"SLN197107151","19710715",1,"Thursday",0,"F","N","MON","SLN","STL09","stroj102","carls001","craws901","lands901","steim901","davis901","","",0,"20","Comly","Comly","1998/05/31 1:11AM","",1,0,0,0,-1,0,0,4,109,9,3,7,7,13,1,0,4,5,"carls001","stroj102","","","suthg101",4,"woodr102",7,"staur001",9,"bailb103",5,"batej102",2,"swans101",8,"boccj101",3,"wineb101",6,"stroj102",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"javij101",4,"maxvd101",6,"carls001",1,"marsm101",""
"SLN197107152","19710715",2,"Thursday",0,"F","N","MON","SLN","STL09","stonb101","reusj001","lands901","steim901","davis901","craws901","","",19409,"20","Comly","Comly","1998/05/31 1:32AM","",1,0,0,0,-1,0,0,4,179,9,6,4,10,9,1,1,12,8,"stonb101","reusj001","","","huntr101",4,"woodr102",7,"mashc101",9,"bailb103",5,"swans101",8,"boccj101",2,"fairr101",3,"wineb101",6,"stonb101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"reusj001",1,"","zachc101"
"SLN197107160","19710716",0,"Friday",0,"F","N","MON","SLN","STL09","renks101","clevr101","steim901","davis901","craws901","lands901","","",23765,"20","Comly","Comly","1998/05/31 1:43AM","",1,0,0,0,-1,0,0,4,134,9,0,6,5,9,2,0,7,11,"clevr101","renks101","","","huntr101",4,"fairr101",3,"staur001",9,"bailb103",5,"day-b102",8,"fairj102",7,"batej102",2,"wineb101",6,"renks101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"clevr101",1,"raymc101",""
"SLN197107170","19710717",0,"Saturday",0,"F","D","MON","SLN","STL09","mcane101","gibsb101","davis901","craws901","lands901","steim901","","",22791,"20","Comly","Comly","1998/05/31 2:01AM","",1,0,0,0,-1,0,0,0,138,9,5,3,6,9,0,2,6,9,"mcane101","gibsb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"boccj101",2,"wineb101",6,"mcane101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"gibsb101",1,"","linzf101"
"SLN197107180","19710718",0,"Sunday",115,"F","D","NYN","SLN","STL09","matlj101","santa101","craws901","lands901","steim901","davis901","","",27497,"Mets,Cards","Fischthal","Fischthal","1997/08/27 9:48PM","",1,0,0,0,-1,0,0,0,157,9,5,8,9,7,0,0,8,3,"taylc101","matlj101","linzf101","","harrb101",6,"boswk101",4,"marsd101",9,"jonec102",7,"clend101",3,"jorgm001",8,"asprb101",5,"dyerd101",2,"matlj101",1,"brocl102",7,"sizet101",4,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"cruzj001",8,"maxvd101",6,"santa101",1,"willc101","linzf101"
"SLN197107190","19710719",0,"Monday",805,"F","N","NYN","SLN","STL09","sader101","carls001","lands901","steim901","davis901","craws901","","",20003,"Mets,Cards","Fischthal","Fischthal","1997/08/28 12:00AM","",1,0,0,0,-1,0,0,0,122,9,5,2,12,3,0,1,9,1,"sader101","carls001","","","harrb101",6,"singk001",9,"ageet101",8,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"martt102",4,"sader101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"beauj101",3,"cardj101",9,"javij101",4,"maxvd101",6,"carls001",1,"","drabm101"
"SLN197107200","19710720",0,"Tuesday",0,"F","N","PHI","SLN","STL09","shorc102","reusj001","wendh901","olsea901","gormt101","pelec901","","",14650,"20,28","Comly","Comly","1997/08/11 5:54PM","",1,1,0,0,-1,0,0,4,130,9,5,1,8,3,1,2,6,4,"shorc102","reusj001","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"shorc102",1,"brocl102",7,"aloum101",3,"simmt001",2,"torrj101",5,"sizet101",4,"melel101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"","pattd102"
"SLN197107210","19710721",0,"Wednesday",0,"F","N","PHI","SLN","STL09","lersb101","clevr101","olsea901","gormt101","pelec901","wendh901","","",16200,"20,28","Comly","Comly","1997/08/11 6:47PM","",1,1,0,0,-1,0,0,4,124,9,1,6,5,15,0,0,4,9,"clevr101","lersb101","","","doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"vukoj101",5,"ryanm101",2,"lersb101",1,"brocl102",7,"aloum101",3,"simmt001",2,"torrj101",5,"cruzj001",8,"sizet101",4,"melel101",9,"maxvd101",6,"clevr101",1,"bunnj101",""
"SLN197107220","19710722",0,"Thursday",0,"F","N","PHI","SLN","STL09","frymw101","gibsb101","gormt101","pelec901","wendh901","olsea901","","",20547,"20,28","Comly","Comly","1997/08/11 7:15PM","",1,1,0,0,-1,0,0,4,111,9,0,8,5,10,1,1,8,6,"gibsb101","frymw101","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"vukoj101",5,"ryanm101",2,"frymw101",1,"brocl102",7,"aloum101",3,"melel101",9,"torrj101",5,"simmt001",2,"sizet101",4,"cruzj001",8,"maxvd101",6,"gibsb101",1,"branb102",""
"SLN197108020","19710802",0,"Monday",0,"F","N","SDN","SLN","STL09","robed101","carls001","steld901","sudoe901","willb901","colon901","","",13591,"20","Comly","Comly","1998/06/07 5:43AM","",1,0,0,0,-1,0,0,4,132,9,1,3,5,10,0,0,5,7,"carls001","robed101","","","herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"jestg101",5,"robed101",1,"brocl102",7,"javij101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"millb106",""
"SLN197108030","19710803",0,"Tuesday",0,"F","N","SDN","SLN","STL09","arlis101","reusj001","sudoe901","willb901","colon901","steld901","","",14246,"20","Comly","Comly","1998/06/07 6:02AM","",1,0,0,0,-1,0,0,4,141,9,6,1,13,4,0,2,8,3,"arlis101","reusj001","","","herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"stahl101",7,"bartb101",2,"arlis101",1,"brocl102",7,"burdb102",3,"aloum101",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",6,"sizet101",4,"reusj001",1,"","linzf101"
"SLN197108040","19710804",0,"Wednesday",0,"F","N","SFN","SLN","STL09","perrg101","gibsb101","willb901","colon901","steld901","sudoe901","","",27024,"Bob Stevens","","Alan Boodman","1996/01/28 11:52AM","",0,0,0,0,-1,0,0,0,132,9,2,7,7,8,2,1,7,4,"gibsb101","perrg101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"galla101",5,"perrg101",1,"brocl102",7,"cruzj001",8,"aloum101",9,"torrj101",5,"simmt001",2,"haguj101",3,"kubit101",4,"maxvd101",6,"gibsb101",1,"barrj101",""
"SLN197108050","19710805",0,"Thursday",0,"F","N","SFN","SLN","STL09","marij101","clevr101","colon901","steld901","sudoe901","willb901","","",18641,"Bob Stevens","","Alan Boodman","1996/01/28 11:58AM","",0,0,0,0,-1,0,0,0,132,9,2,3,11,8,1,1,10,2,"clevr101","marij101","drabm101","","bondb101",8,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"kingd001",9,"speic001",6,"galla101",5,"marij101",1,"brocl102",7,"cruzj001",8,"aloum101",9,"torrj101",5,"simmt001",2,"burdb102",3,"kubit101",4,"maxvd101",6,"clevr101",1,"hamis101","drabm101"
"SLN197108060","19710806",0,"Friday",0,"F","N","SFN","SLN","STL09","cumbj101","zachc101","steld901","sudoe901","willb901","colon901","","",27192,"Bob Stevens","","Alan Boodman","1996/01/28 12:09PM","",0,0,0,0,-1,0,0,0,157,9,8,12,12,15,3,1,5,6,"shawd102","mcmad102","pattd102","","bondb101",8,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"kingd001",9,"speic001",6,"galla101",5,"cumbj101",1,"brocl102",7,"javij101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"zachc101",1,"barrj101","pattd102"
"SLN197108070","19710807",0,"Saturday",0,"F","N","LAN","SLN","STL09","ostec103","carls001","engeb901","mcshj901","burkk101","weyel901","","",36633,"20,35","Comly","Comly","1998/06/07 6:40AM","",1,0,0,0,-1,0,0,4,141,10,2,3,7,8,2,0,6,8,"linzf101","mikkp101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"garvs001",5,"craww101",9,"fergj101",2,"ostec103",1,"brocl102",7,"javij101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"carls001",1,"mikkp101","linzf101"
"SLN197108080","19710808",0,"Sunday",0,"F","D","LAN","SLN","STL09","suttd001","reusj001","mcshj901","burkk101","weyel901","engeb901","","",45195,"20,35","Comly","Comly","1998/06/07 7:01AM","",1,0,0,0,-1,0,0,0,138,9,4,2,8,4,1,0,6,4,"suttd001","reusj001","brewj102","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"parkw101",9,"garvs001",5,"fergj101",2,"suttd001",1,"brocl102",7,"cruzj001",8,"aloum101",9,"torrj101",5,"simmt001",2,"burdb102",3,"kubit101",4,"maxvd101",6,"reusj001",1,"brewj102","drabm101"
"SLN197108090","19710809",0,"Monday",0,"F","N","LAN","SLN","STL09","downa101","gibsb101","burkk101","weyel901","engeb901","mcshj901","","",26723,"20,35","Comly","Comly","1998/06/07 7:16AM","",1,0,0,0,-1,0,0,4,145,9,6,5,15,10,0,2,11,9,"downa101","gibsb101","brewj102","","willm102",6,"buckb001",9,"daviw102",8,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"garvs001",5,"downa101",1,"brocl102",7,"javij101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"gibsb101",1,"brewj102","shawd102"
"SLN197108100","19710810",0,"Tuesday",0,"F","N","ATL","SLN","STL09","stong102","clevr101","dalej901","donaa901","varge901","harvd901","","",20921,"20","Comly","Comly","1998/06/07 7:32AM","",1,0,0,0,-1,0,0,4,131,9,2,1,8,7,1,2,8,5,"stong102","clevr101","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"jacks102",8,"versz101",5,"perem101",6,"stong102",1,"brocl102",7,"sizet101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"kubit101",4,"maxvd101",6,"clevr101",1,"upshc101","linzf101"
"SLN197108110","19710811",0,"Wednesday",0,"F","N","ATL","SLN","STL09","kellt102","zachc101","donaa901","varge901","harvd901","dalej901","","",21906,"20","Comly","Comly","1998/06/07 7:52AM","",1,0,0,0,-1,0,0,4,159,9,9,3,13,12,0,0,5,12,"kellt102","zachc101","mcqum103","","jacks102",8,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"versz101",5,"garrg101",4,"perem101",6,"kellt102",1,"brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"sizet101",4,"kubit101",6,"zachc101",1,"mcqum103","pattd102"
"SLN197108270","19710827",0,"Friday",0,"F","N","CIN","SLN","STL09","simpw101","reusj001","kiblj901","froeb901","barla901","pryop901","","",33273,"20","Comly","Comly","1998/05/25 12:47AM","",1,0,0,0,-1,0,0,4,157,9,8,7,10,13,0,1,5,14,"granw101","linzf101","gibbj102","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"simpw101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"gibbj102","shawd102"
"SLN197108280","19710828",0,"Saturday",0,"F","N","CIN","SLN","STL09","nolag101","gibsb101","froeb901","barla901","pryop901","kiblj901","","",40823,"20","Comly","Comly","1998/05/25 12:57AM","",1,0,0,0,-1,0,0,4,112,9,0,4,3,9,1,0,3,8,"gibsb101","nolag101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"carrc103",""
"SLN197108290","19710829",0,"Sunday",0,"F","D","CIN","SLN","STL09","gulld101","clevr101","barla901","pryop901","kiblj901","froeb901","","",28624,"20","Comly","Comly","1998/05/25 1:41AM","",1,0,0,0,-1,0,0,0,170,11,3,4,11,12,1,0,11,11,"shawd102","granw101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"gulld101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"mcnej101",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"carrc103","shawd102"
"SLN197108300","19710830",0,"Monday",805,"F","N","NYN","SLN","STL09","koosj001","carls001","olsea901","gormt101","pelec901","wendh901","","",15257,"Mets,Cards","Fischthal","Fischthal","1997/09/25 9:19AM","",1,0,0,0,-1,0,0,0,132,9,2,3,9,9,2,2,8,6,"carls001","koosj001","","","martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"hahnd102",8,"koosj001",1,"brocl102",7,"sizet101",9,"javij101",4,"torrj101",5,"simmt001",2,"haguj101",3,"cruzj001",8,"maxvd101",6,"carls001",1,"",""
"SLN197108310","19710831",0,"Tuesday",0,"F","N","NYN","SLN","STL09","ryann001","reusj001","gormt101","pelec901","wendh901","olsea901","","",15854,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 1:30PM","",0,0,0,0,-1,0,0,0,152,9,1,2,9,7,0,0,12,6,"reusj001","frisd101","","","martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"hahnd102",8,"ryann001",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"mcgrt001",""
"SLN197109010","19710901",0,"Wednesday",805,"F","N","NYN","SLN","STL09","seavt001","gibsb101","pelec901","wendh901","olsea901","gormt101","","",22204,"Cards","Fischthal","Fischthal","1997/11/08 10:10PM","",1,0,0,0,-1,0,0,0,127,9,7,1,12,4,0,1,10,5,"seavt001","gibsb101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"ageet101",8,"singk001",9,"dyerd101",2,"seavt001",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"","drabm101"
"SLN197109030","19710903",0,"Friday",800,"F","N","CHN","SLN","STL09","handb101","clevr101","craws901","lands901","davis901","steim901","","",26708,"15,20","Comly","Comly","1998/06/10 7:33PM","",1,0,71,0,-1,0,1,4,150,9,1,6,5,14,0,1,7,16,"clevr101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"rudok101",2,"handb101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"deckj101",""
"SLN197109040","19710904",0,"Saturday",115,"F","D","CHN","SLN","STL09","pappm101","carls001","steim901","davis901","lands901","craws901","","",31807,"15,20","Comly","Comly","1998/06/10 7:56PM","",1,0,90,0,-1,0,1,1,150,9,7,5,11,14,0,0,7,10,"pappm101","carls001","regap101","","jamec101",8,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"cannc101",2,"kessd101",6,"pappm101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"regap101","drabm101"
"SLN197109050","19710905",0,"Sunday",115,"F","D","CHN","SLN","STL09","jenkf101","reusj001","davis901","lands901","craws901","steim901","","",39309,"15,20","Comly","Comly","1998/06/10 9:23PM","",1,0,90,0,-1,0,4,3,165,9,5,12,11,20,3,0,9,8,"reusj001","jenkf101","taylc101","","jamec101",8,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"cannc101",2,"kessd101",6,"jenkf101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"tompr101","taylc101"
"SLN197109130","19710913",0,"Monday",0,"F","N","PHI","SLN","STL09","reynk101","clevr101","engeb901","mcshj901","burkk101","weyel901","","",13863,"20,28","Comly","Comly","1997/08/31 11:22AM","",1,1,0,0,-1,0,0,4,205,10,6,5,18,9,0,0,17,9,"wilsb101","shawd102","","","bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"hisll101",7,"reynk101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"wilsb101","drabm101"
"SLN197109140","19710914",0,"Tuesday",0,"F","N","PHI","SLN","STL09","wiser101","zachc101","mcshj901","burkk101","weyel901","engeb901","","",10640,"20,28","Comly","Comly","1997/08/31 12:53PM","",1,1,0,0,-1,0,0,4,162,9,5,4,8,12,3,0,5,9,"wiser101","zachc101","shorc102","","bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"gambo001",7,"moned101",4,"andem101",8,"wiser101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"zachc101",1,"shorc102","wills102"
"SLN197109210","19710921",0,"Tuesday",800,"F","N","PIT","SLN","STL09","ellid101","reusj001","barla901","pryop901","kiblj901","froeb901","","",13348,"19,20","Comly","Comly","1998/06/11 11:45PM","",1,0,0,0,-1,0,0,4,140,9,4,6,9,14,1,0,6,9,"drabm101","ellid101","","","stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"ellid101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"reusj001",1,"vealb101","drabm101"
"SLN197109220","19710922",0,"Wednesday",800,"F","N","PIT","SLN","STL09","walkl101","gibsb101","pryop901","kiblj901","froeb901","barla901","","",14845,"19,20","Comly","Comly","1998/06/11 11:58PM","",1,0,0,0,-1,0,0,4,127,9,5,1,11,6,1,2,9,5,"walkl101","gibsb101","giusd101","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"hernj102",6,"walkl101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"giusd101","wills102"
"SLN197109230","19710923",0,"Thursday",0,"F","N","PIT","SLN","STL09","briln101","clevr101","kiblj901","froeb901","barla901","pryop901","","",10918,"19,20","Comly","Comly","1998/06/12 12:16AM","",1,0,0,0,-1,0,0,4,139,9,5,0,12,6,1,2,8,7,"briln101","clevr101","","","cashd101",4,"davav101",8,"oliva001",3,"starw101",7,"may-m001",2,"ziskr101",9,"pagaj101",5,"alleg101",6,"briln101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"clevr101",1,"","guzms101"
"SLN197109240","19710924",0,"Friday",0,"F","N","MON","SLN","STL09","renks101","carls001","davis901","steim901","engeb901","sudoe901","","",8109,"Cardinals","Vincent","Vincent","1994/11/14 11:44PM","",1,0,0,0,-1,0,0,4,177,10,6,10,15,9,0,2,13,5,"taylc101","marsm101","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"fairr101",3,"boccj101",2,"wineb101",6,"renks101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"carls001",1,"marsm101","taylc101"
"SLN197109250","19710925",0,"Saturday",0,"F","D","MON","SLN","STL09","mortc102","reusj001","steim901","engeb901","davis901","sudoe901","","",9114,"Cardinals","Vincent","Vincent","1994/11/15 9:13AM","",1,0,0,0,-1,0,0,0,160,9,6,8,12,11,1,0,9,10,"shawd102","mortc102","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"boccj101",3,"humpt101",2,"hackr101",6,"mortc102",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"cruzj001",8,"haguj101",9,"mcnej101",2,"maxvd101",6,"reusj001",1,"marsm101","shawd102"
"SLN197109260","19710926",0,"Sunday",0,"F","D","MON","SLN","STL09","stonb101","pattd102","engeb901","davis901","sudoe901","steim901","","",11473,"Cardinals","Vincent","Vincent","1994/11/15 9:28AM","",1,0,0,0,-1,0,0,0,160,9,1,7,5,10,4,1,10,7,"higgd101","stonb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"hackr101",6,"humpt101",2,"stonb101",1,"brocl102",7,"ramim101",6,"melel101",9,"torrj101",5,"haguj101",3,"roquj101",8,"kubit101",4,"stinb101",2,"pattd102",1,"stroj102","higgd101"
