"HOU199408010","19940801",0,"Monday",714,"F","N","COL","HOU","HOU02","painl001","harnp001","laynj901","demud901","hallt901","rungp901","","",22256,"","","","","",0,1,0,0,-1,4,1,5,194,9,8,3,16,10,0,0,8,10,"painl001","harnp001","","","lirin001",4,"kingm001",7,"hayec001",5,"bichd001",9,"burke001",8,"vandj001",3,"giraj001",2,"castv001",6,"painl001",1,"biggc001",4,"feldm001",8,"bagwj001",3,"camik001",5,"bassk001",9,"moutj001",7,"servs002",2,"cedea001",6,"harnp001",1,"ruffb001","hudej001"
"HOU199408020","19940802",0,"Tuesday",707,"F","N","COL","HOU","HOU02","harrg002","drabd001","demud901","hallt901","rungp901","laynj901","","",22574,"","","","","",0,1,0,0,-1,4,1,5,156,9,1,3,2,11,2,0,3,11,"drabd001","harrg002","","","lirin001",4,"kingm001",7,"hayec001",5,"bichd001",9,"burke001",8,"vandj001",3,"giraj001",2,"castv001",6,"harrg002",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"servs002",2,"millo001",6,"drabd001",1,"leskc001",""
"HOU199408030","19940803",0,"Wednesday",737,"F","N","COL","HOU","HOU02","niedd001","reyns001","hallt901","rungp901","laynj901","demud901","","",18320,"","","","","",0,1,0,0,-1,4,1,5,177,9,1,2,12,9,0,0,10,7,"jonet003","ruffb001","","","lirin001",4,"kingm001",7,"hayec001",5,"bichd001",9,"burke001",8,"vandj001",3,"giraj001",2,"castv001",6,"niedd001",1,"biggc001",4,"finls001",8,"bagwj001",3,"bassk001",9,"gonzl001",7,"donnc001",5,"euset001",2,"cedea001",6,"reyns001",1,"ruffb001","jonet003"
"HOU199408040","19940804",0,"Thursday",707,"F","N","COL","HOU","HOU02","ritzk001","kiled001","rungp901","laynj901","demud901","hallt901","","",30053,"","","","","",0,1,0,0,-1,4,1,5,172,9,2,6,9,8,0,1,7,8,"kiled001","ritzk001","","","youne001",7,"kingm001",8,"bichd001",9,"hayec001",5,"vandj001",3,"castv001",6,"giraj001",2,"lirin001",4,"ritzk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"painl001","hudej001"
"HOU199408050","19940805",0,"Friday",706,"F","N","SFN","HOU","HOU02","portm001","swing001","bonig901","pullf901","westj901","rapue901","","",44297,"","","","","",0,1,0,0,-1,4,1,5,175,9,4,12,11,17,0,5,8,5,"swing001","portm001","","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"scars001",4,"manwk001",2,"portm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"euset001",2,"cedea001",6,"swing001",1,"freys001",""
"HOU199408060","19940806",0,"Saturday",705,"F","N","SFN","HOU","HOU02","vanlb001","harnp001","pullf901","westj901","rapue901","bonig901","","",48945,"","","","","",0,1,0,0,-1,0,0,5,192,9,7,8,9,11,3,0,5,6,"harnp001","vanlb001","vered001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"pattj001",4,"reedj001",2,"vanlb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"harnp001",1,"freys001","vered001"
"HOU199408070","19940807",0,"Sunday",708,"F","N","SFN","HOU","HOU02","swifb001","drabd001","westj901","rapue901","bonig901","pullf901","","",28870,"","","","","",0,1,0,0,-1,0,0,5,183,9,4,7,6,14,0,0,4,8,"drabd001","swifb001","jonet003","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"pattj001",4,"manwk001",2,"swifb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"feldm001",9,"servs002",2,"cedea001",6,"drabd001",1,"montr002","jonet003"
"HOU199408090","19940809",0,"Tuesday",706,"F","N","SDN","HOU","HOU02","ashba002","reyns001","grege901","gormb901","ripps901","bellw901","","",24371,"","","","","",0,0,0,0,-1,4,1,5,148,9,4,3,8,7,0,1,4,5,"ashba002","reyns001","hofft001","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"lopel002",6,"ausmb001",2,"ashba002",1,"biggc001",4,"feldm001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"euset001",2,"cedea001",6,"reyns001",1,"hofft001","vered001"
"HOU199408100","19940810",0,"Wednesday",705,"F","N","SDN","HOU","HOU02","benea001","kiled001","gormb901","ripps901","bellw901","grege901","","",21942,"","","","","",0,1,0,0,-1,4,1,5,146,9,1,3,7,6,1,0,4,9,"kiled001","benea001","jonet003","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"lopel002",6,"ausmb001",2,"benea001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"servs002",2,"cedea001",6,"kiled001",1,"sands002","jonet003"
"HOU199408110","19940811",0,"Thursday",1237,"F","D","SDN","HOU","HOU02","hamij002","swing001","ripps901","bellw901","grege901","gormb901","","",25379,"","","","","",0,1,0,0,-1,4,1,5,206,9,8,6,17,9,2,1,9,8,"hamij002","swing001","hofft001","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"shipc001",5,"johnb002",2,"lopel002",6,"gutir001",4,"hamij002",1,"biggc001",4,"finls001",8,"thomm001",9,"camik001",5,"gonzl001",7,"euset001",2,"donnc001",3,"cedea001",6,"swing001",1,"hofft001","hudej001"
