"MIN199607140","19960714",0,"Sunday",106,"T","D","CLE","MIN","MIN03","nagyc001","rodrf001","cousd901","mcclt901","younl901","tscht901","","",25312,"","","","","",0,1,70,0,0,4,1,5,175,9,4,5,11,13,2,0,6,9,"guare001","plune001","","","loftk001",8,"carrm001",3,"thomj002",5,"bellj002",10,"ramim002",9,"burnj001",7,"baerc001",4,"aloms001",2,"espia001",6,"knobc001",4,"beckr002",8,"molip001",3,"cordm001",7,"stahs001",10,"reboj001",5,"walbm001",2,"mearp001",6,"hockd001",9,"plune001","guare001"
"MIN199607150","19960715",0,"Monday",705,"T","N","CHA","MIN","MIN03","mccak001","aldrs001","reilm901","cedeg901","garcr901","onorb901","","",13636,"","","","","",0,0,0,0,-1,4,1,5,163,9,5,16,7,16,2,1,4,6,"aldrs001","mccak001","","","philt001",7,"durhr001",4,"snopc001",5,"tartd001",9,"bainh001",10,"ventr001",3,"karkr001",2,"lewid001",8,"guilo001",6,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"darwj001","milcm001"
"MIN199607160","19960716",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","alvaw001","radkb001","cedeg901","garcr901","onorb901","reilm901","","",18502,"","","","","",0,1,0,0,-1,4,1,5,173,9,11,2,11,8,0,0,3,7,"alvaw001","radkb001","","","philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"karkr001",2,"durhr001",4,"guilo001",6,"knobc001",4,"reboj001",3,"molip001",10,"cordm001",7,"coomr001",9,"holld001",5,"kellb002",8,"walbm001",2,"mearp001",6,"karcm001","milcm001"
"MIN199607170","19960717",0,"Wednesday",1216,"T","D","CHA","MIN","MIN03","tapak001","rober001","garcr901","onorb901","reilm901","cedeg901","","",20755,"","","","","",0,1,0,0,-1,4,1,5,171,9,3,4,4,10,0,1,10,7,"tromm001","simab001","","","philt001",7,"durhr001",4,"martn001",6,"tartd001",10,"moutl001",9,"ventr001",5,"kreuc001",2,"martd002",3,"lewid001",8,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"holld001",5,"walbm001",2,"mearp001",6,"hockd001",9,"simab001","tromm001"
"MIN199607250","19960725",0,"Thursday",708,"T","N","BOS","MIN","MIN03","waket001","aldrs001","cobld901","reedr901","johnm901","younl901","","",13924,"","","","","",0,1,72,0,0,4,1,5,178,9,6,16,12,19,1,0,6,10,"parrj002","waket001","","","fryej001",4,"valej002",6,"cansj001",10,"mitck001",9,"naeht001",5,"stanm002",2,"haseb001",3,"greem001",7,"tinsl001",8,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"hudsj001","hansg001"
"MIN199607260","19960726",0,"Friday",709,"T","N","BOS","MIN","MIN03","clemr001","radkb001","reedr901","johnm901","younl901","cobld901","","",17768,"","","","","",0,1,72,0,0,4,1,5,163,9,1,5,5,9,0,1,5,4,"radkb001","clemr001","","","fryej001",4,"valej002",6,"vaugm001",10,"naeht001",5,"jeffr001",3,"stanm002",2,"greem001",7,"oleat001",9,"tinsl001",8,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"stanm003","nauld001"
"MIN199607270","19960727",0,"Saturday",705,"T","N","BOS","MIN","MIN03","gordt001","rober001","johnm901","younl901","cobld901","reedr901","","",22128,"","","","","",0,1,68,0,0,4,1,5,194,9,9,5,14,9,1,2,13,6,"gordt001","nauld001","","","pozoa001",4,"valej002",6,"vaugm001",3,"naeht001",5,"stanm002",10,"greem001",7,"haseb001",2,"oleat001",9,"tinsl001",8,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"sloch001","hansg001"
"MIN199607280","19960728",0,"Sunday",105,"T","D","BOS","MIN","MIN03","selea001","aguir001","younl901","cobld901","reedr901","johnm901","","",17448,"","","","","",0,1,68,0,0,4,1,5,182,9,8,9,11,14,3,0,5,11,"aguir001","selea001","nauld001","","pozoa001",4,"valej002",6,"vaugm001",10,"mitck001",9,"jeffr001",3,"naeht001",5,"oleat001",7,"stanm002",2,"tinsl001",8,"knobc001",4,"hockd001",9,"molip001",3,"cordm001",7,"stahs001",10,"kellb002",8,"reboj001",5,"mearp001",6,"duram001",2,"hudsj001","nauld001"
"MIN199607300","19960730",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","coppr001","rodrf001","roe-r901","merrd901","scotd901","phild901","","",16708,"","","","","",0,0,0,0,-1,4,1,5,181,9,16,4,17,7,0,1,7,5,"coppr001","rodrf001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"devem001",7,"zaung001",2,"knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",8,"walbm001",2,"hockd001",9,"haynj001","hansg001"
"MIN199607310","19960731",0,"Wednesday",705,"T","N","BAL","MIN","MIN03","mussm001","radkb001","merrd901","scotd901","phild901","roe-r901","","",15897,"","","","","",0,1,0,0,-1,0,0,5,175,9,9,3,11,9,2,0,5,7,"mussm001","tromm001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"devem001",7,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"","hansg001"
"MIN199608010","19960801",0,"Thursday",1216,"T","D","BAL","MIN","MIN03","welld001","rober001","scotd901","phild901","roe-r901","merrd901","","",20379,"","","","","",0,1,69,1,0,4,1,5,159,9,4,2,6,4,1,2,6,3,"welld001","rober001","myerr001","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",10,"ripkc001",6,"surhb001",5,"devem001",9,"hoilc001",2,"hammj001",7,"knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"reboj001",5,"beckr002",8,"duram001",2,"myerr001","tromm001"
"MIN199608160","19960816",0,"Friday",705,"T","N","TOR","MIN","MIN03","guzmj003","radkb001","barnl901","clara901","culbf901","morrd901","","",19838,"","","","","",0,1,0,0,-1,0,0,5,205,10,4,5,10,9,0,0,7,9,"parrj002","quanp001","","","nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"ceded001",4,"marta002",2,"gonza001",6,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"quanp001","parrj002"
"MIN199608170","19960817",0,"Saturday",705,"T","N","TOR","MIN","MIN03","hanse001","rober001","clara901","culbf901","morrd901","barnl901","","",20354,"","","","","",0,0,0,0,-1,4,1,5,177,9,1,11,4,13,2,0,8,10,"rober001","hanse001","","","nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"knobc001",4,"beckr002",8,"molip001",3,"stahs001",10,"cordm001",7,"holld001",5,"lawtm002",9,"walbm001",2,"mearp001",6,"brows002","hansg001"
"MIN199608180","19960818",0,"Sunday",106,"T","D","TOR","MIN","MIN03","hentp001","aguir001","culbf901","morrd901","barnl901","clara901","","",18010,"","","","","",0,1,72,1,0,4,1,5,151,9,6,2,12,6,0,0,8,3,"hentp001","aguir001","","","nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"peret003",4,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"reboj001",6,"","hansg001"
"MIN199608190","19960819",0,"Monday",704,"T","N","MIL","MIN","MIN03","damij001","rodrf001","cousd901","welkt901","brinj901","kaisk901","","",21879,"","","","","",0,1,0,0,0,4,1,5,156,9,6,1,10,4,0,2,9,5,"damij001","rodrf001","","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"miesm001",8,"newfm001",7,"levij001",2,"knobc001",4,"beckr002",8,"molip001",3,"stahs001",10,"cordm001",7,"myerg001",2,"holld001",5,"kellb002",9,"mearp001",6,"joned001","hansg001"
"MIN199608200","19960820",0,"Tuesday",704,"T","N","MIL","MIN","MIN03","boner001","klins001","welkt901","brinj901","kaisk901","cousd901","","",14630,"","","","","",0,1,69,0,0,4,1,5,195,9,7,12,15,20,0,1,12,9,"parrj002","boner001","","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"newfm001",7,"miesm001",8,"levij001",2,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"mearp001",6,"lloyg001","guare001"
"MIN199608210","19960821",0,"Wednesday",1217,"T","D","MIL","MIN","MIN03","eldrc001","radkb001","brinj901","kaisk901","cousd901","welkt901","","",15885,"","","","","",0,1,70,0,0,4,1,5,205,9,10,7,12,12,0,3,6,11,"joned001","stevd001","fettm001","","listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"miesm001",9,"stink001",2,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"kellb002",9,"walbm001",2,"reboj001",5,"mearp001",6,"fettm001","tromm001"
"MIN199608220","19960822",0,"Thursday",705,"T","N","TEX","MIN","MIN03","hillk001","rober001","scotd901","phild901","roe-r901","merrd901","","",17342,"","","","","",0,1,68,0,0,4,1,5,180,9,11,2,10,10,0,0,10,9,"hillk001","rober001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"holld001",5,"kellb002",9,"walbm001",2,"mearp001",6,"","hansg001"
"MIN199608230","19960823",0,"Friday",705,"T","N","TEX","MIN","MIN03","olivd001","aguir001","phild901","roe-r901","merrd901","scotd901","","",16166,"","","","","",0,1,68,0,0,4,1,5,179,9,2,9,8,15,0,0,6,9,"aguir001","olivd001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"knobc001",4,"holld001",5,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"lawtm002",8,"mearp001",6,"stanm003",""
"MIN199608240","19960824",0,"Saturday",704,"T","N","TEX","MIN","MIN03","pavlr001","rodrf001","roe-r901","merrd901","scotd901","phild901","","",16648,"","","","","",0,1,68,0,0,4,1,5,186,9,5,6,9,10,1,1,7,7,"rodrf001","pavlr001","tromm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"knobc001",4,"beckr002",9,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",8,"mearp001",6,"vosbe001","tromm001"
"MIN199608250","19960825",0,"Sunday",105,"T","D","TEX","MIN","MIN03","wittb001","millt001","merrd901","scotd901","phild901","roe-r901","","",14818,"","","","","",0,1,67,0,0,4,1,5,157,9,13,2,14,7,1,1,6,5,"wittb001","millt001","","","hamid001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"elstk001",6,"valld001",2,"knobc001",4,"beckr002",9,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",8,"mearp001",6,"grosk001","stevd001"
"MIN199609060","19960906",0,"Friday",705,"T","N","CAL","MIN","MIN03","finlc001","radkb001","barrt901","johnm901","younl901","cobld901","","",13006,"","","","","",0,1,72,0,0,4,1,5,163,9,2,6,5,13,1,0,4,6,"radkb001","finlc001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"erstd001",7,"pritc001",3,"disag001",6,"fabrj001",2,"ariag001",5,"knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"beckr002",8,"reboj001",5,"",""
"MIN199609070","19960907",0,"Saturday",735,"T","N","CAL","MIN","MIN03","bosks001","aguir001","johnm901","younl901","cobld901","barrt901","","",51011,"","","","","",0,1,72,0,0,4,1,5,175,9,3,6,6,11,0,0,7,8,"stevd001","bosks001","tromm001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"ariag001",5,"greet003",2,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"stahs001",3,"mearp001",6,"myerg001",2,"mcelc001","tromm001"
"MIN199609080","19960908",0,"Sunday",105,"T","D","CAL","MIN","MIN03","abboj001","rodrf001","younl901","cobld901","barrt901","johnm901","","",14378,"","","","","",0,1,68,0,0,4,1,5,163,9,4,2,8,10,0,2,7,5,"abboj001","rodrf001","perct001","","hudlr001",4,"edmoj001",10,"snowj001",3,"salmt001",9,"erstd001",8,"andeg001",7,"howej002",5,"fabrj001",2,"disag001",6,"mearp001",6,"beckr002",8,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"reboj001",5,"walkt002",4,"perct001","guare001"
"MIN199609100","19960910",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","telgd001","rober001","mcclt901","tscht901","shulj901","hicke901","","",9676,"","","","","",0,1,68,1,0,4,1,5,158,9,7,0,11,3,0,0,12,6,"telgd001","rober001","","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"steit001",2,"leshb001",7,"giamj001",3,"youne002",8,"bordm001",6,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"walbm001",2,"lawtm002",9,"mearp001",6,"","klins001"
"MIN199609110","19960911",0,"Wednesday",706,"T","N","OAK","MIN","MIN03","adamw001","radkb001","tscht901","shulj901","hicke901","mcclt901","","",9493,"","","","","",0,0,0,0,-1,0,0,5,169,9,2,7,5,11,1,0,4,11,"radkb001","adamw001","","","batit001",4,"staim001",7,"bross001",5,"mcgwm001",10,"berrg001",9,"giamj001",3,"steit001",2,"youne002",8,"bordm001",6,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"bredb001",9,"coomr001",3,"myerg001",2,"mearp001",6,"wasdj001",""
"MIN199609120","19960912",0,"Thursday",735,"T","N","OAK","MIN","MIN03","priea001","aldrs001","shulj901","hicke901","mcclt901","tscht901","","",9712,"","","","","",0,1,72,0,0,4,1,5,202,12,3,4,5,10,0,1,6,6,"stevd001","mohlm001","","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"leshb001",7,"steit001",2,"giamj001",3,"youne002",8,"bordm001",6,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"kellb002",9,"myerg001",2,"mearp001",6,"mohlm001","stevd001"
"MIN199609130","19960913",0,"Friday",705,"T","N","SEA","MIN","MIN03","hitcs001","millt001","mckej901","hendt901","hirsj901","joycj901","","",15510,"","","","","",0,1,67,1,0,4,1,5,202,9,13,7,12,14,0,1,1,7,"wellb002","millt001","","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"wilsd001",2,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"mearp001",6,"walkt002",5,"jackm001","parrj002"
"MIN199609140","19960914",0,"Saturday",105,"T","D","SEA","MIN","MIN03","wolcb001","rodrf001","hendt901","hirsj901","joycj901","mckej901","","",18002,"","","","","",0,1,67,1,0,4,1,1,160,10,5,3,5,7,2,1,5,4,"ayalb002","guare001","charn001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"whitm001",7,"sorrp001",3,"holld001",5,"marzj001",2,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"stahs001",3,"mearp001",6,"myerg001",2,"charn001","tromm001"
"MIN199609150","19960915",0,"Sunday",105,"T","D","SEA","MIN","MIN03","torrs001","rober001","hirsj901","joycj901","mckej901","hendt901","","",25142,"","","","","",0,1,67,1,0,4,1,5,157,9,7,0,10,2,0,3,11,4,"torrs001","rober001","","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"wilsd001",2,"knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"walbm001",2,"stahs001",3,"mearp001",6,"","parrj002"
"MIN199609270","19960927",0,"Friday",706,"T","N","CHA","MIN","MIN03","ferna001","radkb001","mcclt901","tscht901","shulj901","hicke901","","",13058,"","","","","",0,1,65,0,0,4,1,5,183,9,4,2,9,10,1,1,9,10,"ferna001","radkb001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"slaud001",2,"guilo001",6,"knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"myerg001",2,"kellb002",9,"stahs001",3,"reboj001",5,"mearp001",6,"hernr001","tromm001"
"MIN199609280","19960928",0,"Saturday",725,"T","N","CHA","MIN","MIN03","alvaw001","millt001","tscht901","shulj901","hicke901","mcclt901","","",34008,"","","","","",0,0,0,0,-1,4,1,5,206,9,6,7,13,15,2,0,6,14,"tromm001","castt001","","","martn001",4,"snopc001",5,"thomf001",3,"tartd001",9,"moutl001",7,"bordp001",10,"machr001",2,"camem001",8,"nortg001",6,"knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"beckr002",8,"mearp001",6,"castt001","tromm001"
"MIN199609290","19960929",0,"Sunday",106,"T","D","CHA","MIN","MIN03","bertm001","rodrf001","shulj901","hicke901","mcclt901","tscht901","","",13306,"","","","","",0,0,0,0,-1,4,1,5,166,10,4,5,8,6,0,0,6,5,"guare001","hernr001","","","ceded001",6,"robem001",3,"nortg001",5,"bainh001",10,"martd002",9,"moutl001",7,"durhr001",4,"slaud001",2,"lewid001",8,"knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"beckr002",8,"mearp001",6,"hernr001","guare001"
