"PHI201308010","20130801",0,"Thursday",706,"F","N","SFN","PHI","PHI13","cainm001","hamec001","drecb901","welkt901","littw901","belld901","","",33645,"","","","","",1,1,74,2,7,0,0,0,165,9,2,1,11,7,1,0,10,8,"cainm001","papej001","romos001","","torra001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"pillb001",3,"franj004",7,"ariaj001",6,"cainm001",1,"rollj001",6,"younm003",3,"utlec001",4,"ruf-d001",7,"aschc001",5,"maybj001",8,"nix-l001",9,"ruizc001",2,"hamec001",1,"romos001","papej001"
"PHI201308020","20130802",0,"Friday",736,"F","N","ATL","PHI","PHI13","medlk001","marte002","carav901","cedeg901","danlk901","barkl901","","",35087,"","","","","",1,1,83,2,14,0,0,0,190,9,6,4,10,6,0,1,7,3,"medlk001","marte002","kimbc001","","heywj001",8,"uptoj001",9,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"terdj001",7,"simma001",6,"medlk001",1,"rollj001",6,"younm003",3,"utlec001",4,"ruf-d001",7,"yound003",9,"aschc001",5,"maybj001",8,"krate001",2,"marte002",1,"kimbc001","basta001"
"PHI201308030","20130803",0,"Saturday",406,"F","D","ATL","PHI","PHI13","beacb001","lannj001","cedeg901","danlk901","barkl901","carav901","","",41161,"","","","","",1,1,82,3,11,0,0,0,250,12,5,4,5,7,1,2,11,7,"avill001","diekj001","kimbc001","","simma001",6,"uptoj001",9,"freef001",3,"gatte001",2,"johnc003",5,"uggld001",4,"uptob001",8,"terdj001",7,"beacb001",1,"rollj001",6,"younm003",3,"utlec001",4,"yound003",9,"ruf-d001",7,"aschc001",5,"maybj001",8,"ruizc001",2,"lannj001",1,"kimbc001","defrj001"
"PHI201308040","20130804",0,"Sunday",807,"F","N","ATL","PHI","PHI13","wooda002","lee-c003","danlk901","barkl901","carav901","cedeg901","","",37235,"","","","","",1,1,80,5,14,0,0,2,192,9,4,1,9,4,1,0,8,5,"wooda002","lee-c003","kimbc001","","heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"wooda002",1,"younm003",5,"utlec001",4,"rollj001",6,"ruf-d001",7,"yound003",9,"frank001",3,"maybj001",8,"ruizc001",2,"lee-c003",1,"kimbc001","papej001"
"PHI201308060","20130806",0,"Tuesday",708,"F","N","CHN","PHI","PHI13","jacke001","kendk001","bellw901","bakej902","fostm901","mcclt901","","",36841,"","","","","",1,1,72,2,5,0,0,0,201,9,8,9,12,13,0,2,8,3,"kendk001","jacke001","","","dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"casts001",6,"castw002",2,"barnd001",4,"murpd004",5,"jacke001",1,"younm003",3,"utlec001",4,"rollj001",6,"browd004",7,"ruf-d001",9,"maybj001",8,"aschc001",5,"ruizc001",2,"kendk001",1,"bowdm001","papej001"
"PHI201308070","20130807",0,"Wednesday",708,"F","N","CHN","PHI","PHI13","woodt004","hamec001","bakej902","fostm901","mcclt901","bellw901","","",36171,"","","","","",1,1,75,1,8,0,0,0,189,9,5,2,7,8,0,1,4,9,"strop001","garcl005","gregk001","","lakej001",8,"barnd001",4,"casts001",6,"navad001",2,"nealt001",7,"ransc001",3,"gillc002",9,"murpd004",5,"woodt004",1,"younm003",5,"frank001",4,"rollj001",6,"browd004",7,"ruf-d001",3,"yound003",9,"maybj001",8,"krate001",2,"hamec001",1,"gregk001","defrj001"
"PHI201308080","20130808",0,"Thursday",106,"F","D","CHN","PHI","PHI13","samaj001","marte002","fostm901","mcclt901","bellw901","bakej902","","",42510,"","","","","",1,1,84,3,10,0,0,0,202,9,1,12,6,14,0,0,11,6,"marte002","samaj001","","","dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"murpd004",5,"castw002",2,"casts001",6,"barnd001",4,"samaj001",1,"frank001",3,"ruizc001",2,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"maybj001",8,"martm003",6,"marte002",1,"bowdm001","valdr002"
"PHI201308160","20130816",0,"Friday",707,"F","N","LAN","PHI","PHI13","greiz001","lee-c003","drakr901","holbs901","hamaa901","fleta901","","",36964,"","","","","",1,1,79,2,4,0,0,0,182,9,4,0,7,3,1,1,5,8,"greiz001","lee-c003","","","crawc002",7,"puigy001",8,"gonza003",3,"ramih003",6,"vanss001",9,"uribj002",5,"ellia001",2,"ellim001",4,"greiz001",1,"rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"maybj001",8,"ruizc001",2,"lee-c003",1,"jansk001","jimec002"
"PHI201308170","20130817",0,"Saturday",707,"F","N","LAN","PHI","PHI13","kersc001","kendk001","holbs901","hamaa901","fleta901","drakr901","","",42082,"","","","","",1,1,82,4,7,0,0,2,171,9,5,0,10,3,0,2,4,3,"kersc001","kendk001","","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"schus001",4,"uribj002",5,"kersc001",1,"rollj001",6,"frank001",4,"younm003",5,"browd004",7,"ruf-d001",9,"wellc001",8,"maybj001",3,"krate001",2,"kendk001",1,"leagb001","garcl005"
"PHI201308180","20130818",0,"Sunday",137,"F","D","LAN","PHI","PHI13","nolar001","hamec001","hamaa901","fleta901","drakr901","holbs901","","",40336,"","","","","",1,1,78,7,5,0,0,0,183,9,2,3,8,7,2,1,6,9,"papej001","leagb001","","","ellim001",4,"puntn001",5,"ramih003",6,"puigy001",9,"ethia001",8,"vanss001",7,"hairj002",3,"fedet001",2,"nolar001",1,"martm003",6,"frank001",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"wellc001",8,"ruizc001",2,"hamec001",1,"leagb001","papej001"
"PHI201308190","20130819",0,"Monday",709,"F","N","COL","PHI","PHI13","mansj001","marte002","joycj901","nelsj901","wolfj901","estam901","","",35269,"","","","","",1,1,77,2,6,0,0,0,171,9,4,5,7,7,0,0,6,3,"marte002","mansj001","papej001","","fowld001",8,"dickc002",7,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"lemad001",4,"mansj001",1,"rollj001",6,"ruizc001",2,"utlec001",4,"browd004",7,"ruf-d001",3,"aschc001",5,"maybj001",8,"wellc001",9,"marte002",1,"brotr001","papej001"
"PHI201308200","20130820",0,"Tuesday",707,"F","N","COL","PHI","PHI13","delaj001","cloyt001","nelsj901","wolfj901","estam901","joycj901","","",34018,"","","","","",1,1,87,3,8,0,0,1,186,9,5,3,10,3,1,0,6,5,"delaj001","cloyt001","betar001","","fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"blacc001",7,"delaj001",1,"rollj001",6,"ruizc001",2,"utlec001",4,"browd004",7,"younm003",3,"ruf-d001",9,"aschc001",5,"maybj001",8,"cloyt001",1,"betar001","jimec002"
"PHI201308210","20130821",0,"Wednesday",708,"F","N","COL","PHI","PHI13","nicaj001","lee-c003","wolfj901","estam901","joycj901","nelsj901","","",36578,"","","","","",1,1,85,2,6,0,0,0,192,9,3,4,11,11,1,0,6,9,"diekj001","betar001","","","fowld001",8,"culbc001",7,"tulot001",6,"cuddm001",9,"rosaw001",3,"arenn001",5,"pachj001",2,"herrj002",4,"nicaj001",1,"rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"krate001",2,"maybj001",8,"lee-c003",1,"betar001","diekj001"
"PHI201308220","20130822",0,"Thursday",708,"F","N","COL","PHI","PHI13","bettc001","kendk001","estam901","joycj901","nelsj901","wolfj901","","",31619,"","","","","",1,1,79,1,5,0,0,0,197,9,4,5,9,11,1,0,6,9,"jimec002","betar001","","","fowld001",8,"dickc002",7,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"lemad001",4,"bettc001",1,"rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruizc001",2,"ruf-d001",9,"aschc001",5,"bernr001",8,"kendk001",1,"franj003","jimec002"
"PHI201308230","20130823",0,"Friday",707,"F","N","ARI","PHI","PHI13","milew001","hamec001","mcclt901","fagac901","fostm901","hudsm901","","",32619,"","","","","",1,1,77,5,8,0,0,0,172,9,3,4,7,10,0,0,4,10,"papej001","bellh001","","","polla001",8,"eatoa002",9,"goldp001",3,"pradm001",7,"hilla001",4,"davim005",5,"pennc001",6,"goset001",2,"milew001",1,"younm003",5,"frank001",3,"utlec001",4,"browd004",7,"ruizc001",2,"ruf-d001",9,"maybj001",8,"mcdoj003",6,"hamec001",1,"delae002","papej001"
"PHI201308240","20130824",0,"Saturday",706,"F","N","ARI","PHI","PHI13","delgr001","marte002","fagac901","fostm901","hudsm901","mcclt901","","",34637,"","","","","",1,1,84,7,8,0,0,2,426,18,12,7,22,13,1,0,24,17,"cahit001","wellc001","","","campt001",8,"eatoa002",7,"goldp001",3,"pradm001",5,"hilla001",4,"parrg001",9,"nievw001",2,"pennc001",6,"delgr001",1,"bernr001",8,"rollj001",6,"utlec001",4,"browd004",7,"ruizc001",2,"ruf-d001",3,"aschc001",5,"wellc001",9,"marte002",1,"cahit001","mcdoj003"
"PHI201308250","20130825",0,"Sunday",137,"F","D","ARI","PHI","PHI13","corbp001","hallr001","fostm901","hudsm901","mcclt901","fagac901","","",36128,"","","","","",1,1,83,3,5,0,0,2,169,9,5,9,8,8,2,0,6,4,"hallr001","corbp001","","","campt001",8,"eatoa002",7,"goldp001",3,"davim005",5,"polla001",9,"pennc001",4,"gregd001",6,"goset001",2,"corbp001",1,"bernr001",8,"rollj001",6,"younm003",3,"krate001",2,"ruf-d001",7,"aschc001",5,"frank001",4,"maybj001",9,"hallr001",1,"roe-c001","diekj001"
"PHI201309020","20130902",0,"Monday",708,"F","N","WAS","PHI","PHI13","stras001","hamec001","mealj901","emmep901","conrc901","darlg901","","",30248,"","","","","",1,1,80,1,1,0,0,0,182,9,2,3,5,4,1,1,6,5,"roseb003","clipt001","papej001","","harpb003",8,"hairs001",7,"zimmr001",5,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"stras001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"frank001",3,"orr-p001",5,"maybj001",7,"bernr001",9,"hamec001",1,"stamc001","papej001"
"PHI201309030","20130903",0,"Tuesday",706,"F","N","WAS","PHI","PHI13","gonzg003","marte002","emmep901","conrc901","darlg901","mealj901","","",28826,"","","","","",1,1,79,4,10,0,0,1,218,9,9,6,11,8,3,1,13,6,"gonzg003","marte002","sorir001","","spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"gonzg003",1,"hernc005",4,"galvf001",6,"frank001",3,"ruizc001",2,"ruf-d001",7,"aschc001",5,"maybj001",9,"martm003",8,"marte002",1,"sorir001","roseb003"
"PHI201309040","20130904",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","zimmj003","hallr001","conrc901","darlg901","mealj901","emmep901","","",31495,"","","","","",1,1,80,5,11,0,0,1,182,9,3,2,6,9,0,0,11,6,"zimmj003","diekj001","sorir001","","spand001",8,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"ramow001",2,"browc003",7,"lombs002",4,"zimmj003",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"ruf-d001",3,"aschc001",5,"maybj001",7,"bernr001",9,"hallr001",1,"sorir001","papej001"
"PHI201309060","20130906",0,"Friday",708,"F","N","ATL","PHI","PHI13","minom001","lee-c003","drecb901","everm901","belld901","welkt901","","",37088,"","","","","",1,1,71,5,7,0,0,1,134,9,1,2,3,4,0,0,3,2,"lee-c003","minom001","papej001","","uptob001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"simma001",6,"minom001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"ruf-d001",3,"aschc001",5,"galvf001",7,"maybj001",9,"lee-c003",1,"avill001","papej001"
"PHI201309070","20130907",0,"Saturday",707,"F","N","ATL","PHI","PHI13","wooda002","kendk001","everm901","belld901","welkt901","drecb901","","",36330,"","","","","",1,1,79,1,7,0,0,2,198,9,5,6,7,15,0,0,4,12,"papej001","garcf002","","","uptob001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"simma001",6,"wooda002",1,"hernc005",8,"frank001",3,"utlec001",4,"ruizc001",2,"ruf-d001",7,"aschc001",5,"galvf001",6,"maybj001",9,"kendk001",1,"garcf002","papej001"
"PHI201309080","20130908",0,"Sunday",137,"F","D","ATL","PHI","PHI13","mahop002","hamec001","belld901","welkt901","drecb901","everm901","","",38706,"","","","","",1,1,83,4,13,0,0,2,148,9,2,3,2,8,1,0,1,7,"hamec001","carpd001","roseb003","","uptob001",8,"simma001",6,"freef001",3,"johnc003",5,"gatte001",7,"lairg001",2,"uggld001",4,"terdj001",9,"mahop002",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruf-d001",9,"frank001",3,"aschc001",5,"galvf001",7,"krate001",2,"hamec001",1,"carpd001","roseb003"
"PHI201309100","20130910",0,"Tuesday",707,"F","N","SDN","PHI","PHI13","casha001","cloyt001","wegnm901","timmt901","wintm901","diazl901","","",29242,"","","","","",1,1,86,2,10,0,0,2,166,9,8,2,13,7,0,1,5,6,"casha001","cloyt001","","","venaw001",9,"denoc001",7,"gyorj001",4,"headc001",5,"blank002",3,"amara001",8,"ceder002",6,"river003",2,"casha001",1,"bernr001",8,"rollj001",6,"utlec001",4,"ruf-d001",9,"frank001",3,"aschc001",5,"galvf001",7,"ruppc001",2,"cloyt001",1,"gregl001","savej001"
"PHI201309110","20130911",0,"Wednesday",710,"F","N","SDN","PHI","PHI13","stule002","lee-c003","timmt901","wintm901","diazl901","wegnm901","","",30351,"","","","","",1,1,91,2,12,0,0,2,149,9,2,4,5,8,0,0,4,7,"lee-c003","vincn001","papej001","","denoc001",8,"headc001",5,"gyorj001",4,"guzmj005",7,"blank002",9,"medit001",3,"ceder002",6,"hundn001",2,"stule002",1,"hernc005",8,"rollj001",6,"frank001",3,"ruizc001",2,"ruf-d001",7,"aschc001",5,"galvf001",4,"maybj001",9,"lee-c003",1,"boxbb001","papej001"
"PHI201309120","20130912",0,"Thursday",800,"F","N","SDN","PHI","PHI13","rosst001","hallr001","wintm901","diazl901","wegnm901","timmt901","","",29986,"","","","","",1,1,74,5,8,0,0,0,190,9,5,10,4,14,0,2,6,11,"defrj001","rosst001","","","venaw001",9,"amara001",8,"gyorj001",4,"headc001",5,"medit001",3,"kotsm001",7,"ceder002",6,"hundn001",2,"rosst001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"ruf-d001",9,"aschc001",5,"frank001",3,"galvf001",7,"hallr001",1,"thayd001","diekj001"
"PHI201309160","20130916",0,"Monday",708,"F","N","MIA","PHI","PHI13","dysos001","lee-c003","nauep901","eddid901","herna901","demud901","","",31266,"","","","","",1,1,71,5,11,0,0,0,164,9,2,12,8,14,0,0,7,7,"lee-c003","dysos001","","","solad001",4,"lucae001",5,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"mathj001",2,"dysos001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"bernr001",9,"lee-c003",1,"jennd003","marte002"
"PHI201309170","20130917",0,"Tuesday",706,"F","N","MIA","PHI","PHI13","flynb001","hallr001","eddid901","herna901","nauep901","rackd901","","",28872,"","","","","",1,1,63,8,7,0,0,1,165,9,4,6,11,12,0,0,10,4,"hallr001","flynb001","papej001","","solad001",4,"lucae001",3,"yelic001",7,"stanm004",9,"ruggj001",8,"coghc001",5,"hecha001",6,"mathj001",2,"flynb001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",9,"frank001",3,"galvf001",5,"hallr001",1,"camia001","papej001"
"PHI201309180","20130918",0,"Wednesday",706,"F","N","MIA","PHI","PHI13","eovan001","minez001","herna901","nauep901","rackd901","eddid901","","",28908,"","","","","",1,1,70,4,5,0,0,2,212,10,4,3,10,8,1,1,8,12,"handb001","jimec002","cishs001","","solad001",4,"lucae001",5,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"mathj001",2,"eovan001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"bernr001",9,"minez001",1,"cishs001","jimec002"
"PHI201309200","20130920",0,"Friday",708,"F","N","NYN","PHI","PHI13","matsd001","hamec001","guccc901","rippm901","cuzzp901","kulpr901","","",33117,"","","","","",1,1,75,2,7,0,0,1,180,9,6,4,10,5,1,1,6,4,"matsd001","hamec001","hawkl001","","youne003",7,"murpd006",4,"wrigd002",5,"satij001",3,"browa003",9,"lagaj001",8,"darnt001",2,"quino001",6,"matsd001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"maybj001",9,"hamec001",1,"hawkl001","diekj001"
"PHI201309210","20130921",0,"Saturday",706,"F","N","NYN","PHI","PHI13","gee-d001","cloyt001","rippm901","cuzzp901","kulpr901","guccc901","","",36650,"","","","","",1,1,77,2,13,0,0,0,120,7,5,4,7,7,0,0,6,2,"gee-d001","cloyt001","","","youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"lagaj001",8,"dendm001",9,"darnt001",2,"quino001",6,"gee-d001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"maybj001",9,"cloyt001",1,"","savej001"
"PHI201309220","20130922",0,"Sunday",139,"F","D","NYN","PHI","PHI13","torrc001","lee-c003","cuzzp901","kulpr901","guccc901","rippm901","","",44398,"","","","","",1,1,71,5,14,0,0,2,176,9,4,3,11,9,0,1,7,8,"torrc001","lee-c003","hawkl001","","youne003",7,"florw001",5,"murpd006",4,"browa003",9,"dudal001",3,"lagaj001",8,"recka001",2,"tovaw001",6,"torrc001",1,"hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",9,"aschc001",5,"frank001",3,"lee-c003",1,"hawkl001","papej001"
