"MIN200207160","20020716",0,"Tuesday",0,"T","D","ANA","MIN","MIN03","washj001","milte001","davig901","iassd901","gibsg901","wintm901","","",26258,"","","","","",1,1,72,0,0,4,1,5,177,9,4,2,7,7,0,1,6,9,"washj001","milte001","webeb001","","ecksd001",6,"palmo001",7,"salmt001",9,"andeg001",8,"glaut001",5,"woots001",10,"gil-b001",3,"molib001",2,"kenna001",4,"rival001",4,"guzmc001",6,"huntt001",8,"lecrm001",10,"kielb001",7,"cuddm001",3,"mohrd001",9,"print001",2,"hockd001",5,"webeb001","romej001"
"MIN200207260","20020726",0,"Friday",0,"T","N","TOR","MIN","MIN03","parrs001","maysj001","fleta901","cousd901","craft901","fostm901","","",25049,"","","","","",1,1,72,3,0,4,1,5,189,9,5,10,6,16,0,0,4,7,"fiort001","prokl001","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"bergd002",6,"phelj001",10,"wilst003",2,"hudso001",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"eyres001","guare001"
"MIN200207270","20020727",0,"Saturday",0,"T","N","TOR","MIN","MIN03","hallr001","milte001","cousd901","craft901","fostm901","fleta901","","",40306,"","","","","",1,1,72,3,0,4,1,5,183,10,4,5,9,10,1,0,8,6,"wellb002","escok001","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"bergd002",4,"huckk001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"escok001","wellb002"
"MIN200207280","20020728",0,"Sunday",0,"T","D","TOR","MIN","MIN03","loaie001","santj003","craft901","fostm901","fleta901","cousd901","","",30554,"","","","","",1,1,72,4,0,4,1,5,215,9,0,4,3,9,0,0,6,7,"santj003","loaie001","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"bergd002",4,"huckk001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"kielb001",9,"cuddm001",3,"piera001",2,"hockd001",4,"casss001","guare001"
"MIN200207300","20020730",0,"Tuesday",0,"T","N","CHA","MIN","MIN03","buehm001","lohsk001","welkt901","cedeg901","fichm901","onorb901","","",27391,"","","","","",1,1,72,4,0,4,1,5,128,9,3,0,6,5,0,0,5,6,"buehm001","lohsk001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"johnm003",2,"rival001",4,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"cuddm001",9,"miend001",3,"mohrd001",7,"print001",2,"","fredk001"
"MIN200207310","20020731",0,"Wednesday",0,"T","N","CHA","MIN","MIN03","garlj001","maysj001","cedeg901","fichm901","onorb901","welkt901","","",29478,"","","","","",1,1,72,4,0,4,1,5,182,10,1,2,5,5,0,0,6,10,"romej001","osuna002","","","harrw001",4,"rowaa001",8,"liefj001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"johnm003",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"osuna002","romej001"
"MIN200208010","20020801",0,"Thursday",0,"T","N","CHA","MIN","MIN03","wrigd001","milte001","fichm901","onorb901","welkt901","cedeg901","","",26270,"","","","","",1,1,72,6,0,4,1,5,145,9,0,6,3,9,0,0,4,8,"milte001","wrigd001","","","graft001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"gintm001",""
"MIN200208020","20020802",0,"Friday",0,"T","N","KCA","MIN","MIN03","suppj001","reedr002","reynj901","wolfj901","hirsm901","hollm901","","",23230,"","","","","",1,1,72,4,0,4,1,5,161,9,1,2,4,8,1,0,6,7,"reedr002","suppj001","guare001","","knobc001",7,"alicl001",5,"beltc001",8,"ibanr001",3,"randj002",10,"tuckm001",9,"peren001",6,"maynb001",2,"feblc001",4,"jonej003",7,"hockd001",6,"koskc001",5,"ortid001",10,"huntt001",8,"mohrd001",9,"cuddm001",3,"piera001",2,"rival001",4,"affej001","guare001"
"MIN200208030","20020803",0,"Saturday",0,"T","N","KCA","MIN","MIN03","byrdp001","radkb001","wolfj901","hirsm901","hollm901","reynj901","","",32567,"","","","","",1,1,72,0,0,4,1,5,176,10,3,4,7,10,1,0,6,4,"santj003","may-d002","","","knobc001",10,"tuckm001",7,"beltc001",8,"ibanr001",3,"randj002",5,"guiea001",9,"peren001",6,"maynb001",2,"feblc001",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"may-d002","santj003"
"MIN200208040","20020804",0,"Sunday",0,"T","D","KCA","MIN","MIN03","asenm001","lohsk001","hirsm901","hollm901","reynj901","wolfj901","","",35641,"","","","","",1,1,72,0,0,4,1,5,207,10,4,5,10,12,2,0,12,9,"romej001","mulls002","","","guiea001",9,"alicl001",4,"beltc001",8,"ibanr001",10,"randj002",5,"tuckm001",7,"peren001",6,"perrc001",3,"hinca001",2,"jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",10,"mohrd001",9,"miend001",3,"cuddm001",5,"print001",2,"rival001",4,"grimj001","romej001"
"MIN200208050","20020805",0,"Monday",0,"T","D","KCA","MIN","MIN03","sedls001","maysj001","hollm901","schrp901","wolfj901","hirsm901","","",27182,"","","","","",1,1,72,4,0,4,1,5,167,9,12,4,17,8,0,1,6,6,"sedls001","maysj001","","","guiea001",9,"alicl001",5,"beltc001",8,"ibanr001",3,"randj002",10,"tuckm001",7,"peren001",6,"maynb001",2,"feblc001",4,"jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",10,"kielb001",9,"miend001",3,"hockd001",5,"piera001",2,"rival001",4,"steib002","wellb002"
"MIN200208130","20020813",0,"Tuesday",0,"T","N","BAL","MIN","MIN03","erics001","reedr002","mcclt901","meric901","barrt901","rungb901","","",20268,"","","","","",1,1,72,1,0,4,1,5,140,9,0,6,5,10,0,0,6,5,"reedr002","erics001","","","moram002",6,"singc001",8,"mattg002",7,"batit001",5,"richc001",10,"conij001",3,"gibbj002",9,"gil-g001",2,"hairj002",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"perey001",""
"MIN200208140","20020814",0,"Wednesday",0,"T","N","BAL","MIN","MIN03","drist001","radkb001","meric901","barrt901","rungb901","mcclt901","","",28488,"","","","","",1,1,72,1,0,4,1,5,273,14,6,5,11,12,1,0,6,12,"bauer001","fiort001","","","moram002",6,"mattg002",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"hairj002",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"bauer001","fiort001"
"MIN200208150","20020815",0,"Thursday",0,"T","N","BAL","MIN","MIN03","johnj007","lohsk001","barrt901","rungb901","mcclt901","meric901","","",20471,"","","","","",1,1,72,8,0,4,1,5,152,9,3,1,7,7,0,1,7,5,"johnj007","lohsk001","julij001","","moram002",6,"singc001",8,"mattg002",7,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"hairj002",4,"rival001",4,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"mohrd001",7,"print001",2,"julij001","jackm001"
"MIN200208160","20020816",0,"Friday",0,"T","N","BOS","MIN","MIN03","martp001","maysj001","welkb901","reedr901","tscht901","wegnm901","","",35824,"","","","","",1,1,72,8,0,4,1,5,140,9,0,5,2,8,1,0,4,3,"maysj001","martp001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"",""
"MIN200208170","20020817",0,"Saturday",0,"T","N","BOS","MIN","MIN03","waket001","santj003","reedr901","tscht901","wegnm901","welkb901","","",43345,"","","","","",1,1,72,1,0,4,1,5,179,9,5,2,9,6,0,1,6,7,"waket001","santj003","","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"hills002",5,"mirad001",2,"nixot001",9,"clart002",3,"merll001",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"urbiu001","jackm001"
"MIN200208180","20020818",0,"Sunday",0,"T","N","BOS","MIN","MIN03","burkj001","reedr002","tscht901","wegnm901","welkb901","reedr901","","",37196,"","","","","",1,1,72,7,0,4,1,5,153,9,2,6,8,10,0,0,7,6,"reedr002","burkj001","","","damoj001",8,"nixot001",9,"hills002",5,"ramim002",7,"floyc001",10,"varij001",2,"daubb001",3,"merll001",4,"sancr001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"hanec001","guare001"
"MIN200208270","20020827",0,"Tuesday",0,"T","N","SEA","MIN","MIN03","valdi001","maysj001","diazl901","marsr901","vanol901","holbs901","","",28660,"","","","","",1,1,72,6,0,4,1,5,159,9,2,5,9,12,1,0,8,7,"maysj001","valdi001","guare001","","suzui001",9,"guilc001",6,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"sierr001",7,"wilsd001",2,"cirij001",5,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"franr001","guare001"
"MIN200208280","20020828",0,"Wednesday",0,"T","N","SEA","MIN","MIN03","pinej001","santj003","marsr901","vanol901","holbs901","diazl901","","",31414,"","","","","",1,1,72,7,0,4,1,5,162,9,1,2,8,8,0,0,7,6,"santj003","pinej001","guare001","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"cirij001",5,"wilsd001",2,"gipsc001",7,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"nelsj001","guare001"
"MIN200208290","20020829",0,"Thursday",0,"T","D","SEA","MIN","MIN03","moyej001","reedr002","vanol901","holbs901","diazl901","marsr901","","",29325,"","","","","",1,1,72,8,0,4,1,5,164,9,2,0,9,5,0,0,7,6,"moyej001","reedr002","sasak001","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"davib003",2,"relad001",5,"jonej003",7,"rival001",4,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"mohrd001",9,"print001",2,"hockd001",6,"sasak001","jackm001"
"MIN200209060","20020906",0,"Friday",0,"T","N","OAK","MIN","MIN03","lidlc001","radkb001","coope901","reilm901","mealj901","kellj901","","",27409,"","","","","",1,1,72,8,0,4,1,5,168,9,0,6,6,10,0,0,6,5,"radkb001","lidlc001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"fyhrm001",""
"MIN200209070","20020907",0,"Saturday",0,"T","N","OAK","MIN","MIN03","muldm001","maysj001","reilm901","mealj901","kellj901","coope901","","",43628,"","","","","",1,1,72,8,0,4,1,5,155,9,2,0,6,7,0,1,7,7,"muldm001","maysj001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"mohrd001",9,"cuddm001",3,"piera001",2,"rival001",4,"kochb001","wellb002"
"MIN200209080","20020908",0,"Sunday",0,"T","N","OAK","MIN","MIN03","zitob001","milte001","kellj901","mealj901","coope901","reilm901","","",20102,"","","","","",1,1,72,8,0,4,1,5,187,9,6,0,11,3,0,0,10,3,"zitob001","milte001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"piata001",7,"ellim001",4,"longt002",8,"hernr002",2,"jonej003",7,"rival001",4,"koskc001",5,"ortid001",3,"huntt001",8,"kielb001",10,"mohrd001",9,"hockd001",6,"print001",2,"rincr001","wellb002"
"MIN200209090","20020909",0,"Monday",0,"T","N","DET","MIN","MIN03","marom001","reedr002","iassd901","gibsg901","wintm901","davig901","","",11684,"","","","","",1,1,72,3,0,4,1,5,157,9,2,5,7,9,1,0,6,3,"reedr002","marom001","guare001","","lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"trubc001",5,"infao001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"eckee001","guare001"
"MIN200209100","20020910",0,"Tuesday",0,"T","N","DET","MIN","MIN03","louxs001","lohsk001","gibsg901","wintm901","davig901","iassd901","","",12408,"","","","","",1,1,72,1,0,4,1,5,162,9,4,11,11,15,2,0,5,5,"lohsk001","louxs001","","","lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"trubc001",5,"infao001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"rodnf001","hawkl001"
"MIN200209110","20020911",0,"Wednesday",0,"T","D","DET","MIN","MIN03","redmm002","radkb001","wintm901","davig901","iassd901","gibsg901","","",13106,"","","","","",1,1,72,4,0,4,1,5,139,9,2,8,4,8,0,0,2,4,"radkb001","redmm002","","","lombg001",8,"infao001",6,"higgb001",7,"simor001",10,"penac001",3,"paquc001",9,"jackd003",4,"trubc001",5,"ingeb001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"mohrd001",9,"print001",2,"hockd001",4,"acevj001","jackm001"
"MIN200209240","20020924",0,"Tuesday",0,"T","N","CLE","MIN","MIN03","rodrr005","milte001","kulpr901","scotd901","joycj901","nelsj901","","",21634,"","","","","",1,1,72,2,0,4,1,5,181,9,3,4,9,5,1,0,8,9,"hawkl001","elded001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"frymt001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"mohrd001",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"elded001","hawkl001"
"MIN200209250","20020925",0,"Wednesday",0,"T","N","CLE","MIN","MIN03","tallb001","reedr002","scotd901","joycj901","nelsj901","kulpr901","","",15314,"","","","","",1,1,72,8,0,4,1,5,232,12,5,7,12,11,3,0,11,8,"romej001","maurd001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"martv001",2,"selbb001",5,"magrc001",7,"mcdoj003",4,"mohrd001",7,"guzmc001",6,"huntt001",8,"ortid001",10,"kielb001",9,"miend001",3,"cuddm001",5,"piera001",2,"rival001",4,"maurd001","romej001"
"MIN200209260","20020926",0,"Thursday",0,"T","N","CLE","MIN","MIN03","dresr001","radkb001","joycj901","nelsj901","kulpr901","scotd901","","",17772,"","","","","",1,1,72,4,0,4,1,5,157,9,8,4,11,8,4,0,5,8,"dresr001","jackm001","","","crisc001",8,"philb001",4,"stevl001",3,"thomj002",10,"garck002",9,"bardj001",2,"larog001",5,"magrc001",7,"mcdoj003",6,"ryanm001",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"wohlm001","fredk001"
"MIN200209270","20020927",0,"Friday",0,"T","N","CHA","MIN","MIN03","raucj001","maysj001","relic901","hudsm901","demud901","craft901","","",21905,"","","","","",1,1,72,4,0,4,1,5,142,9,1,3,7,7,0,0,8,4,"fiort001","glovg001","guare001","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"liefj001",3,"credj001",5,"rowaa001",7,"harrw001",8,"olivm001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"wunsk001","guare001"
"MIN200209280","20020928",0,"Saturday",0,"T","D","CHA","MIN","MIN03","buehm001","lohsk001","hudsm901","demud901","craft901","relic901","","",32072,"","","","","",1,1,72,7,0,4,1,5,155,9,2,3,6,10,0,1,11,6,"hawkl001","buehm001","guare001","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"rowaa001",8,"johnm003",2,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"hockd001",4,"","guare001"
"MIN200209290","20020929",0,"Sunday",0,"T","D","CHA","MIN","MIN03","garlj001","milte001","demud901","craft901","relic901","hudsm901","","",31270,"","","","","",1,1,72,4,0,4,1,5,147,9,1,3,8,9,0,0,8,7,"wellb002","porzm001","romej001","","jimed001",6,"paulj001",7,"thomf001",10,"konep001",3,"credj001",5,"rowaa001",9,"borcj001",8,"olivm001",2,"harrw001",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"porzm001","romej001"
