"TOR200507290","20050729",0,"Friday",709,"T","N","TEX","TOR","TOR02","wasdj001","downs001","cedeg901","welkb901","hicke901","welkt901","","",21113,"","","","","",1,1,75,4,13,0,0,2,162,9,4,1,9,6,0,1,8,7,"brocd001","downs001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",10,"soria001",4,"menck001",7,"hidar001",9,"aloms001",2,"derom001",5,"riosa002",9,"cataf001",7,"wellv001",8,"hills002",5,"koskc001",10,"hilla001",6,"hinse001",3,"hudso001",4,"huckk001",2,"cordf002","speij001"
"TOR200507300","20050730",0,"Saturday",409,"T","D","TEX","TOR","TOR02","benoj001","mcgod001","welkb901","hicke901","welkt901","cedeg901","","",23039,"","","","","",1,1,79,1,9,0,0,1,194,9,3,2,7,6,1,1,9,7,"benoj001","frasj002","cordf002","","delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"gonza003",3,"menck001",9,"mattg002",8,"barar001",2,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"cordf002","batim001"
"TOR200507310","20050731",0,"Sunday",109,"T","D","TEX","TOR","TOR02","wilsc004","chacg001","hicke901","welkt901","cedeg901","welkb901","","",24123,"","","","","",1,1,79,1,4,0,0,2,158,9,1,5,5,13,0,2,8,9,"chacg001","wilsc004","","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"hidar001",9,"barar001",2,"johnr008",7,"hilla001",6,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"mahar001","speij001"
"TOR200508050","20050805",0,"Friday",709,"T","N","NYA","TOR","TOR02","smala001","chacg001","guccc901","fostm901","demud901","diazl901","","",43688,"","","","","",1,1,79,4,12,0,0,1,184,9,6,2,11,9,0,2,11,9,"smala001","chacg001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"willb002",8,"phila001",3,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"rivem002","chulv001"
"TOR200508060","20050806",0,"Saturday",409,"T","D","NYA","TOR","TOR02","johnr005","downs001","fostm901","demud901","diazl901","guccc901","","",48088,"","","","","",1,1,81,3,8,0,0,1,195,9,5,8,10,14,3,0,11,6,"walkp001","johnr005","","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",10,"willb002",8,"flahj001",2,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"rodrf002","batim001"
"TOR200508070","20050807",0,"Sunday",108,"T","D","NYA","TOR","TOR02","leita001","towej001","demud901","fairc901","guccc901","diazl901","","",46114,"","","","","",1,1,81,1,10,0,0,1,178,9,6,2,12,7,0,1,8,12,"leita001","towej001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"rivem002","leagb001"
"TOR200508080","20050808",0,"Monday",708,"T","N","DET","TOR","TOR02","marom001","bushd001","everm901","timmt901","mcclt901","meric901","","",20887,"","","","","",1,1,84,2,10,0,0,1,218,12,9,8,15,20,0,1,9,13,"darev001","schos001","dingc001","","polap001",4,"guilc001",6,"yound001",3,"ordom001",9,"whitr001",10,"monrc001",7,"ingeb001",5,"wilsv001",2,"logan001",8,"johnr008",7,"hudso001",4,"wellv001",8,"hills002",10,"hilla001",6,"koskc001",5,"riosa002",9,"hinse001",3,"huckk001",2,"dingc001","schos001"
"TOR200508090","20050809",0,"Tuesday",708,"T","N","DET","TOR","TOR02","dougs001","mcgod001","timmt901","mcclt901","meric901","everm901","","",21145,"","","","","",1,1,88,3,16,0,0,1,158,9,4,6,11,7,0,1,9,1,"mcgod001","dougs001","batim001","","polap001",4,"guilc001",6,"shelc001",3,"yound001",7,"whitr001",10,"monrc001",9,"ingeb001",5,"wilsv001",2,"logan001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",3,"hilla001",10,"hudso001",4,"spurc001","batim001"
"TOR200508100","20050810",0,"Wednesday",709,"T","N","DET","TOR","TOR02","roben001","chacg001","mcclt901","meric901","everm901","timmt901","","",24624,"","","","","",1,1,68,0,0,4,1,5,146,9,3,4,5,9,0,2,7,6,"speij001","dingc001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"yound001",7,"monrc001",8,"ingeb001",5,"wilsv001",2,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"koskc001",5,"riosa002",9,"hudso001",4,"huckk001",2,"dingc001","speij001"
"TOR200508110","20050811",0,"Thursday",1237,"T","D","DET","TOR","TOR02","bondj001","downs001","meric901","everm901","timmt901","mcclt901","","",30578,"","","","","",1,1,77,5,2,0,0,1,124,9,1,2,2,4,1,0,3,4,"downs001","bondj001","batim001","","polap001",4,"infao001",6,"yound001",3,"ordom001",10,"whitr001",7,"monrc001",9,"ingeb001",5,"wilsv001",2,"logan001",8,"adamr002",6,"cataf001",7,"hills002",5,"koskc001",10,"zaung001",2,"riosa002",9,"hinse001",3,"johnr008",8,"hudso001",4,"","batim001"
"TOR200508260","20050826",0,"Friday",709,"T","N","CLE","TOR","TOR02","sabac001","mcgod001","barrt901","marqa901","guccc901","reedr901","","",24649,"","","","","",1,1,79,3,8,0,0,1,173,9,9,3,15,8,0,1,7,8,"sabac001","mcgod001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"koskc001",5,"hilla001",6,"menef001",10,"hudso001",4,"quirg001",2,"riskd001","speij001"
"TOR200508270","20050827",0,"Saturday",409,"T","D","CLE","TOR","TOR02","millk004","downs001","marqa901","guccc901","reedr901","barrt901","","",27630,"","","","","",1,1,68,5,0,4,1,5,165,9,1,2,5,6,0,2,8,6,"downs001","millk004","batim001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",10,"hilla001",5,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"","batim001"
"TOR200508280","20050828",0,"Sunday",1239,"T","D","CLE","TOR","TOR02","westj001","towej001","guccc901","reedr901","barrt901","marqa901","","",31785,"","","","","",1,1,77,1,5,0,0,1,150,9,4,1,6,8,1,2,3,8,"westj001","towej001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"wickb001","leagb001"
"TOR200508300","20050830",0,"Tuesday",709,"T","N","BAL","TOR","TOR02","loper001","bushd001","poncl901","nauep901","wegnm901","darlg901","","",25311,"","","","","",1,1,68,3,0,4,1,5,166,9,2,7,8,12,0,0,6,7,"bushd001","loper001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"gibbj002",3,"surhb001",7,"matol001",8,"newhd001",9,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hudso001",4,"duboe001","speij001"
"TOR200508310","20050831",0,"Wednesday",710,"T","N","BAL","TOR","TOR02","chenb001","chacg001","nauep901","wegnm901","darlg901","poncl901","","",24686,"","","","","",1,1,75,5,9,0,0,2,129,9,7,0,10,2,0,0,4,2,"chenb001","chacg001","","","robeb003",4,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",9,"freia001",10,"byrne001",7,"matol001",8,"gomec001",3,"adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"koskc001",5,"riosa002",9,"quirg001",2,"hudso001",4,"ray-c001","walkp001"
"TOR200509010","20050901",0,"Thursday",708,"T","N","BAL","TOR","TOR02","pennh001","mcgod001","wegnm901","darlg901","poncl901","nauep901","","",20928,"","","","","",1,1,79,3,14,0,0,2,162,9,5,3,11,9,1,0,9,5,"pennh001","mcgod001","ryanb001","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",3,"byrne001",7,"matol001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"riosa002",9,"hudso001",4,"ryanb001","speij001"
"TOR200509020","20050902",0,"Friday",709,"T","N","TBA","TOR","TOR02","hendm001","downs001","vanol901","marsr901","wolfj901","holbs901","","",15108,"","","","","",1,1,72,4,18,0,0,2,149,9,3,4,8,10,0,0,7,6,"schos001","boroj001","batim001","","lugoj001",6,"crawc002",7,"cantj001",4,"peree001",3,"huffa001",10,"gomej001",9,"gonza001",5,"hallt001",2,"holld002",8,"johnr008",7,"hudso001",4,"wellv001",8,"hills002",3,"hilla001",6,"koskc001",5,"zaung001",2,"riosa002",9,"menef001",10,"boroj001","batim001"
"TOR200509030","20050903",0,"Saturday",409,"T","D","TBA","TOR","TOR02","mccls002","towej001","marsr901","wolfj901","holbs901","vanol901","","",18841,"","","","","",1,1,77,4,11,0,0,2,135,9,3,2,6,2,0,1,4,5,"mccls002","batim001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"lafop001",2,"gonza001",5,"gathj001",8,"adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"zaung001",2,"hinse001",3,"riosa002",9,"grosg002",7,"hudso001",4,"baezd001","batim001"
"TOR200509040","20050904",0,"Sunday",107,"T","D","TBA","TOR","TOR02","kazms001","bushd001","wolfj901","holbs901","vanol901","marsr901","","",20679,"","","","","",1,1,68,5,5,0,0,0,149,9,1,0,7,4,0,0,5,6,"kazms001","bushd001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"lee-t002",3,"holld002",9,"hallt001",2,"gonza001",5,"gathj001",8,"johnr008",7,"adamr002",6,"wellv001",8,"hills002",3,"hilla001",5,"riosa002",9,"menef001",10,"quirg001",2,"hudso001",4,"baezd001","frasj002"
"TOR200509120","20050912",0,"Monday",709,"T","N","BOS","TOR","TOR02","arrob001","lillt001","barkl901","drakr901","bellw901","hirsj901","","",24617,"","","","","",1,1,86,3,11,0,0,2,247,11,6,5,12,8,1,0,10,6,"papej001","walkp001","","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"kaplg001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"hilla001",4,"grosg002",9,"papej001","walkp001"
"TOR200509130","20050913",0,"Tuesday",709,"T","N","BOS","TOR","TOR02","clemm001","downs001","drakr901","bellw901","hirsj901","barkl901","","",25253,"","","","","",1,1,84,3,17,0,0,2,160,9,3,9,9,9,2,0,5,6,"downs001","clemm001","","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"youkk001",3,"muelb001",5,"kaplg001",8,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",10,"hinse001",3,"zaung001",2,"hilla001",4,"grosg002",9,"harvc001","batim001"
"TOR200509140","20050914",0,"Wednesday",709,"T","N","BOS","TOR","TOR02","welld001","towej001","bellw901","hirsj901","barkl901","drakr901","","",25865,"","","","","",1,1,68,8,0,4,1,5,144,9,5,3,7,7,0,1,2,5,"welld001","towej001","timlm001","","graft001",4,"muelb001",5,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"coraa001",6,"kaplg001",8,"johnr008",7,"riosa002",9,"wellv001",8,"koskc001",5,"hills002",3,"hilla001",6,"zaung001",2,"menef001",4,"quirg001",10,"timlm001","schos001"
"TOR200509160","20050916",0,"Friday",708,"T","N","NYA","TOR","TOR02","johnr005","bushd001","culbf901","scotd901","hudsm901","hoyej901","","",36543,"","","","","",1,1,68,2,0,4,1,5,217,9,11,10,12,14,1,0,8,8,"procs001","bushd001","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"canor001",4,"lawtm002",9,"flahj001",2,"crosb001",8,"johnr008",7,"menef001",10,"wellv001",8,"hills002",3,"hilla001",4,"koskc001",5,"riosa002",9,"quirg001",2,"adamr002",6,"rivem002","frasj002"
"TOR200509170","20050917",0,"Saturday",408,"T","D","NYA","TOR","TOR02","chacs001","chacg001","scotd901","hudsm901","hoyej901","culbf901","","",43433,"","","","","",1,1,73,4,5,0,0,2,159,9,1,0,10,6,0,0,8,5,"chacs001","chacg001","gordt001","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"sierr001",9,"willb002",8,"canor001",4,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"gordt001","batim001"
"TOR200509180","20050918",0,"Sunday",108,"T","D","NYA","TOR","TOR02","wrigj002","lillt001","hudsm901","hoyej901","culbf901","scotd901","","",39891,"","","","","",1,1,72,3,2,0,0,1,183,9,5,6,8,11,1,1,5,7,"lillt001","wrigj002","batim001","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"sierr001",9,"posaj001",2,"willb002",8,"canor001",4,"adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"hinse001",3,"hilla001",5,"zaung001",2,"grosg002",9,"menef001",4,"embra001","batim001"
"TOR200509190","20050919",0,"Monday",709,"T","N","SEA","TOR","TOR02","moyej001","downs001","buckc901","cuzzp901","hoyej901","rapue901","","",18762,"","","","","",1,1,68,8,0,4,1,5,171,9,7,5,13,8,2,3,9,5,"sherg001","batim001","guare001","","suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"lopej003",4,"reedj004",8,"morsm001",10,"torry001",2,"johnr008",7,"hilla001",6,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"menef001",4,"riosa002",9,"huckk001",2,"guare001","frasj002"
"TOR200509200","20050920",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","harrj001","towej001","cuzzp901","hoyej901","rapue901","buckc901","","",19002,"","","","","",1,1,68,4,18,0,0,2,152,9,4,6,10,7,0,1,7,1,"towej001","harrj001","frasj002","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",10,"belta001",5,"dobbg001",3,"lopej003",4,"betay001",6,"torry001",2,"adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hinse001",3,"zaung001",2,"riosa002",9,"grosg002",7,"hilla001",4,"mechg001","frasj002"
"TOR200509210","20050921",0,"Wednesday",709,"T","N","SEA","TOR","TOR02","hernf002","bushd001","hoyej901","rapue901","buckc901","cuzzp901","","",21469,"","","","","",1,1,81,3,11,0,0,1,159,9,3,2,5,4,0,0,7,6,"hernf002","bushd001","guare001","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",10,"belta001",5,"dobbg001",3,"betay001",6,"santr002",4,"torry001",2,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"guare001","marcs001"
"TOR200509220","20050922",0,"Thursday",709,"T","N","SEA","TOR","TOR02","pinej001","chacg001","rapue901","buckc901","cuzzp901","hoyej901","","",23118,"","","","","",1,1,68,5,0,4,1,5,160,9,5,7,10,10,1,0,7,4,"speij001","pinej001","batim001","","suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",10,"reedj004",8,"lopej003",4,"torry001",2,"adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hills002",3,"riosa002",9,"grosg002",7,"hilla001",4,"quirg001",2,"sorir001","batim001"
"TOR200509300","20050930",0,"Friday",708,"T","N","KCA","TOR","TOR02","greiz001","towej001","wintm901","mealj901","hoyej901","froeb901","","",23381,"","","","","",1,1,63,2,11,0,0,2,136,9,1,10,9,15,0,0,6,7,"towej001","greiz001","","","guiea001",8,"longt002",9,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hinse001",3,"hilla001",4,"grosg002",9,"quirg001",2,"grifj002",10,"demac001",""
"TOR200510010","20051001",0,"Saturday",408,"T","D","KCA","TOR","TOR02","howej003","bushd001","mealj901","hoyej901","froeb901","wintm901","","",28271,"","","","","",1,1,73,2,11,0,0,1,162,9,7,6,12,6,3,0,6,4,"burga001","walkp001","macdm001","","guiea001",8,"longt002",9,"browe001",7,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"hubej001",10,"blana001",4,"johnr008",7,"cataf001",10,"wellv001",8,"koskc001",5,"hilla001",6,"hinse001",3,"riosa002",9,"menef001",4,"quirg001",2,"macdm001","marcs001"
"TOR200510020","20051002",0,"Sunday",108,"T","D","KCA","TOR","TOR02","hernr003","chacg001","hoyej901","froeb901","wintm901","mealj901","","",37046,"","","","","",1,1,68,8,4,0,0,1,138,9,2,7,7,14,1,1,5,9,"chacg001","hernr003","","","guiea001",9,"blana001",6,"browe001",7,"diazm003",10,"ambrc001",8,"hubej001",3,"philp001",2,"mcewj001",5,"murpd004",4,"adamr002",6,"cataf001",7,"wellv001",8,"hinse001",3,"hilla001",4,"grosg002",9,"menef001",5,"grifj002",10,"quirg001",2,"nunel001","mcgod001"
