"CIN201807220","20180722",0,"Sunday",112,"F","D","PIT","CIN","CIN09","novai001","harvm001","whitc901","johna901","gibsh902","gibsg901","","",23615,"","","","","",1,1,74,4,8,0,0,3,166,9,9,2,15,6,0,0,6,5,"novai001","harvm001","","","dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"rodrs002",4,"morom001",6,"novai001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"winkj002",9,"barnt001",2,"duvaa001",7,"ervip001",8,"harvm001",1,"glast001","crock001"
"CIN201807230","20180723",0,"Monday",711,"F","N","SLN","CIN","CIN09","poncd001","castl003","hudsm901","hoyej901","kellj901","wolcq901","","",17518,"","","","","",1,1,77,2,3,0,0,0,168,9,1,2,5,5,0,0,4,7,"hughj001","norrb001","","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"phamt001",8,"fowld001",9,"garcg002",4,"poncd001",1,"peraj003",6,"dixob001",4,"vottj001",3,"suare001",5,"winkj002",9,"barnt001",2,"duvaa001",7,"castl003",1,"hamib001",8,"norrb001","hughj001"
"CIN201807240","20180724",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","gomba001","bailh001","hoyej901","kellj901","wolcq901","hudsm901","","",18379,"","","","","",1,1,82,0,5,0,0,2,212,11,4,2,8,5,1,0,9,6,"tuivs001","garra001","norrb001","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"phamt001",8,"fowld001",9,"munoy001",4,"gomba001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"duvaa001",7,"ervip001",9,"casac001",2,"bailh001",1,"hamib001",8,"norrb001","garra001"
"CIN201807250","20180725",0,"Wednesday",1236,"F","D","SLN","CIN","CIN09","flahj002","romas001","kellj901","wolcq901","hudsm901","hoyej901","","",20940,"","","","","",1,1,84,3,4,0,0,1,191,9,3,7,10,10,0,1,11,6,"romas001","flahj002","","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"fowld001",9,"munoy001",4,"badeh001",8,"flahj002",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"barnt001",2,"duvaa001",7,"ervip001",9,"romas001",1,"hamib001",8,"gregl001","brica001"
"CIN201807260","20180726",0,"Thursday",712,"F","N","PHI","CIN","CIN09","suarr001","mahlt001","guccc901","millb901","porta901","mahrn901","","",17031,"","","","","",1,1,87,8,9,0,0,2,204,9,9,4,18,8,0,0,9,4,"suarr001","lorem002","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"kings001",6,"alfaj002",2,"suarr001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"duvaa001",7,"barnt001",2,"ervip001",9,"mahlt001",1,"hamib001",8,"thomj007","crock001"
"CIN201807270","20180727",0,"Friday",712,"F","N","PHI","CIN","CIN09","piven001","desca001","millb901","porta901","mahrn901","guccc901","","",24776,"","","","","",1,1,82,2,8,0,0,2,190,9,4,6,7,7,0,1,7,8,"hernd002","piven001","igler001","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"kings001",6,"alfaj002",2,"piven001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"barnt001",2,"duvaa001",7,"willm007",9,"desca001",1,"hamib001",8,"thomj007","igler001"
"CIN201807280","20180728",0,"Saturday",641,"F","N","PHI","CIN","CIN09","velav001","harvm001","porta901","mahrn901","guccc901","millb901","","",35249,"","","","","",1,1,83,0,4,0,0,2,194,9,2,6,4,11,0,0,3,11,"peraw002","huntt002","hughj001","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"cabra002",6,"willn001",9,"franm004",5,"velav001",1,"knapa001",2,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"willm007",9,"barnt001",2,"duvaa001",7,"harvm001",1,"hamib001",8,"davia003","hughj001"
"CIN201807290","20180729",0,"Sunday",112,"F","D","PHI","CIN","CIN09","efliz001","castl003","mahrn901","guccc901","millb901","porta901","","",21649,"","","","","",1,1,82,8,5,0,0,2,168,9,0,4,8,10,1,0,8,8,"castl003","efliz001","igler001","","santc002",3,"cabra002",4,"herro001",8,"hoskr001",7,"willn001",9,"franm004",5,"kings001",6,"alfaj002",2,"efliz001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"willm007",8,"duvaa001",7,"ervip001",9,"casac001",2,"castl003",1,"thomj007","igler001"
"CIN201808100","20180810",0,"Friday",712,"F","N","ARI","CIN","CIN09","buchc001","desca001","bakej902","laynj901","gibsg901","carav901","","",19089,"","","","","",1,1,83,0,7,0,0,2,150,9,0,3,5,9,1,0,3,7,"desca001","buchc001","igler001","","perad001",7,"goldp001",3,"polla001",8,"escoe001",5,"souzs001",9,"martk001",4,"ahmen001",6,"avila001",2,"buchc001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"willm007",9,"barnt001",2,"desca001",1,"hamib001",8,"diekj001","igler001"
"CIN201808110","20180811",0,"Saturday",720,"F","N","ARI","CIN","CIN09","ray-r002","harvm001","laynj901","gibsg901","carav901","bakej902","","",29348,"","","","","",1,1,74,4,9,0,0,0,184,9,3,6,7,9,0,0,4,9,"garra001","brada001","igler001","","perad001",7,"goldp001",3,"polla001",8,"escoe001",5,"souzs001",9,"martk001",4,"ahmen001",6,"mathj001",2,"ray-r002",1,"peraj003",6,"herrd002",7,"genns001",4,"suare001",5,"ervip001",9,"dixob001",3,"casac001",2,"harvm001",1,"hamib001",8,"mcfat001","igler001"
"CIN201808120","20180812",0,"Sunday",111,"F","D","ARI","CIN","CIN09","godlz001","castl003","gibsg901","carav901","bakej902","laynj901","","",17909,"","","","","",1,1,85,4,4,0,0,2,173,9,9,2,10,7,1,0,4,4,"godlz001","castl003","","","jay-j001",9,"goldp001",3,"perad001",7,"polla001",8,"descd001",5,"martk001",4,"ahmen001",6,"avila001",2,"godlz001",1,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"willm007",9,"barnt001",2,"tuckp001",7,"castl003",1,"hamib001",8,"andrm001","mellk001"
"CIN201808130","20180813",0,"Monday",710,"F","N","CLE","CIN","CIN09","clevm001","bailh001","wegnm901","tumpj901","reynj901","whitc901","","",20607,"","","","","",1,1,85,0,5,0,0,2,204,9,10,3,18,10,0,1,11,12,"clevm001","bailh001","","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"clevm001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"barnt001",2,"willm007",8,"ervip001",9,"tuckp001",7,"bailh001",1,"oterd001","dixob001"
"CIN201808140","20180814",0,"Tuesday",710,"F","N","CLE","CIN","CIN09","klubc001","romas001","tumpj901","reynj901","whitc901","wegnm901","","",19034,"","","","","",1,1,86,2,3,0,0,2,157,9,8,1,10,5,0,0,5,4,"klubc001","romas001","","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"klubc001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"barnt001",2,"willm007",9,"tuckp001",7,"romas001",1,"hamib001",8,"olsot002","igler001"
"CIN201808150","20180815",0,"Wednesday",710,"F","N","CLE","CIN","CIN09","biebs001","stepr002","reynj901","whitc901","wegnm901","tumpj901","","",17275,"","","","","",1,1,76,0,3,0,0,3,205,9,4,3,5,10,1,0,5,11,"oterd001","reedc002","handb001","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"alleg002",8,"perer003",2,"biebs001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"tuckp001",7,"barnt001",2,"ervip001",9,"stepr002",1,"hamib001",8,"handb001","igler001"
"CIN201808170","20180817",0,"Friday",713,"F","N","SFN","CIN","CIN09","kellc001","desca001","blakr901","belld901","cuzzp901","hallt901","","",19540,"","","","","",1,1,81,7,8,0,0,0,184,11,1,2,8,11,0,0,7,9,"hernd002","blacr001","","","mccua001",9,"hansa001",7,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"panij002",4,"duggs001",8,"kellc001",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"tuckp001",7,"barnt001",3,"willm007",9,"casac001",2,"desca001",1,"blacr001","hernd002"
"CIN201808180","20180818",0,"Saturday",711,"F","N","SFN","CIN","CIN09","bumgm001","harvm001","belld901","cuzzp901","hallt901","blakr901","","",23878,"","","","","",1,1,83,0,5,0,0,2,155,9,1,7,7,11,1,1,8,5,"harvm001","bumgm001","","","mccua001",9,"panij002",4,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"hansa001",7,"duggs001",8,"bumgm001",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"ervip001",9,"barnt001",2,"herrd002",7,"dixob001",3,"harvm001",1,"blact002","lorem002"
"CIN201808190","20180819",0,"Sunday",111,"F","D","SFN","CIN","CIN09","suara002","castl003","cuzzp901","hallt901","blakr901","belld901","","",22756,"","","","","",1,1,84,4,4,0,0,2,170,9,4,11,8,17,1,2,5,8,"castl003","suara002","","","beltb001",3,"panij002",4,"mccua001",9,"crawb001",6,"longe001",5,"hundn001",2,"duggs001",8,"herng001",7,"suara002",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"ervip001",9,"barnt001",3,"herrd002",7,"casac001",2,"castl003",1,"darnc001","peraw002"
"CIN201808280","20180828",0,"Tuesday",712,"F","N","MIL","CIN","CIN09","guerj003","desca001","welkb901","randt901","mahrn901","barrl901","","",13242,"","","","","",1,1,90,8,9,0,0,1,213,9,7,9,11,14,0,0,5,12,"desca001","guerj003","igler001","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"guerj003",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"sches001",9,"ervip001",7,"barnt001",2,"casac001",3,"desca001",1,"willt003","igler001"
"CIN201808290","20180829",0,"Wednesday",737,"F","N","MIL","CIN","CIN09","peraf001","harvm001","randt901","mahrn901","barrl901","welkb901","","",11777,"","","","","",1,1,76,0,9,0,0,3,256,10,13,12,22,14,0,1,10,7,"jeffj001","igler001","","","cainl001",8,"yelic001",9,"shawt001",4,"braur002",7,"mousm001",5,"schoj001",6,"thame001",3,"pinam001",2,"peraf001",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"sches001",9,"tuckp001",7,"barnt001",2,"casac001",3,"harvm001",1,"jeffj001","stepj002"
"CIN201808300","20180830",0,"Thursday",1236,"F","D","MIL","CIN","CIN09","milew001","reedc002","mahrn901","barrl901","welkb901","randt901","","",13403,"","","","","",1,1,75,3,6,0,0,3,186,11,2,1,6,6,0,0,7,5,"sorij001","brica001","hadej001","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"schoj001",4,"mousm001",5,"pereh001",6,"krate001",2,"milew001",1,"sches001",9,"peraj003",6,"vottj001",3,"ervip001",7,"casac001",2,"herrd002",4,"dixob001",5,"willm007",8,"reedc002",1,"hadej001","stepj002"
"CIN201809060","20180906",0,"Thursday",641,"F","N","SDN","CIN","CIN09","lauee001","castl003","holbs901","reybd901","segac901","marqa901","","",14303,"","","","","",1,1,76,0,8,0,0,3,177,9,6,2,9,5,0,1,5,5,"castj007","castl003","","","jankt001",8,"urial001",4,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"mejif001",2,"galvf001",6,"lauee001",1,"hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"ervip001",7,"sches001",9,"herrd002",4,"barnt001",2,"castl003",1,"yatek001","hughj001"
"CIN201809070","20180907",0,"Friday",917,"F","N","SDN","CIN","CIN09","kennb001","desca001","reybd901","segac901","marqa901","holbs901","","",14854,"","","","","",1,1,72,0,8,0,0,0,172,9,6,12,11,11,0,0,2,4,"lorem002","stram001","","","urial001",4,"mejif001",2,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"galvf001",6,"margm001",8,"kennb001",1,"sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"willm007",8,"barnt001",2,"ervip001",7,"desca001",1,"wingt001","stepj002"
"CIN201809080","20180908",0,"Saturday",312,"F","D","SDN","CIN","CIN09","erlir001","harvm001","segac901","marqa901","holbs901","reybd901","","",20977,"","","","","",1,1,66,0,11,2,4,0,104,7,2,7,5,8,0,0,6,2,"harvm001","erlir001","","","galvf001",6,"myerw001",5,"renfh001",7,"hosme001",3,"reyef001",9,"hedga001",2,"spanc001",4,"margm001",8,"erlir001",1,"sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"ervip001",7,"casac001",2,"dixob001",4,"harvm001",1,"hamib001",8,"perdl002","hughj001"
"CIN201809090","20180909",0,"Sunday",411,"F","D","SDN","CIN","CIN09","nix-j002","mahlt001","marqa901","holbs901","reybd901","segac901","","",18424,"","","","","",1,1,61,3,6,2,2,0,192,9,7,6,10,9,1,0,9,6,"stamc001","igler001","yatek001","","jankt001",8,"urial001",4,"renfh001",7,"hosme001",3,"reyef001",9,"hedga001",2,"spanc001",5,"galvf001",6,"nix-j002",1,"sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"ervip001",7,"barnt001",2,"dixob001",5,"mahlt001",1,"hamib001",8,"yatek001","igler001"
"CIN201809100","20180910",0,"Monday",641,"F","N","LAN","CIN","CIN09","wooda002","reedc002","vanol901","viscj901","guccc901","rackd901","","",12161,"","","","","",1,1,64,1,4,0,0,3,203,9,6,10,9,14,1,1,9,8,"hughj001","wooda002","","","taylc001",7,"turnj001",5,"machm001",6,"kempm001",9,"freed001",3,"herne001",8,"grany001",2,"dozib001",4,"wooda002",1,"hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"barnt001",2,"dixob001",9,"reedc002",1,"rossz001","igler001"
"CIN201809110","20180911",0,"Tuesday",641,"F","N","LAN","CIN","CIN09","ryu-h001","castl003","viscj901","guccc901","rackd901","vanol901","","",14964,"","","","","",1,1,69,4,3,0,0,0,160,9,1,3,5,10,0,0,5,8,"castl003","ryu-h001","igler001","","pedej001",7,"muncm001",4,"machm001",5,"bellc002",3,"grany001",2,"verda001",8,"taylc001",6,"puigy001",9,"ryu-h001",1,"sches001",9,"peraj003",6,"genns001",4,"suare001",5,"ervip001",7,"casac001",2,"dixob001",3,"guerg001",8,"castl003",1,"baezp001","igler001"
"CIN201809120","20180912",0,"Wednesday",1238,"F","D","LAN","CIN","CIN09","strir001","desca001","guccc901","rackd901","vanol901","viscj901","","",15633,"","","","","",1,1,74,5,5,0,0,0,190,9,8,1,11,5,0,1,11,4,"fergc001","desca001","","","pedej001",7,"turnj001",5,"machm001",6,"muncm001",3,"grany001",2,"bellc002",8,"herne001",4,"puigy001",9,"strir001",1,"sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"barnt001",2,"willm007",7,"desca001",1,"hamib001",8,"jansk001","stepj002"
"CIN201809250","20180925",0,"Tuesday",643,"F","N","KCA","CIN","CIN09","skoge001","harvm001","hallt901","belld901","hamaa901","cuzzp901","","",13172,"","","","","",1,1,80,8,8,0,0,3,160,9,4,3,7,9,0,1,5,9,"mccak002","igler001","peraw001","","merrw001",4,"mondr003",6,"gorda001",7,"peres002",2,"ohear001",3,"dozih001",5,"goodb001",8,"philb002",9,"skoge001",1,"sches001",7,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",9,"barnt001",2,"harvm001",1,"hamib001",8,"peraw001","igler001"
"CIN201809260","20180926",0,"Wednesday",641,"F","N","KCA","CIN","CIN09","fillh001","reedc002","belld901","hamaa901","cuzzp901","hallt901","","",12549,"","","","","",1,1,70,2,6,0,0,2,168,9,6,1,9,5,0,1,5,6,"fillh001","reedc002","","","merrw001",8,"mondr003",6,"gorda001",7,"peres002",2,"dozih001",3,"bonij002",9,"herrr002",4,"escoa003",5,"fillh001",1,"sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"casac001",2,"herrd002",7,"reedc002",1,"hamib001",8,"newbj001","hughj001"
"CIN201809280","20180928",0,"Friday",641,"F","N","PIT","CIN","CIN09","kingn001","desca001","onorb901","conrc901","buckc901","culbf901","","",19689,"","","","","",1,1,71,8,7,0,0,1,216,9,8,4,13,13,1,2,8,13,"braus002","desca001","","","fraza001",9,"marts002",8,"bellj005",3,"dickc002",7,"diaze005",2,"morac001",5,"kramk001",4,"newmk001",6,"kingn001",1,"sches001",7,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"barnt001",2,"ervip001",9,"desca001",1,"hamib001",8,"neved001","igler001"
"CIN201809290","20180929",0,"Saturday",410,"F","D","PIT","CIN","CIN09","tailj001","lorem002","conrc901","buckc901","culbf901","onorb901","","",42630,"","","","","",1,1,71,0,2,0,0,1,137,9,0,3,6,7,0,0,7,3,"lorem002","tailj001","igler001","","fraza001",9,"marts002",8,"bellj005",3,"dickc002",7,"kangj001",5,"harrj002",4,"mercj002",6,"stalj001",2,"tailj001",1,"peraj003",6,"willm007",9,"vottj001",3,"suare001",5,"sches001",7,"barnt001",2,"herrd002",4,"lorem002",1,"hamib001",8,"rivef001","igler001"
"CIN201809300","20180930",0,"Sunday",310,"F","D","PIT","CIN","CIN09","holmc001","romas001","buckc901","viscj901","onorb901","conrc901","","",25091,"","","","","",1,1,79,8,3,0,0,1,187,10,6,5,10,5,2,1,5,6,"felim001","stepj002","rivef001","","reyep001",7,"marts002",8,"bellj005",3,"diaze005",2,"morac001",5,"osunj001",9,"kramk001",4,"newmk001",6,"holmc001",1,"peraj003",6,"hamib001",8,"vottj001",3,"suare001",5,"sches001",7,"ervip001",9,"herrd002",4,"fedet001",2,"romas001",1,"rivef001","stepj002"
