"CLE196107092","19610709",2,"Sunday",0,"F","D","CHA","CLE","CLE07","mclic101","perrj102","smita901","soarh901","mckib901","chyln901","","",18950,"rakowski","rakowski","rakowski","1994/02/25 11:37PM","",0,0,0,0,-1,0,0,0,160,9,9,8,12,11,1,1,7,8,"mclic101","perrj102","lownt101","","robif102",9,"fox-n101",4,"minom101",7,"lolls101",2,"smita102",5,"martj107",3,"pilaa101",8,"aparl101",6,"mclic101",1,"asprk101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"delam101",6,"perrj102",1,"lownt101","stigd101"
"CLE196107130","19610713",0,"Thursday",0,"F","N","MIN","CLE","CLE07","ramop101","granj101","flahr901","kinnb901","hurle901","honoj901","","",3491,"rakowski","rakowski","rakowski","1995/10/18 12:05AM","",0,0,0,0,-1,0,0,0,164,9,9,6,8,11,0,1,6,6,"ramop101","granj101","moorr101","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"ramop101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"delam101",6,"granj101",1,"moorr101","schaj105"
"CLE196107140","19610714",0,"Friday",0,"F","N","LAA","CLE","CLE07","mcbrk101","latmb101","kinnb901","hurle901","honoj901","flahr901","","",7937,"Indians","Ron Rakowski","Ron Rakowski","1995/10/18 12:30AM","",1,0,0,0,-1,0,0,0,176,9,5,7,9,10,2,0,7,6,"lockb101","donoj103","","","peara102",8,"morab101",4,"wagnl101",7,"klust101",3,"thoml103",9,"koppj101",6,"yoste101",5,"sadoe101",2,"mcbrk101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"delam101",6,"powev101",3,"thomv101",2,"latmb101",1,"donoj103","lockb101"
"CLE196107150","19610715",0,"Saturday",0,"F","D","LAA","CLE","CLE07","grbae101","perrj102","hurle901","honoj901","flahr901","kinnb901","","",5690,"Indians","Ron Rakowski","Ron Rakowski","1995/11/05 12:51AM","",1,0,0,0,-1,0,0,0,244,12,6,5,11,12,0,3,16,10,"fowla101","funkf101","","","peara102",8,"morab101",4,"thoml103",9,"wagnl101",7,"bilks101",3,"koppj101",6,"thomg102",5,"sadoe101",2,"grbae101",1,"tempj101",4,"pierj102",8,"frant101",3,"philb102",5,"kirkw101",9,"dilld101",7,"delam101",6,"thomv101",2,"perrj102",1,"fowla101","funkf101"
"CLE196107161","19610716",1,"Sunday",0,"F","D","MIN","CLE","CLE07","kaatj101","bellg102","honoj901","flahr901","kinnb901","hurle901","","",0,"rakowski","rakowski","rakowski","1994/02/26 11:40PM","",0,0,0,0,-1,0,0,0,224,9,5,7,11,12,1,0,5,7,"bellg102","kaatj101","latmb101","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"kaatj101",1,"tempj101",4,"niemb101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"heldw101",6,"bellg102",1,"mcded101","latmb101"
"CLE196107162","19610716",2,"Sunday",0,"F","D","MIN","CLE","CLE07","cuetd101","hawkw101","flahr901","kinnb901","hurle901","honoj901","","",16945,"rakowski","rakowski","rakowski","1994/02/26 11:59PM","",0,0,0,0,-1,0,0,0,169,9,12,5,15,8,1,3,9,6,"lee-d102","stigd101","","","greel101",8,"tuttb101",5,"killh102",3,"becqj101",7,"allib103",9,"narah101",2,"lepct101",4,"valdj102",6,"cuetd101",1,"tempj101",4,"dilld101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"delam101",6,"hawkw101",1,"lee-d102","alleb101"
"CLE196107180","19610718",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","schwd101","granj101","linsj901","umonf901","stewb902","berrc103","","",6714,"rakowski","rakowski","rakowski","1994/02/27 9:27PM","",0,0,0,0,-1,0,0,0,140,9,9,2,12,10,1,2,5,11,"schwd101","granj101","","","schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"malzf101",5,"runnp101",3,"hardc101",9,"buddd101",6,"schwd101",1,"tempj101",4,"dilld101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"heldw101",6,"thomv101",2,"granj101",1,"","stigd101"
"CLE196107191","19610719",1,"Wednesday",0,"F","N","BOS","CLE","CLE07","conlg101","latmb101","umonf901","stewb902","berrc103","linsj901","","",0,"rakowski","rakowski","rakowski","1994/02/27 9:36PM","",0,0,0,0,-1,0,0,0,112,9,1,4,8,5,0,0,7,2,"latmb101","conlg101","","","schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"malzf101",5,"runnp101",3,"hardc101",9,"buddd101",6,"conlg101",1,"tempj101",4,"dilld101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"heldw101",6,"latmb101",1,"muffb101",""
"CLE196107192","19610719",2,"Wednesday",0,"F","N","BOS","CLE","CLE07","woodw103","perrj102","stewb902","berrc103","linsj901","umonf901","","",8335,"rakowski","rakowski","rakowski","1994/02/27 9:58PM","",0,0,0,0,-1,0,0,0,185,9,8,9,10,15,2,3,10,12,"funkf101","earla101","lockb101","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"runnp101",5,"paglj101",2,"buddd101",6,"woodw103",1,"tempj101",4,"niemb101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"heldw101",6,"perrj102",1,"earla101","lockb101"
"CLE196107200","19610720",0,"Thursday",0,"F","N","BOS","CLE","CLE07","deloi101","bellg102","berrc103","linsj901","umonf901","stewb902","","",6179,"Indians","Ron Rakowski","Ron Rakowski","1995/11/07 10:28PM","",1,0,0,0,-1,0,0,0,195,9,11,12,17,20,2,1,12,9,"lockb101","muffb101","","","runnp101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"hardc101",9,"buddd101",6,"deloi101",1,"tempj101",4,"pierj102",8,"frant101",3,"philb102",5,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"bellg102",1,"earla101","lockb101"
"CLE196108021","19610802",1,"Wednesday",0,"F","N","CHA","CLE","CLE07","herbr101","granj101","flahr901","honoj901","kinnb901","hurle901","","",0,"rakowski","rakowski","rakowski","1994/02/27 10:58PM","",0,0,0,0,-1,0,0,0,124,9,2,3,6,8,1,0,8,6,"granj101","herbr101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"lolls101",2,"herbr101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"granj101",1,"",""
"CLE196108022","19610802",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","mclic101","perrj102","honoj901","kinnb901","hurle901","flahr901","","",15079,"rakowski","rakowski","rakowski","1994/02/27 11:10PM","",0,0,0,0,-1,0,0,0,145,9,8,4,14,12,0,1,7,9,"mclic101","perrj102","pierb101","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"mclic101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"perrj102",1,"pierb101","schaj105"
"CLE196108030","19610803",0,"Thursday",0,"F","N","CHA","CLE","CLE07","baumf102","hawkw101","kinnb901","hurle901","flahr901","honoj901","","",7237,"rakowski","rakowski","rakowski","1994/02/27 11:24PM","",0,0,0,0,-1,0,0,0,183,9,8,6,13,13,1,2,13,7,"kemmr101","lockb101","larsd102","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"baumf102",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"essec101",9,"romaj101",2,"powev101",3,"heldw101",6,"hawkw101",1,"larsd102","funkf101"
"CLE196108080","19610808",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","danib102","latmb101","drumc901","papaj901","runge901","carrh901","","",5271,"Senators","Ron Rakowski","Ron Rakowski","1995/11/07 3:25PM","",1,2,0,0,-1,0,0,0,164,10,5,6,8,10,0,1,5,7,"hawkw101","sisld102","","","hintc101",9,"ocond101",5,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"cottc101",4,"dalep101",2,"danib102",1,"tempj101",4,"dilld101",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"sisld102","hawkw101"
"CLE196108090","19610809",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","gablg102","bellg102","papaj901","runge901","carrh901","drumc901","","",14881,"rakowski","rakowski","rakowski","1994/02/28 3:32PM","",0,0,0,0,-1,0,0,0,125,9,1,3,3,8,1,0,4,7,"bellg102","gablg102","","","hintc101",9,"ocond101",5,"zipfb101",3,"woodg101",7,"keoum101",8,"johnb104",6,"cottc101",4,"dalep101",2,"gablg102",1,"tempj101",4,"dilld101",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"kutym101",""
"CLE196108110","19610811",0,"Friday",0,"F","N","LAA","CLE","CLE07","mcbrk101","perrj102","honoj901","kinnb901","hurle901","flahr901","","",6560,"Indians","Ron Rakowski","Ron Rakowski","1995/11/02 3:43PM","",1,0,0,0,-1,2,4,0,131,9,2,3,5,9,1,0,4,5,"funkf101","mcbrk101","","","peara102",9,"satrt101",5,"thoml103",7,"bilks101",3,"huntk102",8,"koppj101",6,"sadoe101",2,"morab101",4,"mcbrk101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"perrj102",1,"sprij102","funkf101"
"CLE196108120","19610812",0,"Saturday",0,"F","D","LAA","CLE","CLE07","durer101","granj101","kinnb901","hurle901","flahr901","honoj901","","",4368,"rakowski","rakowski","rakowski","1994/02/28 3:49PM","",0,0,0,0,-1,0,0,0,128,9,3,0,5,3,0,0,6,3,"durer101","granj101","","","koppj101",6,"peara102",9,"thoml103",7,"klust101",3,"huntk102",8,"riced101",2,"satrt101",5,"morab101",4,"durer101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"granj101",1,"",""
"CLE196108130","19610813",0,"Sunday",0,"F","D","LAA","CLE","CLE07","grbae101","latmb101","hurle901","flahr901","honoj901","kinnb901","","",6942,"rakowski","rakowski","rakowski","1994/02/28 4:37PM","",0,0,0,0,-1,0,0,0,174,9,8,7,11,7,1,0,6,6,"morgt101","funkf101","donoj103","","koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"satrt101",5,"riced101",2,"morab101",4,"grbae101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"donoj103","lockb101"
"CLE196108150","19610815",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","conlg101","bellg102","flahr901","honoj901","kinnb901","hurle901","","",5519,"Boston Record","Ron Rakowski","Ron Rakowski","1994/02/28 5:04PM","",1,0,0,0,-1,0,0,0,149,9,8,0,11,6,1,0,7,8,"conlg101","bellg102","","","schic101",4,"geigg101",8,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"hardc101",7,"buddd101",6,"conlg101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"","alleb101"
"CLE196108160","19610816",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","stalt101","perrj102","honoj901","kinnb901","hurle901","flahr901","","",4516,"rakowski","rakowski","rakowski","1995/10/18 5:25PM","",0,0,0,0,-1,0,0,0,137,9,4,6,8,5,2,1,8,5,"perrj102","stalt101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"buddd101",6,"stalt101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"perrj102",1,"fornm101",""
"CLE196108170","19610817",0,"Thursday",0,"F","N","BOS","CLE","CLE07","deloi101","hawkw101","kinnb901","hurle901","flahr901","honoj901","","",4456,"rakowski","rakowski","rakowski","1994/02/28 5:40PM","",0,0,0,0,-1,0,0,0,216,14,3,4,11,12,0,0,11,10,"lockb101","fornm101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"buddd101",6,"deloi101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"hawkw101",1,"fornm101","lockb101"
"CLE196108180","19610818",0,"Friday",0,"F","N","NYA","CLE","CLE07","coatj101","granj101","papaj901","runge901","carrh901","drumc901","","",37840,"rakowski","rakowski","rakowski","1994/02/28 6:17PM","",0,0,0,0,-1,0,0,0,136,9,1,5,3,10,1,0,3,8,"granj101","coatj101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",5,"coatj101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"granj101",1,"downa101",""
"CLE196108190","19610819",0,"Saturday",0,"F","D","NYA","CLE","CLE07","fordw101","latmb101","runge901","carrh901","drumc901","papaj901","","",23398,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 6:33PM","",1,0,0,0,-1,0,0,0,170,10,3,2,9,8,0,1,10,6,"fordw101","lockb101","arrol101","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",6,"fordw101",1,"asprk101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"arrol101","lockb101"
"CLE196108201","19610820",1,"Sunday",0,"F","D","NYA","CLE","CLE07","terrr101","perrj102","carrh901","drumc901","papaj901","runge901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1994/02/28 6:44PM","",1,2,0,0,-1,0,0,0,131,9,6,0,12,4,0,0,11,2,"terrr101","perrj102","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"terrr101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"perrj102",1,"","stigd101"
"CLE196108202","19610820",2,"Sunday",0,"F","D","NYA","CLE","CLE07","shelr101","bellg102","drumc901","papaj901","runge901","carrh901","","",56307,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 7:10PM","",1,0,0,0,-1,0,0,0,161,9,5,2,7,8,1,2,6,6,"shelr101","bellg102","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",6,"shelr101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"","funkf101"
"CLE196108220","19610822",0,"Tuesday",0,"F","N","DET","CLE","CLE07","foytp101","granj101","papaj901","runge901","carrh901","drumc901","","",11012,"rakowski","rakowski","rakowski","1994/02/28 7:21PM","",0,0,0,0,-1,0,0,0,130,9,8,1,8,5,1,1,6,3,"foytp101","granj101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"tempj101",4,"powev101",3,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"granj101",1,"","dailb101"
"CLE196108230","19610823",0,"Wednesday",0,"F","N","DET","CLE","CLE07","mossd101","latmb101","runge901","carrh901","drumc901","papaj901","","",10460,"rakowski","rakowski","rakowski","1995/10/18 7:36PM","",0,0,0,0,-1,0,0,0,143,9,2,4,6,11,1,0,5,7,"latmb101","mossd101","funkf101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"mossd101",1,"tempj101",4,"pierj102",8,"niemb101",7,"essec101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"latmb101",1,"stalg103","funkf101"
"CLE196108240","19610824",0,"Thursday",0,"F","N","DET","CLE","CLE07","laryf101","perrj102","carrh901","drumc901","papaj901","runge901","","",10542,"rakowski","rakowski","rakowski","1994/02/28 7:49PM","",0,0,0,0,-1,0,0,0,122,9,6,0,16,4,0,1,10,4,"laryf101","perrj102","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"laryf101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"perrj102",1,"","dailb101"
"CLE196109130","19610913",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","barbs102","bellg102","papaj901","carrh901","runge901","drumc901","","",4221,"rakowski","rakowski","rakowski","1994/02/28 8:00PM","",0,0,0,0,-1,0,0,0,135,9,0,5,4,10,1,0,4,8,"bellg102","barbs102","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"throm101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"barbs102",1,"tempj101",4,"pierj102",8,"frant101",7,"essec101",9,"romaj101",2,"heldw101",6,"powev101",3,"philb102",5,"bellg102",1,"lehej101",""
"CLE196109150","19610915",0,"Friday",0,"F","N","MIN","CLE","CLE07","kralj101","mcdos101","mckib901","ricej901","smita901","schwh901","","",4503,"Twins","Ron Rakowski","Ron Rakowski","1995/10/30 8:28PM","",1,0,0,0,-1,0,0,0,185,9,3,2,8,8,0,1,14,7,"stanl101","funkf101","moorr101","","jacoj101",8,"versz101",6,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"snydj103",4,"kralj101",1,"tempj101",4,"pierj102",8,"essec101",7,"niemb101",9,"joneh103",3,"heldw101",6,"kubij101",5,"thomv101",2,"mcdos101",1,"moorr101","dailb101"
"CLE196109160","19610916",0,"Saturday",0,"F","D","MIN","CLE","CLE07","ramop101","latmb101","ricej901","schwh901","smita901","mckib901","","",2946,"rakowski","rakowski","rakowski","1994/02/28 8:56PM","",0,0,0,0,-1,0,0,0,125,9,0,2,4,7,1,0,4,7,"latmb101","ramop101","","","jacoj101",8,"martb105",4,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"versz101",6,"ramop101",1,"tempj101",4,"clint101",8,"frant101",7,"lupla101",9,"joneh103",3,"heldw101",6,"kubij101",5,"thomv101",2,"latmb101",1,"pleib101",""
"CLE196109171","19610917",1,"Sunday",0,"F","D","MIN","CLE","CLE07","pascc102","perrj102","smita901","schwh901","mckib901","ricej901","","",0,"rakowski","rakowski","rakowski","1995/10/18 9:07PM","",0,0,0,0,-1,0,0,0,157,9,5,0,10,8,0,0,5,8,"pascc102","perrj102","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"pascc102",1,"clint101",8,"frant101",7,"powev101",4,"lupla101",9,"heldw101",6,"joneh103",3,"kubij101",5,"thomv101",2,"perrj102",1,"","schaj105"
"CLE196109172","19610917",2,"Sunday",0,"F","D","MIN","CLE","CLE07","schra101","granj101","schwh901","mckib901","ricej901","smita901","","",6113,"Arno Goethel","Ron Rakowski","Ron Rakowski","1994/02/28 9:19PM","",1,0,0,0,-1,0,0,0,155,9,5,3,6,6,1,2,6,7,"schra101","granj101","moorr101","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"narah101",2,"tuttb101",5,"valdj102",6,"schra101",1,"clint101",8,"frant101",7,"powev101",4,"romaj101",2,"heldw101",6,"lupla101",9,"kubij101",5,"joneh103",3,"granj101",1,"moorr101","dailb101"
"CLE196109191","19610919",1,"Tuesday",0,"F","N","KC1","CLE","CLE07","archj101","stigd101","ricej901","nappl901","stevj901","schwh901","","",0,"None","Ron Rakowski","Ron Rakowski","1995/10/18 9:45PM","",0,0,0,0,-1,0,0,0,113,9,6,0,9,6,1,1,5,5,"archj101","stigd101","","","lumpj101",4,"delgb101",8,"howsd101",6,"siebn101",3,"johnd103",7,"posal101",9,"causw101",5,"pignj101",2,"archj101",1,"kubij101",5,"pierj102",8,"essec101",7,"niemb101",9,"romaj101",2,"powev101",4,"heldw101",6,"joneh103",3,"stigd101",1,"","hawkw101"
"CLE196109192","19610919",2,"Tuesday",0,"F","N","KC1","CLE","CLE07","shawb103","bellg102","nappl901","stevj901","schwh901","ricej901","","",2976,"232","Comly","Comly","2004/10/10 12:49AM","",1,0,0,0,-1,0,0,0,154,9,2,6,12,11,0,2,12,8,"bellg102","shawb103","","","howsd101",6,"shoec101",4,"stepg101",9,"siebn101",3,"johnd103",7,"causw101",5,"bryab101",2,"delgb101",8,"shawb103",1,"clint101",8,"frant101",7,"powev101",4,"heldw101",6,"lupla101",9,"joneh103",3,"kubij101",5,"thomv101",2,"bellg102",1,"wickd101",""
"CLE196109200","19610920",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","bassn101","latmb101","stevj901","schwh901","ricej901","nappl901","","",2632,"Indians","Ron Rakowski","Ron Rakowski","1995/01/06 1:41AM","",1,0,0,0,-1,0,0,0,141,9,4,2,11,8,2,0,8,7,"bassn101","alleb101","","","howsd101",6,"hankj101",9,"causw101",5,"siebn101",3,"johnd103",7,"bryab101",2,"shoec101",4,"delgb101",8,"bassn101",1,"clint101",8,"dilld101",7,"powev101",4,"heldw101",6,"romaj101",2,"joneh103",3,"bondw101",9,"kubij101",5,"latmb101",1,"","schaj105"
