"CHA201708020","20170802",0,"Wednesday",110,"T","D","TOR","CHA","CHI12","happj001","holld003","diazl901","vanol901","fairc901","rackd901","","",20878,"","","","","",1,1,80,5,6,0,0,2,195,9,5,1,7,8,0,1,9,10,"happj001","holld003","osunr001","","bautj002",9,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"pillk001",8,"refsr001",4,"montm001",2,"barnd001",6,"andet001",6,"salat001",5,"abrej003",3,"smitk002",2,"delmn001",7,"garcl004",9,"sancc001",4,"hansa001",10,"engea001",8,"osunr001","beckc002"
"CHA201708080","20170808",0,"Tuesday",710,"T","N","HOU","CHA","CHI12","keucd001","holld003","barbs901","barrt901","herna901","tumpj901","","",13974,"","","","","",1,1,78,6,7,0,0,2,217,9,5,8,9,13,0,0,10,9,"holld003","keucd001","clipt001","","brega001",6,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",7,"beltc001",10,"davij006",5,"mccab002",2,"marij002",8,"andet001",6,"salat001",5,"abrej003",3,"garca003",9,"smitk002",2,"moncy001",4,"garcl004",7,"delmn001",10,"engea001",8,"musgj001","clipt001"
"CHA201708090","20170809",0,"Wednesday",710,"T","N","HOU","CHA","CHI12","mchuc001","gonzm003","barrt901","herna901","tumpj901","barbs901","","",14824,"","","","","",1,1,77,0,9,0,0,2,174,9,1,7,6,11,1,1,7,5,"gonzm003","mchuc001","","","sprig001",8,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"brega001",5,"mccab002",2,"fishd001",7,"garcl004",7,"sancc001",5,"abrej003",3,"garca003",9,"moncy001",4,"delmn001",10,"andet001",6,"narvo001",2,"engea001",8,"gilek001","holmd002"
"CHA201708100","20170810",0,"Thursday",710,"T","N","HOU","CHA","CHI12","peacb001","rodoc001","herna901","tumpj901","barbs901","barrt901","","",18034,"","","","","",1,1,82,7,13,0,0,0,221,11,2,3,12,11,2,2,9,14,"holmd002","martf003","","","sprig001",10,"altuj001",4,"reddj001",9,"gurry001",3,"brega001",6,"gonzm002",7,"davij006",5,"centj001",2,"marij002",8,"garcl004",7,"moncy001",4,"abrej003",3,"garca003",9,"delmn001",10,"sancc001",5,"andet001",6,"narvo001",2,"engea001",8,"martf003","holmd002"
"CHA201708110","20170811",0,"Friday",710,"T","N","KCA","CHA","CHI12","duffd001","loper003","wendh902","porta901","westj901","drakr901","","",18137,"","","","","",1,1,73,3,11,0,0,2,169,9,3,6,7,9,1,0,7,4,"bumma001","duffd001","clipt001","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",9,"mousm001",10,"cuthc001",5,"escoa003",6,"gorda001",7,"buted001",2,"andet001",6,"salat001",10,"abrej003",3,"smitk002",2,"moncy001",4,"garcl004",9,"engea001",8,"sancc001",5,"delmn001",7,"mccak002","clipt001"
"CHA201708120","20170812",0,"Saturday",611,"T","N","KCA","CHA","CHI12","kenni001","shiej002","porta901","westj901","drakr901","wendh902","","",20413,"","","","","",1,1,75,3,7,0,0,1,192,9,5,4,10,9,0,0,5,5,"alexs001","bumma001","herrk001","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",9,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"buted001",2,"garcl004",7,"moncy001",4,"abrej003",3,"garca003",9,"delmn001",10,"sancc001",5,"andet001",6,"narvo001",2,"engea001",8,"herrk001","petrj001"
"CHA201708130","20170813",0,"Sunday",110,"T","D","KCA","CHA","CHI12","vargj001","holld003","westj901","drakr901","wendh902","porta901","","",27351,"","","","","",1,1,74,4,6,0,0,2,218,9,14,6,16,9,1,2,11,8,"vargj001","holld003","","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",7,"mousm001",10,"bonij002",9,"cuthc001",5,"escoa003",6,"buted001",2,"andet001",6,"salat001",5,"abrej003",3,"garca003",9,"delmn001",10,"smitk002",2,"moncy001",4,"garcl004",7,"engea001",8,"felin001","goldb001"
"CHA201708211","20170821",1,"Monday",410,"T","D","MIN","CHA","CHI12","melvt001","rodoc001","gibsg901","may-b901","reybd901","holbs901","","",0,"","","","","",1,1,83,5,8,0,0,2,195,9,6,7,8,6,0,1,8,3,"rodoc001","melvt001","minaj001","","dozib001",4,"mauej001",10,"buxtb001",8,"escoe001",5,"gimec001",2,"rosae001",7,"garvm001",3,"keplm001",9,"polaj001",6,"garcl004",7,"moncy001",4,"abrej003",3,"delmn001",10,"garca003",9,"sancc001",5,"andet001",6,"narvo001",2,"engea001",8,"busea001","minaj001"
"CHA201708212","20170821",2,"Monday",822,"T","N","MIN","CHA","CHI12","gee-d001","fulmc001","lentn901","reybd901","holbs901","may-b901","","",14493,"","","","","",1,1,80,8,8,0,0,2,155,9,10,2,10,3,0,1,4,2,"gee-d001","fulmc001","dufft001","","dozib001",4,"rosae001",9,"mauej001",3,"vargk001",10,"escoe001",5,"buxtb001",8,"polaj001",6,"castj006",2,"adrie001",7,"garcl004",7,"sancc001",5,"abrej003",10,"delmn001",3,"garca003",9,"smitk002",2,"salat001",6,"hansa001",4,"engea001",8,"dufft001","goldb001"
"CHA201708220","20170822",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","gibsk002","gioll001","reybd901","guccc901","gibsg901","lentn901","","",14053,"","","","","",1,1,77,2,14,0,0,1,160,9,4,1,6,8,0,2,2,6,"gibsk002","gioll001","belim001","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",9,"buxtb001",8,"escoe001",5,"vargk001",10,"castj006",2,"adrie001",7,"garcl004",7,"moncy001",4,"abrej003",3,"delmn001",10,"garca003",9,"sancc001",5,"andet001",6,"narvo001",2,"engea001",8,"belim001","pelfm001"
"CHA201708230","20170823",0,"Wednesday",711,"T","N","MIN","CHA","CHI12","sante001","shiej002","guccc901","gibsg901","lentn901","reybd901","","",15605,"","","","","",1,1,73,5,10,0,0,2,163,9,3,4,3,7,1,1,3,6,"farqd001","hildt001","","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"vargk001",10,"castj006",2,"escoe001",5,"garcl004",8,"moncy001",4,"abrej003",3,"delmn001",10,"garca003",9,"smitk002",2,"sancc001",5,"andet001",6,"hansa001",7,"hildt001","farqd001"
"CHA201708240","20170824",0,"Thursday",710,"T","N","MIN","CHA","CHI12","berrj001","holld003","gibsg901","lentn901","reybd901","guccc901","","",16013,"","","","","",1,1,69,5,13,0,0,2,173,9,1,5,5,5,2,0,8,4,"holld003","berrj001","","","dozib001",4,"polaj001",6,"buxtb001",8,"escoe001",10,"garvm001",3,"rosae001",9,"gimec001",2,"adrie001",5,"granz001",7,"garcl004",9,"moncy001",4,"abrej003",3,"delmn001",7,"smitk002",10,"sancc001",5,"andet001",6,"narvo001",2,"engea001",8,"busea001","minaj001"
"CHA201708250","20170825",0,"Friday",711,"T","N","DET","CHA","CHI12","verlj001","gonzm003","knigb901","mahrn901","barrl901","reynj901","","",23171,"","","","","",1,1,70,5,8,0,0,1,164,9,2,3,7,9,1,0,4,7,"minaj001","jimej003","","","kinsi001",4,"presa001",9,"uptoj001",7,"cabrm001",3,"mccaj001",2,"martv001",10,"machd001",5,"romia001",8,"iglej001",6,"hansa001",7,"salat001",5,"abrej003",3,"garca003",9,"smitk002",2,"andet001",6,"sancc001",4,"narvo001",10,"engea001",8,"jimej003","minaj001"
"CHA201708260","20170826",0,"Saturday",610,"T","N","DET","CHA","CHI12","farmb001","rodoc001","mahrn901","barrl901","reynj901","knigb901","","",29489,"","","","","",1,1,71,5,7,0,0,3,194,9,6,3,9,7,3,1,9,8,"farmb001","rodoc001","grees005","","kinsi001",4,"machd001",5,"uptoj001",7,"cabrm001",3,"mahtm001",8,"martv001",10,"mccaj001",2,"romia001",9,"iglej001",6,"hansa001",7,"salat001",5,"abrej003",3,"garca003",9,"davim005",10,"andet001",6,"sancc001",4,"narvo001",2,"engea001",8,"grees005","beckc002"
"CHA201708270","20170827",0,"Sunday",110,"T","D","DET","CHA","CHI12","boydm001","gioll001","barrl901","reynj901","knigb901","mahrn901","","",22532,"","","","","",1,1,70,8,9,0,0,0,164,9,1,7,5,10,0,0,7,5,"gioll001","boydm001","","","kinsi001",4,"romia001",5,"uptoj001",7,"cabrm001",3,"castn001",10,"mahtm001",9,"hickj001",2,"jonej006",8,"iglej001",6,"andet001",6,"salat001",10,"abrej003",3,"garca003",9,"davim005",5,"smitk002",2,"garcl004",7,"sancc001",4,"engea001",8,"reinz001","infag001"
"CHA201709010","20170901",0,"Friday",710,"T","N","TBA","CHA","CHI12","snelb001","loper003","diazl901","blasc901","eddid901","nelsj901","","",13585,"","","","","",1,1,67,5,13,0,0,2,154,9,3,1,6,7,2,2,5,6,"snelb001","loper003","coloa001","","kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"andet001",6,"salat001",10,"garca003",9,"davim005",3,"smitk002",2,"hansa001",7,"garcl004",4,"engea001",8,"sancc001",5,"coloa001","infag001"
"CHA201709020","20170902",0,"Saturday",610,"T","N","TBA","CHA","CHI12","archc001","rodoc001","blasc901","eddid901","nelsj901","diazl901","","",17700,"","","","","",1,1,72,5,7,0,0,2,194,9,4,5,9,10,0,0,9,5,"fulmc001","archc001","minaj001","","kierk001",8,"souzs001",10,"longe001",5,"morrl001",3,"puelc001",7,"bourp001",9,"hecha001",6,"sucrj001",2,"espid001",4,"hansa001",4,"sancc001",5,"garca003",9,"davim005",3,"narvo001",2,"andet001",6,"branr002",10,"lirir001",7,"engea001",8,"jennd003","minaj001"
"CHA201709030","20170903",0,"Sunday",110,"T","D","TBA","CHA","CHI12","andrm001","gioll001","eddid901","nelsj901","diazl901","blasc901","","",17633,"","","","","",1,1,78,1,9,0,0,1,170,9,2,6,4,8,1,0,4,6,"gioll001","andrm001","","","kierk001",8,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"sancc001",5,"andet001",6,"abrej003",10,"garca003",9,"davim005",3,"smitk002",2,"lirir001",7,"engea001",8,"hansa001",4,"whitc001","infag001"
"CHA201709040","20170904",0,"Monday",111,"T","D","CLE","CHA","CHI12","bauet001","shiej002","buckc901","timmt901","gonzm901","carlm901","","",16848,"","","","","",1,1,83,8,16,0,0,0,192,9,5,3,10,6,0,0,6,6,"bauet001","shiej002","allec002","","lindf001",6,"jacka001",8,"ramij003",4,"chisl001",9,"santc002",3,"diazy001",5,"almoa001",7,"mejif001",10,"perer003",2,"hansa001",4,"sancc001",5,"abrej003",10,"garca003",9,"davim005",3,"narvo001",2,"andet001",6,"lirir001",7,"engea001",8,"allec002","coved001"
"CHA201709050","20170905",0,"Tuesday",710,"T","N","CLE","CHA","CHI12","salad001","holmd002","timmt901","gonzm901","carlm901","buckc901","","",12369,"","","","","",1,1,63,7,15,0,0,0,223,9,9,4,10,10,2,0,9,11,"oterd001","holmd002","","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"diazy001",5,"guyeb001",9,"gomey001",2,"alleg002",8,"sancc001",5,"moncy001",4,"abrej003",10,"garca003",9,"branr002",2,"davim005",3,"andet001",6,"lirir001",7,"engea001",8,"armss001","beckc002"
"CHA201709060","20170906",0,"Wednesday",712,"T","N","CLE","CHA","CHI12","carrc003","loper003","gonzm901","carlm901","buckc901","tumpj901","","",13403,"","","","","",1,1,61,5,8,0,0,0,168,9,5,1,8,3,0,2,11,0,"carrc003","loper003","","","lindf001",6,"chisl001",9,"ramij003",4,"encae001",10,"santc002",3,"diazy001",5,"almoa001",7,"naqut001",8,"perer003",2,"hansa001",4,"sancc001",5,"abrej003",10,"garca003",9,"delmn001",7,"davim005",3,"smitk002",2,"salat001",6,"engea001",8,"","coved001"
"CHA201709070","20170907",0,"Thursday",710,"T","N","CLE","CHA","CHI12","klubc001","pelfm001","carlm901","buckc901","sches901","gonzm901","","",17019,"","","","","",1,1,66,0,10,0,0,0,178,9,11,2,16,3,0,1,9,2,"klubc001","pelfm001","","","lindf001",6,"jacka001",7,"diazy001",5,"encae001",10,"santc002",3,"chisl001",9,"gomey001",2,"zimmb001",8,"gonze004",4,"sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"davim005",10,"narvo001",2,"salat001",6,"engea001",8,"bresc001","branr002"
"CHA201709080","20170908",0,"Friday",710,"T","N","SFN","CHA","CHI12","moorm003","gioll001","morag901","sches901","coope901","johna901","","",16852,"","","","","",1,1,63,4,12,0,0,0,187,9,9,2,8,5,1,3,6,8,"moorm003","gioll001","","","spand001",8,"panij002",4,"poseb001",10,"crawb001",6,"hundn001",2,"pench001",9,"sandp001",5,"willm008",7,"joner005",3,"andet001",6,"moncy001",4,"abrej003",3,"garca003",9,"davim005",5,"delmn001",7,"smitk002",2,"salat001",10,"engea001",8,"moror001","albua001"
"CHA201709090","20170909",0,"Saturday",611,"T","N","SFN","CHA","CHI12","samaj001","shiej002","sches901","coope901","johna901","morag901","","",17688,"","","","","",1,1,66,4,10,0,0,1,172,9,1,13,3,18,1,0,4,6,"shiej002","samaj001","","","spand001",8,"panij002",4,"poseb001",10,"crawb001",6,"hundn001",2,"sandp001",5,"pench001",9,"slata001",7,"joner005",3,"sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"narvo001",2,"andet001",6,"branr002",10,"engea001",8,"gomer002","coved001"
"CHA201709100","20170910",0,"Sunday",110,"T","D","SFN","CHA","CHI12","bumgm001","fulmc001","coope901","johna901","morag901","sches901","","",16458,"","","","","",1,1,66,7,11,0,0,1,167,9,1,8,5,13,1,0,6,4,"fulmc001","bumgm001","","","spand001",8,"panij002",4,"poseb001",2,"crawb001",6,"sandp001",5,"parkj002",10,"willm008",9,"herng001",7,"joner005",3,"andet001",6,"moncy001",4,"abrej003",3,"garca003",9,"davim005",10,"smitk002",2,"lirir001",7,"sancc001",5,"engea001",8,"dysos001","volsc001"
"CHA201709220","20170922",0,"Friday",711,"T","N","KCA","CHA","CHI12","hammj002","loper003","onorb901","emmep901","whitc901","barrs901","","",18041,"","","","","",1,1,85,4,7,0,0,1,203,9,6,7,12,10,1,3,5,5,"loper003","hammj002","minaj001","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"narvo001",2,"andet001",6,"davim005",10,"engea001",8,"sorij001","minaj001"
"CHA201709230","20170923",0,"Saturday",611,"T","N","KCA","CHA","CHI12","duffd001","coved001","emmep901","whitc901","barrs901","onorb901","","",20306,"","","","","",1,1,91,5,13,0,0,1,182,9,8,2,12,8,0,0,7,8,"duffd001","coved001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"andet001",6,"moncy001",4,"abrej003",10,"garca003",9,"davim005",3,"smitk002",2,"sancc001",5,"garcw001",7,"engea001",8,"maurb001","beckc002"
"CHA201709240","20170924",0,"Sunday",111,"T","D","KCA","CHA","CHI12","kenni001","gioll001","whitc901","barrs901","onorb901","emmep901","","",18791,"","","","","",1,1,89,4,8,0,0,1,162,9,1,8,5,10,3,1,5,6,"gioll001","kenni001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",10,"escoa003",6,"cuthc001",5,"gorda001",7,"sancc001",5,"moncy001",4,"garca003",10,"delmn001",7,"davim005",3,"andet001",6,"smitk002",2,"hansa001",9,"engea001",8,"morim002","pelfm001"
"CHA201709250","20170925",0,"Monday",711,"T","N","ANA","CHA","CHI12","nolar001","shiej002","muchm901","wintm901","fostm901","tumpj901","","",13443,"","","","","",1,1,86,6,8,0,0,2,179,9,2,4,5,7,1,0,5,6,"shiej002","nolar001","minaj001","","calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"sancc001",4,"andet001",6,"garca003",9,"davim005",3,"delmn001",7,"lirir001",10,"narvo001",2,"salat001",5,"engea001",8,"chavj001","minaj001"
"CHA201709260","20170926",0,"Tuesday",710,"T","N","ANA","CHA","CHI12","bridp001","volsc001","wintm901","fostm901","tumpj901","muchm901","","",13786,"","","","","",1,1,88,1,9,0,0,2,177,9,9,3,10,6,0,0,4,4,"bridp001","volsc001","","","calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"smitk002",2,"andet001",6,"branr002",10,"engea001",8,"salaf001","fry-j001"
"CHA201709270","20170927",0,"Wednesday",712,"T","N","ANA","CHA","CHI12","richg002","loper003","fostm901","tumpj901","muchm901","wintm901","","",17012,"","","","","",1,1,70,3,11,0,0,0,238,10,4,6,6,9,1,0,5,8,"farqd001","parkb001","","","calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"andet001",6,"moncy001",4,"abrej003",3,"garca003",10,"delmn001",7,"salat001",5,"narvo001",2,"garcw001",9,"engea001",8,"parkb001","farqd001"
"CHA201709280","20170928",0,"Thursday",712,"T","N","ANA","CHA","CHI12","norrb001","coved001","tumpj901","muchm901","wintm901","fostm901","","",19596,"","","","","",1,1,67,7,4,0,0,1,184,9,4,5,5,10,2,0,4,7,"infag001","chavj001","minaj001","","reveb001",7,"pennc001",6,"pujoa001",10,"valbl001",5,"cronc002",3,"cowak001",4,"youne003",8,"perec003",2,"robis001",9,"sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"branr002",2,"andet001",6,"lirir001",10,"engea001",8,"chavj001","minaj001"
