"HOU196607040","19660704",0,"Monday",500,"F","N","ATL","HOU","HOU02","johnk102","giusd101","engeb901","secof101","burkk101","pelec901","","",26679,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/03/03 7:22PM","",1,0,0,0,-1,4,1,5,115,9,3,2,4,4,1,3,3,2,"johnk102","giusd101","","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"mathe101",5,"bollf101",4,"woodw101",6,"johnk102",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",5,"batej102",2,"harrc101",3,"lillb101",4,"giusd101",1,"","owenj101"
"HOU196607050","19660705",0,"Tuesday",730,"F","N","ATL","HOU","HOU02","lemad102","cuelm101","secof101","burkk101","pelec901","engeb901","","",20004,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/03/07 9:40PM","",1,0,0,0,-1,4,1,5,136,9,9,4,10,8,1,2,6,5,"lemad102","cuelm101","","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"menkd101",5,"bollf101",4,"woodw101",6,"lemad102",1,"wynnj101",8,"staur001",7,"mantf101",5,"nichd101",9,"batej102",2,"asprb101",6,"harrc101",3,"lillb101",4,"cuelm101",1,"","taylr101"
"HOU196607060","19660706",0,"Wednesday",730,"F","N","ATL","HOU","HOU02","schwd101","farrt101","burkk101","pelec901","engeb901","secof101","","",28533,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/04/01 7:38PM","",1,0,0,0,-1,4,1,5,144,9,8,1,12,8,0,0,7,11,"schwd101","farrt101","carrc103","","alouf101",9,"jonem102",8,"cartr101",7,"torrj101",2,"mathe101",5,"menkd101",3,"bollf101",4,"woodw101",6,"schwd101",1,"mayel101",7,"branr101",4,"wynnj101",8,"staur001",9,"batej102",2,"harrc101",3,"asprb101",5,"lillb101",6,"farrt101",1,"carrc103","raymc101"
"HOU196607190","19660719",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","farrt101","varge901","harvd901","wendh901","craws901","","",27648,"28,34","Comly","Comly","1999/01/22 12:18AM","",1,0,0,0,0,4,1,5,145,9,2,8,8,14,1,1,7,9,"farrt101","bunnj101","","","taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"rojac101",8,"groad101",6,"bunnj101",1,"wynnj101",8,"jacks102",6,"staur001",9,"mantf101",4,"mayel101",7,"heatb101",2,"asprb101",5,"harrc101",3,"farrt101",1,"wiser101",""
"HOU196607200","19660720",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","buhlb101","latmb101","harvd901","wendh901","craws901","varge901","","",27266,"28,34","Comly","Comly","1999/01/22 9:35PM","",1,0,0,0,0,4,1,5,194,9,13,9,20,12,3,2,12,8,"herbr101","arlid101","knowd101","","clemd101",7,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"groad101",6,"buhlb101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"latmb101",1,"knowd101","monta103"
"HOU196607210","19660721",0,"Thursday",0,"F","N","PHI","HOU","HOU02","shorc102","giusd101","wendh901","craws901","varge901","harvd901","","",20002,"28,34","Comly","Comly","1999/01/22 9:55PM","",1,0,0,0,0,4,1,5,155,9,2,3,5,10,0,1,9,5,"giusd101","shorc102","cuelm101","","rojac101",8,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"shorc102",1,"wynnj101",8,"jacks102",6,"nichd101",9,"batej102",2,"asprb101",5,"staur001",7,"branr101",4,"harrc101",3,"giusd101",1,"fox-t101","cuelm101"
"HOU196607220","19660722",0,"Friday",0,"F","N","PIT","HOU","HOU02","blass101","dierl101","sudoe901","pryop901","kiblj901","jackb901","","",28942,"Elston","Chris Chestnut","Chris Chestnut","1999/05/03 5:17PM","",1,0,0,0,-1,4,1,5,137,9,2,5,8,9,2,0,5,8,"dierl101","blass101","","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"dierl101",1,"odelb101",""
"HOU196607230","19660723",0,"Saturday",730,"F","N","PIT","HOU","HOU02","law-v101","brucb101","pryop901","kiblj901","jackb901","sudoe901","","",43825,"Elston","Chris Chestnut","Chris Chestnut","1999/05/03 5:32PM","",1,0,0,0,-1,4,1,5,150,9,4,3,10,12,1,1,8,9,"mcbea101","raymc101","mikkp101","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"mazeb101",4,"gondj101",2,"law-v101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"brucb101",1,"mikkp101","latmb101"
"HOU196607240","19660724",0,"Sunday",130,"F","D","PIT","HOU","HOU02","siskt101","cuelm101","kiblj901","jackb901","sudoe901","pryop901","","",34556,"Elston","Chris Chestnut","Chris Chestnut","1999/05/03 5:44PM","",1,0,0,0,-1,4,1,5,180,9,11,6,16,14,1,2,5,10,"cardd101","taylr101","facer101","","motam101",8,"alleg101",6,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"paglj101",2,"siskt101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"cuelm101",1,"facer101","latmb101"
"HOU196607250","19660725",0,"Monday",0,"F","N","NYN","HOU","HOU02","ribad101","farrt101","jackb901","sudoe901","pryop901","kiblj901","","",18642,"Mets/Astros","Dobrow","Dobrow","1997/03/16 5:55PM","",1,0,0,0,-1,0,0,0,162,9,6,4,10,11,1,1,8,9,"ribad101","farrt101","hamij101","","huntr101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"grotj101",2,"mcmir101",6,"ribad101",1,"wynnj101",8,"jacks102",6,"freeg102",4,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"harrc101",3,"farrt101",1,"hamij101","latmb101"
"HOU196607260","19660726",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","shawb103","giusd101","sudoe901","pryop901","kiblj901","jackb901","","",19943,"Mets/Astros","Dobrow","Dobrow","1997/03/16 6:03PM","",1,0,0,0,-1,0,0,0,143,9,5,4,10,5,1,0,5,3,"shawb103","giusd101","gardr101","","hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"shawb103",1,"wynnj101",8,"jacks102",6,"freeg102",4,"staur001",9,"batej102",2,"mayel101",7,"harrc101",3,"asprb101",5,"giusd101",1,"gardr101","owenj101"
"HOU196607270","19660727",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","frieb102","dierl101","pryop901","kiblj901","jackb901","sudoe901","","",23201,"Mets/Astros","Dobrow","Dobrow","1997/03/16 7:49PM","",1,0,0,0,-1,0,0,5,149,9,3,2,8,6,3,1,7,5,"frieb102","dierl101","hamij101","","hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"frieb102",1,"jacks102",6,"mayel101",7,"wynnj101",8,"staur001",9,"batej102",2,"asprb101",5,"harrc101",3,"lillb101",4,"dierl101",1,"hamij101","raymc101"
"HOU196608050","19660805",0,"Friday",0,"F","N","LAN","HOU","HOU02","koufs101","brucb101","venzt901","weyel901","willb901","gormt101","","",46555,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/22 9:14PM","",1,0,0,0,-1,0,0,0,156,9,12,1,18,7,0,2,8,8,"koufs101","brucb101","millb106","","barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"lefej101",4,"fairr101",3,"kennj105",5,"koufs101",1,"branr101",7,"jacks102",6,"asprb101",5,"harrc101",3,"nichd101",8,"batej102",2,"staur001",9,"lillb101",4,"brucb101",1,"millb106","owenj101"
"HOU196608060","19660806",0,"Saturday",0,"F","N","LAN","HOU","HOU02","drysd101","cuelm101","weyel901","willb901","gormt101","venzt901","","",49003,"35,34","David W. Smith","David W. Smith","1999/04/29 3:03PM","",1,0,0,0,-1,0,0,0,144,9,4,3,9,8,2,1,6,8,"drysd101","cuelm101","regap101","","daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"rosej101",2,"kennj105",5,"drysd101",1,"davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"batej102",2,"lillb101",4,"cuelm101",1,"regap101","raymc101"
"HOU196608070","19660807",0,"Sunday",0,"F","D","LAN","HOU","HOU02","ostec103","farrt101","willb901","gormt101","venzt901","weyel901","","",46558,"35,36,34","David W. Smith","David W. Smith","1999/04/29 3:22PM","",1,0,0,0,-1,0,0,0,173,9,14,3,20,9,0,2,12,12,"moelj101","farrt101","brewj102","","barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"lefej101",4,"fairr101",3,"kennj105",5,"ostec103",1,"davir102",8,"staur001",9,"mantf101",4,"harrc101",3,"nichd101",7,"asprb101",5,"branr101",2,"lillb101",6,"farrt101",1,"brewj102","raymc101"
"HOU196608150","19660815",0,"Monday",730,"F","N","ATL","HOU","HOU02","clont101","zachc101","weyel901","willb901","gormt101","venzt901","","",21244,"Elston","R Tisseman","R Tisseman","1999/05/02 12:41PM","",1,0,0,0,-1,4,1,5,152,9,4,2,10,5,0,2,9,6,"clont101","zachc101","","","menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"jonem102",8,"olivg101",2,"woodw101",4,"clont101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"zachc101",1,"","farrt101"
"HOU196608160","19660816",0,"Tuesday",730,"F","N","ATL","HOU","HOU02","kelld102","cuelm101","willb901","gormt101","venzt901","weyel901","","",18520,"Elston","R Tisseman","R Tisseman","1999/05/02 7:59PM","",1,0,0,0,-1,4,1,5,160,9,4,2,10,6,2,2,5,6,"kelld102","cuelm101","abert101","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"morgj001",4,"jacks102",6,"harrc101",3,"nichd101",7,"asprb101",5,"staur001",9,"batej102",2,"davir102",8,"cuelm101",1,"abert101","taylr101"
"HOU196608170","19660817",0,"Wednesday",730,"F","N","ATL","HOU","HOU02","jarvp101","giusd101","gormt101","venzt901","weyel901","willb901","","",19777,"Elston","R Tisseman","R Tisseman","1999/05/07 3:21PM","",1,0,0,0,-1,0,0,0,130,9,6,1,7,4,1,3,5,4,"jarvp101","giusd101","carrc103","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"jarvp101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"batej102",2,"giusd101",1,"carrc103","sembc101"
"HOU196608180","19660818",0,"Thursday",0,"F","N","CIN","HOU","HOU02","maloj102","brucb101","engeb901","secof101","burkk101","pelec901","","",15290,"Ford/Elston","R Tisseman","R Tisseman","1999/05/08 10:03AM","",1,0,0,0,-1,0,0,0,158,9,4,5,10,8,3,2,5,14,"farrt101","nottd101","","","harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"coleg101",3,"helmt101",5,"cardl101",6,"edwaj101",2,"maloj102",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"heatb101",2,"brucb101",1,"nottd101","farrt101"
"HOU196608190","19660819",0,"Friday",0,"F","N","CIN","HOU","HOU02","pappm101","dierl101","secof101","burkk101","pelec901","engeb901","","",17348,"Ford/Elston","R Tisseman","R Tisseman","1999/05/10 2:44PM","",1,0,0,0,-1,0,0,0,168,9,3,4,7,11,1,2,11,10,"raymc101","mccob105","","","rosep001",4,"helmt101",5,"pinsv101",8,"johnd103",7,"coleg101",3,"shama101",9,"cardl101",6,"edwaj101",2,"pappm101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"asprb101",5,"mayel101",7,"heatb101",2,"harrc101",3,"dierl101",1,"mccob105","raymc101"
"HOU196608200","19660820",0,"Saturday",730,"F","N","CIN","HOU","HOU02","otooj101","cuelm101","burkk101","pelec901","engeb901","secof101","","",40765,"Bill Ford","Schlewitz","Schlewitz","1999/05/27 6:33AM","",1,0,70,0,-1,4,1,5,143,9,2,5,9,6,1,2,4,7,"cuelm101","otooj101","","","rosep001",4,"pinsv101",9,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"simpd102",8,"cardl101",6,"otooj101",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"nichd101",7,"staur001",9,"asprb101",5,"branr101",2,"cuelm101",1,"davit102",""
"HOU196608210","19660821",0,"Sunday",0,"F","N","CIN","HOU","HOU02","nuxhj101","giusd101","pelec901","engeb901","secof101","burkk101","","",21589,"","Schlewitz","Schlewitz","1999/05/27 7:28AM","",1,0,0,0,-1,0,0,5,151,9,0,11,6,11,2,0,6,7,"giusd101","nuxhj101","","","rosep001",4,"pinsv101",8,"helmt101",5,"johnd103",7,"coleg101",3,"shama101",9,"cardl101",6,"edwaj101",2,"nuxhj101",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"nichd101",7,"staur001",9,"asprb101",5,"branr101",2,"giusd101",1,"baldj101",""
"HOU196608220","19660822",0,"Monday",0,"F","N","SLN","HOU","HOU02","carls001","brucb101","engeb901","secof101","burkk101","pelec901","","",19597,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/18 8:52PM","",1,0,0,0,-1,0,0,5,142,9,3,0,11,7,0,2,14,8,"carls001","brucb101","","","brocl102",7,"javij101",4,"mccat101",2,"cepeo101",3,"flooc101",8,"shanm101",9,"smitc105",5,"maxvd101",6,"carls001",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"nichd101",7,"staur001",9,"asprb101",5,"branr101",2,"brucb101",1,"","carpf101"
"HOU196608230","19660823",0,"Tuesday",730,"F","N","SLN","HOU","HOU02","gibsb101","dierl101","secof101","burkk101","pelec901","engeb901","","",17511,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/18 9:22PM","",1,0,0,0,-1,0,0,5,125,9,3,0,9,3,3,1,8,6,"gibsb101","dierl101","","","brocl102",7,"javij101",4,"mccat101",2,"cepeo101",3,"flooc101",8,"shanm101",9,"smitc105",5,"maxvd101",6,"gibsb101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"asprb101",5,"mayel101",7,"heatb101",2,"harrc101",3,"dierl101",1,"","raymc101"
"HOU196608240","19660824",0,"Wednesday",730,"F","N","SLN","HOU","HOU02","jastl101","cuelm101","burkk101","pelec901","engeb901","secof101","","",21507,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/18 9:56PM","",1,0,0,0,-1,0,0,5,154,9,2,7,5,10,3,0,4,12,"cuelm101","jastl101","","","javij101",4,"brocl102",7,"shanm101",9,"cepeo101",3,"flooc101",8,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"davir102",8,"jacks102",6,"morgj001",4,"nichd101",7,"asprb101",5,"staur001",9,"harrc101",3,"branr101",2,"cuelm101",1,"briln101",""
"HOU196608260","19660826",0,"Friday",730,"F","N","CHN","HOU","HOU02","holtk101","giusd101","venzt901","weyel901","(none)","willb901","","",23139,"Elston","Mugler","Mugler","1999/05/02 8:49AM","",1,2,0,0,-1,0,0,5,157,9,4,7,8,9,0,1,6,7,"farrt101","hendb101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"morgj001",4,"jacks102",6,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"davir102",8,"giusd101",1,"koonc101","farrt101"
"HOU196608270","19660827",0,"Saturday",730,"F","N","CHN","HOU","HOU02","ellsd101","brucb101","weyel901","willb901","(none)","venzt901","","",26004,"Elston","Mugler","Mugler","1999/05/02 9:34AM","",1,2,0,0,-1,0,0,5,152,9,4,5,11,11,0,0,6,9,"raymc101","simmc101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"ellsd101",1,"morgj001",4,"jacks102",6,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"davir102",8,"brucb101",1,"simmc101","raymc101"
"HOU196608280","19660828",0,"Sunday",230,"F","D","CHN","HOU","HOU02","handb101","dierl101","willb901","venzt901","(none)","weyel901","","",19195,"Elston","Mugler","Mugler","1999/05/02 10:34AM","",1,2,0,0,-1,0,0,5,138,9,3,4,11,10,0,0,8,9,"dierl101","handb101","farrt101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"handb101",1,"morgj001",4,"jacks102",6,"asprb101",5,"staur001",9,"mayel101",7,"harrc101",3,"batej102",2,"davir102",8,"dierl101",1,"hendb101","farrt101"
"HOU196609130","19660913",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","siskt101","giusd101","craws901","varge901","harvd901","wendh901","","",17872,"34","Comly","Comly","1999/05/13 12:14AM","",1,0,0,0,0,4,1,5,162,9,9,3,16,8,2,1,8,8,"siskt101","giusd101","facer101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"harrc101",3,"giusd101",1,"facer101","coomd101"
"HOU196609160","19660916",0,"Friday",0,"F","N","PHI","HOU","HOU02","shorc102","cuelm101","donaa901","lands901","(none)","steim901","","",10920,"28","Comly","Comly","1999/01/29 9:24PM","",1,0,0,0,-1,0,0,4,149,9,4,6,8,18,0,2,8,10,"cuelm101","shorc102","","","branj101",8,"rojac101",7,"callj101",9,"alled101",5,"groad101",6,"whitb105",3,"taylt101",4,"ueckb101",2,"shorc102",1,"morgj001",4,"jacks102",6,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"davir102",8,"cuelm101",1,"knowd101",""
"HOU196609170","19660917",0,"Saturday",0,"F","D","PHI","HOU","HOU02","wiser101","dierl101","lands901","steim901","(none)","donaa901","","",10291,"28,34","Comly","Comly","1999/01/29 9:42PM","",1,0,0,0,-1,0,0,5,162,9,2,11,9,17,0,0,7,6,"dierl101","morrj106","","","brigj102",8,"groad101",6,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"rojac101",4,"dalrc101",2,"wiser101",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"heatb101",2,"asprb101",5,"milln101",7,"dierl101",1,"fox-t101",""
"HOU196609181","19660918",1,"Sunday",0,"F","D","NYN","HOU","HOU02","ryann001","brucb101","steim901","donaa901","(none)","lands901","","",0,"NYN, Elston","David W. Smith","David W. Smith","1997/01/18 8:04PM","",1,0,0,0,-1,0,0,0,148,9,2,9,5,13,1,1,6,11,"brucb101","ryann001","","","harrb101",6,"hillc101",4,"boyek101",5,"lupla101",9,"krane101",3,"jonec102",8,"ellil101",7,"grotj101",2,"ryann001",1,"davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"heatb101",2,"asprb101",5,"milln101",7,"brucb101",1,"heplb101",""
"HOU196609182","19660918",2,"Sunday",0,"F","D","NYN","HOU","HOU02","mcgrt001","giusd101","donaa901","lands901","(none)","steim901","","",14890,"Mets/Astros","Dobrow","Dobrow","1997/08/10 8:34PM","",1,0,0,0,-1,0,0,0,144,9,5,6,8,9,1,1,7,11,"giusd101","mcgrt001","raymc101","","harrb101",6,"hillc101",4,"lupla101",9,"krane101",3,"hickj103",7,"jonec102",8,"taylh102",2,"brese101",5,"mcgrt001",1,"morgj001",4,"jacks102",6,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"davir102",8,"giusd101",1,"selmd101","raymc101"
"HOU196609190","19660919",0,"Monday",730,"F","N","NYN","HOU","HOU02","shawb103","zachc101","lands901","steim901","(none)","donaa901","","",7206,"Mets/Astros","Dobrow","Dobrow","1997/08/14 12:50PM","",1,0,0,0,-1,0,0,5,144,10,1,0,3,4,0,0,3,6,"shawb103","zachc101","","","harrb101",6,"hillc101",4,"boyek101",5,"lupla101",9,"krane101",3,"jonec102",8,"hickj103",7,"goosg101",2,"shawb103",1,"davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"batej102",2,"milln101",7,"asprb101",5,"zachc101",1,"","sembc101"
"HOU196609200","19660920",0,"Tuesday",730,"F","N","NYN","HOU","HOU02","fishj101","cuelm101","steim901","donaa901","(none)","lands901","","",8576,"Mets/Astros","Dobrow","Dobrow","1997/08/14 12:58PM","",1,0,0,0,-1,0,0,5,115,9,3,0,7,4,1,2,3,3,"fishj101","cuelm101","","","harrb101",6,"brese101",5,"jonec102",8,"hickj103",3,"taylh102",2,"napod101",7,"swobr101",9,"hillc101",4,"fishj101",1,"morgj001",4,"jacks102",6,"harrc101",3,"staur001",9,"mayel101",7,"heatb101",2,"mantf101",5,"davir102",8,"cuelm101",1,"","farrt101"
"HOU196609240","19660924",0,"Saturday",0,"F","D","SFN","HOU","HOU02","perrg101","cuelm101","jackb901","sudoe901","pryop901","kiblj901","","",31173,"Bob Stevens","","Alan Boodman","1995/07/23 12:55PM","",0,0,0,0,-1,0,0,0,225,13,9,5,18,8,3,2,6,8,"pridb101","zachc101","","","fuent101",6,"johnf103",9,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"lanih101",4,"bartb101",2,"perrg101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"cuelm101",1,"pridb101","sembc101"
"HOU196609250","19660925",0,"Sunday",0,"F","D","SFN","HOU","HOU02","bolib101","dierl101","sudoe901","pryop901","kiblj901","jackb901","","",28925,"Bob Stevens","","Alan Boodman","1995/07/23 1:03PM","",0,0,0,0,-1,0,0,0,139,9,4,5,10,9,2,0,6,6,"dierl101","hoefb101","latmb101","","fuent101",6,"davej101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"browo102",9,"bolib101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"heatb101",2,"asprb101",5,"dierl101",1,"linzf101","latmb101"
