"PHI199307270","19930727",0,"Tuesday",735,"F","N","SLN","PHI","PHI12","magrj001","greet001","grege901","bellw901","tatat901","bonig901","","",45383,"","","","","",0,1,90,3,14,4,1,4,210,9,7,10,9,18,3,1,8,8,"masor001","magrj001","willm002","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"magrj001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"moram001",4,"greet001",1,"murpr001","willm002"
"PHI199307280","19930728",0,"Wednesday",735,"F","N","SLN","PHI","PHI12","tewkb001","mulht001","bellw901","tatat901","bonig901","grege901","","",46346,"","","","","",0,1,0,0,-1,4,1,4,180,9,6,14,9,17,0,1,9,6,"mulht001","guetl001","","","alicl001",4,"smito001",6,"gilkb001",7,"zeilt001",5,"whitm001",9,"jordb001",8,"pappe001",2,"woodt001",3,"tewkb001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"mulht001",1,"olivo001","willm002"
"PHI199307290","19930729",0,"Thursday",1239,"F","D","SLN","PHI","PHI12","osbod001","schic002","tatat901","bonig901","grege901","bellw901","","",55884,"","","","","",0,1,86,1,18,4,1,1,193,9,4,6,8,7,1,0,7,8,"westd001","murpr001","willm002","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",9,"perrg001",3,"alicl001",4,"pagnt001",2,"osbod001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"schic002",1,"murpr001","willm002"
"PHI199307300","19930730",0,"Friday",737,"F","N","PIT","PHI","PHI12","walkb001","riveb001","laynj901","demud901","kellj901","relic901","","",47406,"","","","","",0,1,81,0,-1,4,1,4,157,9,4,2,9,6,2,1,6,7,"walkb001","riveb001","belis001","","garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"merco002",3,"clard001",9,"slaud001",2,"bulls001",8,"walkb001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"belis001","delej001"
"PHI199307310","19930731",0,"Saturday",705,"F","N","PIT","PHI","PHI12","tomlr001","jackd001","demud901","kellj901","relic901","laynj901","","",48171,"","","","","",0,1,85,4,9,4,1,4,160,9,2,10,9,15,1,0,10,6,"jackd001","tomlr001","","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"wehnj001",8,"tomlr001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"jackd001",1,"johnj005",""
"PHI199308010","19930801",0,"Sunday",135,"F","D","PIT","PHI","PHI12","cooks001","greet002","kellj901","relic901","laynj901","demud901","","",46693,"","","","","",0,1,89,3,12,4,1,2,177,9,4,5,14,12,0,0,10,8,"masor001","cooks001","willm002","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"clard001",9,"mccll001",7,"bulls001",8,"print001",2,"cooks001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"greet002",1,"ballj002","willm002"
"PHI199308100","19930810",0,"Tuesday",740,"F","N","MON","PHI","PHI12","nabhc001","schic002","darlg901","danlk901","westj901","pullf901","","",43104,"","","","","",0,1,78,3,14,4,1,4,145,9,2,5,5,7,1,0,4,6,"schic002","nabhc001","","","deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"whitd003",3,"nabhc001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"scott002",""
"PHI199308110","19930811",0,"Wednesday",738,"F","N","MON","PHI","PHI12","martd001","riveb001","danlk901","westj901","pullf901","darlg901","","",45260,"","","","","",0,1,81,1,13,4,1,4,177,9,5,6,9,9,1,1,5,8,"westd001","wettj001","","","deshd001",4,"readr001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"lansm001",5,"cordw001",6,"martd001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"riveb001",1,"wettj001","westd001"
"PHI199308120","19930812",0,"Thursday",1238,"F","D","MON","PHI","PHI12","ruetk001","greet001","westj901","pullf901","darlg901","danlk901","","",45002,"","","","","",0,1,80,1,5,4,1,1,185,9,4,7,8,12,1,3,14,10,"masor001","scott002","willm002","","readr001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"marro001",3,"cordw001",6,"ruetk001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"greet001",1,"scott002","willm002"
"PHI199308130","19930813",0,"Friday",735,"F","N","NYN","PHI","PHI12","tanaf001","mulht001","ripps901","crawj901","cuzzp901","gormb901","","",40552,"","","","","",0,1,81,7,8,4,1,4,161,9,5,9,8,7,1,1,4,1,"thigb001","youna001","","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"baezk001",6,"tanaf001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"mulht001",1,"youna001","thigb001"
"PHI199308140","19930814",0,"Saturday",705,"F","N","NYN","PHI","PHI12","joneb003","jackd001","crawj901","cuzzp901","gormb901","ripps901","","",46393,"","","","","",0,1,88,4,9,4,1,4,162,9,9,5,10,10,4,1,4,4,"joneb003","jackd001","innij001","","thomr004",8,"bogat001",4,"murre001",3,"bonib001",5,"galld001",7,"obric001",2,"burnj001",9,"baezk001",6,"joneb003",1,"dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"jackd001",1,"innij001","thigb001"
"PHI199308150","19930815",0,"Sunday",135,"F","D","NYN","PHI","PHI12","hille001","schic002","cuzzp901","gormb901","ripps901","crawj901","","",58103,"","","","","",0,1,91,5,5,4,1,1,157,9,4,5,6,9,0,2,5,6,"westd001","youna001","willm002","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"burnj001",9,"mcknj001",4,"baezk001",6,"hille001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"incap001",7,"dauld001",2,"chamw001",9,"batik002",5,"stock001",6,"schic002",1,"youna001","willm002"
"PHI199308230","19930823",0,"Monday",738,"F","N","COL","PHI","PHI12","reyna001","greet001","relic901","demud901","laynj901","rungp901","","",40481,"","","","","",0,1,82,8,12,4,1,4,243,13,3,2,12,8,0,0,11,14,"wayng001","masor001","holmd001","","colea001",8,"mejir001",4,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"giraj001",2,"benaf001",6,"reyna001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"greet001",1,"holmd001","masor001"
"PHI199308240","19930824",0,"Tuesday",740,"F","N","COL","PHI","PHI12","blaiw001","jackd001","demud901","laynj901","rungp901","relic901","","",43419,"","","","","",0,1,83,8,16,4,1,4,150,9,2,4,6,8,2,1,5,7,"jackd001","blaiw001","willm002","","youne001",7,"mejir001",4,"galaa001",3,"bichd001",9,"hayec001",5,"jonec002",8,"shead001",2,"castv001",6,"blaiw001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"jackd001",1,"wayng001","willm002"
"PHI199308250","19930825",0,"Wednesday",1235,"F","D","COL","PHI","PHI12","sanfm001","schic002","laynj901","rungp901","relic901","demud901","","",46448,"","","","","",0,1,85,2,12,4,1,1,168,9,5,8,10,11,1,0,7,6,"schic002","sanfm001","","","colea001",8,"giraj001",2,"galaa001",3,"bostd001",9,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"sanfm001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"thomm001",7,"chamw001",9,"pratt001",2,"stock001",6,"schic002",1,"ruffb001","thigb001"
"PHI199308270","19930827",0,"Friday",737,"F","N","CIN","PHI","PHI12","ropej001","mulht001","hirsm901","froeb901","wintm901","gormb901","","",41540,"","","","","",0,1,89,3,7,4,1,4,174,9,8,5,10,8,0,2,5,6,"ruffj001","willm002","dibbr001","","brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"mulht001",1,"dibbr001","andel001"
"PHI199308280","19930828",0,"Saturday",705,"F","N","CIN","PHI","PHI12","ayalb002","greet001","froeb901","wintm901","gormb901","hirsm901","","",42924,"","","","","",0,1,92,3,14,1,4,4,194,9,9,5,15,12,0,1,8,12,"servs001","thigb001","","","howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"greet001",1,"rearj001","riveb001"
"PHI199308290","19930829",0,"Sunday",137,"F","D","CIN","PHI","PHI12","pught001","jackd001","wintm901","gormb901","hirsm901","froeb901","","",58363,"","","","","",0,0,86,0,-1,0,1,1,167,9,0,12,6,17,0,1,10,8,"jackd001","pught001","","","brumj001",8,"morrh001",3,"howat001",7,"saboc001",5,"costt001",9,"dorsb001",2,"samuj001",4,"branj002",6,"pught001",1,"dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"jackd001",1,"spraj001","masor001"
"PHI199309060","19930906",0,"Monday",707,"F","N","CHN","PHI","PHI12","harkm001","mulht001","poncl901","herna901","davib902","hohnb901","","",30765,"","","","","",0,1,86,5,6,4,1,4,173,9,7,6,9,12,1,0,3,6,"harkm001","willm005","myerr001","","vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",9,"buecs001",5,"wilsw001",8,"lakes001",2,"harkm001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"mulht001",1,"myerr001","thigb001"
"PHI199309070","19930907",0,"Tuesday",700,"F","N","CHN","PHI","PHI12","guzmj001","riveb001","herna901","davib902","hohnb901","poncl901","","",27041,"","","","","",0,1,0,0,-1,2,1,4,167,9,5,4,9,12,0,0,4,9,"guzmj001","riveb001","myerr001","","smitd003",7,"vizcj001",6,"sandr001",4,"gracm001",3,"sosas001",9,"wilkr001",2,"buecs001",5,"wilsw001",8,"guzmj001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"myerr001","andel001"
"PHI199309080","19930908",0,"Wednesday",737,"F","N","CHN","PHI","PHI12","hibbg001","greet001","davib902","hohnb901","poncl901","herna901","","",26553,"","","","","",0,1,70,7,10,3,1,4,183,9,8,5,11,10,1,1,7,7,"hibbg001","westd001","myerr001","","smitd003",7,"vizcj001",6,"sandr001",4,"gracm001",3,"sosas001",9,"wilkr001",2,"buecs001",5,"wilsw001",8,"hibbg001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"greet001",1,"myerr001","masor001"
"PHI199309090","19930909",0,"Thursday",736,"F","N","CHN","PHI","PHI12","bautj001","jackd001","hohnb901","poncl901","herna901","davib902","","",25894,"","","","","",0,1,74,1,14,2,1,4,193,9,8,10,15,14,2,0,9,9,"jackd001","bautj001","westd001","","vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"wilkr001",2,"robek001",9,"bautj001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"bosks001","westd001"
"PHI199309100","19930910",0,"Friday",737,"F","N","HOU","PHI","PHI12","swing001","schic002","ripps901","crawj901","quicj901","hallt901","","",31146,"","","","","",0,1,76,4,17,2,1,4,158,9,2,6,9,12,0,0,7,6,"schic002","swing001","","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"swing001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"edent001","willm002"
"PHI199309110","19930911",0,"Saturday",707,"F","N","HOU","PHI","PHI12","portm001","willm005","crawj901","quicj901","hallt901","ripps901","","",45738,"","","","","",0,1,69,4,16,4,1,4,169,9,4,1,8,3,1,0,8,7,"portm001","willm005","jonet003","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"portm001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"willm005",1,"jonet003","westd001"
"PHI199309120","19930912",0,"Sunday",138,"F","D","HOU","PHI","PHI12","harnp001","riveb001","quicj901","hallt901","ripps901","crawj901","","",46238,"","","","","",0,1,71,2,12,4,1,1,188,9,9,2,11,7,2,2,8,10,"harnp001","riveb001","","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"harnp001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"thomm001",7,"chamw001",9,"stock001",6,"riveb001",1,"joned001","masor001"
"PHI199309200","19930920",0,"Monday",735,"F","N","FLO","PHI","PHI12","hougc001","schic002","tatat901","grege901","bonig901","davig901","","",31454,"","","","","",0,1,63,1,3,4,1,4,148,9,1,7,7,12,1,0,6,8,"schic002","hougc001","","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"natab001",2,"whitd002",9,"weisw001",6,"hougc001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"schic002",1,"johnj006",""
"PHI199309210","19930921",0,"Tuesday",735,"F","N","FLO","PHI","PHI12","weatd001","willm005","grege901","davig901","bonig901","tatat901","","",32165,"","","","","",0,1,65,3,6,1,1,4,156,9,3,5,7,7,1,0,7,6,"palld001","rodrr004","willm002","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"whitd002",9,"natab001",2,"weisw001",6,"weatd001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"willm005",1,"rodrr004","willm002"
"PHI199309220","19930922",0,"Wednesday",738,"F","N","FLO","PHI","PHI12","rappp001","riveb001","bonig901","davig901","tatat901","grege901","","",31556,"","","","","",0,1,65,4,8,4,1,4,235,12,1,2,11,10,0,1,14,13,"masor001","harvb001","","","carrc001",8,"ariaa001",5,"conij001",3,"carrm002",7,"barbb001",4,"natab001",2,"whitd002",9,"weisw001",6,"rappp001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"lewir001","masor001"
"PHI199309240","19930924",0,"Friday",740,"F","N","ATL","PHI","PHI12","glavt001","greet001","darlg901","willc901","pullf901","westj901","","",57792,"","","","","",0,1,0,0,-1,4,1,4,170,9,0,3,3,7,0,1,10,6,"greet001","glavt001","willm002","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"greet001",1,"stanm003","willm002"
"PHI199309250","19930925",0,"Saturday",304,"F","D","ATL","PHI","PHI12","smolj001","jackd001","willc901","pullf901","westj901","darlg901","","",57146,"","","","","",0,1,0,8,-1,3,4,3,223,9,9,7,14,15,0,3,11,10,"bedrs001","masor001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"smolj001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"mcmig001","thigb001"
"PHI199309260","19930926",0,"Sunday",135,"F","D","ATL","PHI","PHI12","avers001","schic002","pullf901","westj901","darlg901","willc901","","",57588,"","","","","",0,1,78,3,12,2,1,2,193,9,7,2,9,5,0,3,10,7,"avers001","schic002","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"mcmig001","palld001"
