"PIT201008020","20100802",0,"Monday",706,"F","N","CIN","PIT","PIT08","woodt004","ohler001","eddid901","demud901","campa902","buckc901","","",15172,"","","","","",1,1,82,6,8,0,0,0,166,9,4,0,7,3,0,0,7,4,"woodt004","ohler001","","","philb001",4,"cabro001",6,"cairm001",3,"roles001",5,"gomej001",7,"brucj001",9,"heisc001",8,"hanir001",2,"woodt004",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"snydc002",2,"milll002",9,"laroa002",5,"ceder002",6,"ohler001",1,"rhoda001","thomj006"
"PIT201008030","20100803",0,"Tuesday",830,"F","N","CIN","PIT","PIT08","leakm001","mahop002","demud901","campa902","buckc901","eddid901","","",13623,"","","","","",1,1,75,7,5,0,0,0,171,9,6,7,11,10,2,0,10,5,"mahop002","leakm001","hanrj001","","philb001",4,"janip001",6,"cairm001",3,"roles001",5,"gomej001",7,"brucj001",9,"heisc001",8,"hernr002",2,"leakm001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"snydc002",2,"ceder002",6,"mahop002",1,"ondrl001","hanrj001"
"PIT201008040","20100804",0,"Wednesday",1236,"F","D","CIN","PIT","PIT08","cuetj001","karsj001","campa902","buckc901","eddid901","demud901","","",20420,"","","","","",1,1,84,8,7,0,0,2,183,9,9,4,16,7,0,0,7,4,"cuetj001","karsj001","","","philb001",4,"heisc001",8,"vottj001",3,"gomej001",7,"franj005",5,"nix-l001",9,"hernr002",2,"janip001",6,"cuetj001",1,"mccua001",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",7,"snydc002",2,"ceder002",6,"karsj001",1,"massn001","mccud001"
"PIT201008050","20100805",0,"Thursday",705,"F","N","COL","PIT","PIT08","franj003","mcdoj004","reilm901","millb901","ticht901","coope901","","",17131,"","","","","",1,1,86,1,9,0,0,2,159,9,1,5,7,11,0,0,7,6,"mcdoj004","franj003","","","smits002",7,"barmc001",4,"gonzc001",8,"tulot001",6,"giamj001",3,"olivm001",2,"hawpb001",9,"stewi001",5,"franj003",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"snydc002",2,"ceder002",6,"mcdoj004",1,"streh001","resoc001"
"PIT201008060","20100806",0,"Friday",706,"F","N","COL","PIT","PIT08","hammj002","dukez001","millb901","ticht901","coope901","reilm901","","",30711,"","","","","",1,1,76,3,10,0,0,2,199,9,6,3,15,6,1,1,10,4,"hammj002","parkc002","streh001","","fowld001",8,"heltt001",3,"gonzc001",7,"tulot001",6,"moram002",5,"spilr001",9,"iannc001",2,"barmc001",4,"hammj002",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"snydc002",2,"ceder002",6,"dukez001",1,"streh001","mccud001"
"PIT201008070","20100807",0,"Saturday",705,"F","N","COL","PIT","PIT08","delaj001","ohler001","ticht901","coope901","reilm901","millb901","","",38147,"","","","","",1,1,78,1,6,0,0,2,245,10,7,8,9,14,0,2,6,13,"galls001","streh001","","","fowld001",8,"heltt001",3,"gonzc001",7,"tulot001",6,"hawpb001",9,"stewi001",5,"olivm001",2,"barmc001",4,"delaj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"snydc002",2,"ceder002",6,"ohler001",1,"streh001","galls001"
"PIT201008080","20100808",0,"Sunday",135,"F","D","COL","PIT","PIT08","rogee002","mahop002","coope901","reilm901","millb901","ticht901","","",22716,"","","","","",1,1,83,7,4,0,0,1,199,9,8,4,14,11,2,2,11,8,"rogee002","mahop002","","","fowld001",8,"barmc001",4,"gonzc001",7,"tulot001",6,"moram002",3,"iannc001",2,"spilr001",9,"stewi001",5,"rogee002",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",9,"alvap001",5,"doumr001",2,"clemj001",3,"ceder002",6,"mahop002",1,"betar001","parkc002"
"PIT201008160","20100816",0,"Monday",705,"F","N","FLO","PIT","PIT08","volsc001","mcdoj004","barkl901","rapue901","hallt901","kulpr901","","",13396,"","","","","",1,1,82,1,9,0,0,1,157,9,1,7,5,9,0,0,6,3,"mcdoj004","volsc001","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"helmw001",5,"hayeb001",2,"volsc001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"snydc002",2,"diaza002",6,"mcdoj004",1,"nunel001","hanrj001"
"PIT201008170","20100817",0,"Tuesday",705,"F","N","FLO","PIT","PIT08","nolar001","dukez001","rapue901","hallt901","kulpr901","barkl901","","",14156,"","","","","",1,1,79,1,6,0,0,2,169,9,6,0,10,6,1,0,7,6,"nolar001","dukez001","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"helmw001",5,"paulr001",2,"nolar001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"snydc002",2,"diaza002",6,"dukez001",1,"hensc002","parkc002"
"PIT201008180","20100818",0,"Wednesday",705,"F","N","FLO","PIT","PIT08","johnj009","ohler001","hallt901","kulpr901","barkl901","rapue901","","",12242,"","","","","",1,1,84,2,1,0,0,2,155,9,3,2,5,7,1,0,4,4,"johnj009","ohler001","nunel001","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"tracc001",5,"paulr001",2,"johnj009",1,"mccua001",8,"tabaj002",7,"joneg002",3,"alvap001",5,"doumr001",2,"yound004",4,"milll002",9,"diaza002",6,"ohler001",1,"nunel001","meeke001"
"PIT201008190","20100819",0,"Thursday",705,"F","N","FLO","PIT","PIT08","sanaa001","mahop002","kulpr901","barkl901","rapue901","hallt901","","",15783,"","","","","",1,1,85,2,9,0,0,2,150,9,4,2,8,6,0,0,7,3,"sanaa001","mahop002","nunel001","","bonie001",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"helmw001",5,"paulr001",2,"sanaa001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"snydc002",2,"diaza002",6,"mahop002",1,"nunel001","hanrj001"
"PIT201008200","20100820",0,"Friday",705,"F","N","NYN","PIT","PIT08","pelfm001","karsj001","fleta901","johna901","mcclt901","reybd901","","",23695,"","","","","",1,1,86,3,9,0,0,2,173,9,7,2,15,6,1,1,7,6,"pelfm001","karsj001","","","reyej001",6,"pagaa001",7,"beltc001",8,"cartc001",9,"wrigd002",5,"davii001",3,"tholj001",2,"tejar001",4,"pelfm001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"alvap001",5,"doumr001",9,"clemj001",3,"snydc002",2,"ceder002",6,"karsj001",1,"parnb001","parkc002"
"PIT201008210","20100821",0,"Saturday",725,"F","N","NYN","PIT","PIT08","niesj001","mcdoj004","johna901","mcclt901","reybd901","fleta901","","",28759,"","","","","",1,1,78,7,6,0,0,0,99,6,5,1,7,5,0,1,8,5,"niesj001","mcdoj004","","","reyej001",6,"pagaa001",7,"beltc001",8,"cartc001",9,"wrigd002",5,"davii001",3,"tholj001",2,"tejar001",4,"niesj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mcdoj004",1,"","mccud001"
"PIT201008220","20100822",0,"Sunday",135,"F","D","NYN","PIT","PIT08","santj003","dukez001","mcclt901","reybd901","fleta901","johna901","","",24730,"","","","","",1,1,76,2,10,0,0,0,138,9,1,2,6,4,0,1,8,2,"dukez001","santj003","hanrj001","","reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"franj004",9,"davii001",3,"blanh001",2,"tejar001",4,"santj003",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"dukez001",1,"","hanrj001"
"PIT201008230","20100823",0,"Monday",705,"F","N","SLN","PIT","PIT08","lohsk001","ohler001","crawj901","cuzzp901","onorb901","guccc901","","",12393,"","","","","",1,1,69,2,12,0,0,0,188,9,10,2,14,8,0,0,12,8,"lohsk001","ohler001","","","schus001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"lopef001",6,"moliy001",2,"felip001",5,"craia001",9,"lohsk001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"ohler001",1,"macdm001","thomj006"
"PIT201008240","20100824",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","waina001","mahop002","cuzzp901","onorb901","guccc901","crawj901","","",13302,"","","","","",1,1,71,4,7,0,0,2,169,9,3,4,11,7,0,0,11,6,"hanrj001","waina001","meeke001","","ryanb002",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"lopef001",4,"moliy001",2,"felip001",5,"craia001",9,"waina001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"mahop002",1,"salaf001","meeke001"
"PIT201008250","20100825",0,"Wednesday",704,"F","N","SLN","PIT","PIT08","westj001","mccud001","onorb901","guccc901","crawj901","cuzzp901","","",12686,"","","","","",1,1,78,2,6,0,0,0,153,9,2,5,8,8,0,0,8,6,"mccud001","westj001","","","schus001",4,"winnr001",9,"pujoa001",3,"hollm001",7,"jay-j001",8,"lopef001",6,"felip001",5,"andeb005",2,"westj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mccud001",1,"hawkb001","hanrj001"
"PIT201009030","20100903",0,"Friday",705,"F","N","WAS","PIT","PIT08","hernl003","dukez001","barkl901","rapue901","hallt901","kulpr901","","",19734,"","","","","",1,1,76,1,9,0,0,0,188,9,5,8,8,11,0,1,7,5,"dukez001","hernl003","hanrj001","","morgn001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"morsm001",9,"rodri001",2,"maxwj002",7,"espid001",4,"hernl003",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"bowkj001",9,"ceder002",6,"dukez001",1,"burns001","hanrj001"
"PIT201009040","20100904",0,"Saturday",705,"F","N","WAS","PIT","PIT08","lannj001","mahop002","rapue901","hallt901","kulpr901","barkl901","","",30263,"","","","","",1,1,68,1,15,0,0,0,177,9,9,2,15,9,3,1,8,10,"lannj001","mahop002","","","morgn001",8,"desmi001",6,"zimmr001",5,"morsm001",3,"bernr001",7,"rodri001",2,"espid001",4,"maxwj002",9,"lannj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"ceder002",6,"snydc002",2,"mahop002",1,"peraj002","ledew001"
"PIT201009050","20100905",0,"Sunday",146,"F","D","WAS","PIT","PIT08","marqj001","mortc002","hallt901","kulpr901","barkl901","rapue901","","",18057,"","","","","",1,1,66,1,7,0,0,2,178,9,8,1,11,11,1,3,8,11,"marqj001","mortc002","","","morgn001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"kenna001",4,"ramow001",2,"marqj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mortc002",1,"stord001","resoc001"
"PIT201009060","20100906",0,"Monday",135,"F","D","ATL","PIT","PIT08","hanst001","burrb001","hudsm901","cousd901","estam901","joycj901","","",15330,"","","","","",1,1,77,6,10,0,0,2,162,9,1,3,8,4,1,1,11,3,"burrb001","hanst001","hanrj001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"diazm003",7,"gonza002",6,"rossd001",2,"mclon001",8,"hanst001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"yound004",9,"ceder002",6,"burrb001",1,"moylp001","hanrj001"
"PIT201009070","20100907",0,"Tuesday",705,"F","N","ATL","PIT","PIT08","hudst001","mcdoj004","cousd901","estam901","joycj901","hudsm901","","",11070,"","","","","",1,1,86,8,16,0,0,2,144,9,0,5,5,8,0,0,6,3,"mcdoj004","hudst001","","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"cabrm002",7,"gonza002",6,"ankir001",8,"hudst001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mcdoj004",1,"dunnm002","hanrj001"
"PIT201009080","20100908",0,"Wednesday",705,"F","N","ATL","PIT","PIT08","lowed001","dukez001","estam901","joycj901","hudsm901","cousd901","","",13113,"","","","","",1,1,68,2,17,0,0,2,190,9,9,3,14,12,0,1,13,9,"lowed001","dukez001","","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"diazm003",7,"gonza002",6,"cabrm002",8,"lowed001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"bowkj001",9,"ceder002",6,"dukez001",1,"wagnb001","parkc002"
"PIT201009170","20100917",0,"Friday",704,"F","N","ARI","PIT","PIT08","kenni001","burrb001","mealj901","scotd901","reybd901","barrs901","","",22939,"","","","","",1,1,66,2,5,0,0,0,170,9,3,4,8,8,0,1,5,6,"meeke001","vasqe001","","","drews001",6,"younc004",8,"johnk003",4,"laroa001",3,"abret001",5,"montm001",2,"ryalr001",7,"parrg001",9,"kenni001",1,"tabaj002",8,"presa001",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"doumr001",2,"ceder002",6,"burrb001",1,"vasqe001","meeke001"
"PIT201009180","20100918",0,"Saturday",703,"F","N","ARI","PIT","PIT08","enrib001","mcdoj004","scotd901","reybd901","barrs901","mealj901","","",25981,"","","","","",1,1,75,8,3,0,0,2,199,9,6,9,10,12,0,1,9,7,"mcdoj004","enrib001","","","drews001",6,"johnk003",4,"reynm001",5,"montm001",2,"laroa001",3,"churr001",8,"alleb001",7,"parrg001",9,"enrib001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"alvap001",5,"doumr001",9,"bowkj001",3,"ceder002",6,"snydc002",2,"mcdoj004",1,"demes001","meeke001"
"PIT201009190","20100919",0,"Sunday",135,"F","D","ARI","PIT","PIT08","hudsd001","dukez001","reybd901","barrs901","mealj901","scotd901","","",18331,"","","","","",1,1,81,8,9,0,0,2,150,9,3,4,6,6,0,1,4,3,"hanrj001","heila001","meeke001","","drews001",6,"rober002",7,"younc004",8,"reynm001",5,"laroa001",3,"abret001",4,"hestj001",2,"parrg001",9,"hudsd001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"alvap001",5,"doumr001",2,"bowkj001",3,"mossb001",9,"ceder002",6,"dukez001",1,"hampm001","meeke001"
"PIT201009210","20100921",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","westj001","mahop002","bellw901","hirsj901","hoyej901","diazl901","","",15478,"","","","","",1,1,83,7,10,0,0,1,151,9,2,5,8,6,1,1,7,5,"mahop002","westj001","meeke001","","greet004",4,"craia001",9,"pujoa001",3,"hollm001",7,"moliy001",2,"rasmc001",8,"felip001",5,"westj001",1,"ryanb002",6,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"bowkj001",9,"ceder002",6,"mahop002",1,"reyed001","meeke001"
"PIT201009220","20100922",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","lohsk001","mortc002","hirsj901","hoyej901","diazl901","bellw901","","",11785,"","","","","",1,1,73,8,9,0,0,0,171,9,6,11,9,14,0,2,7,6,"mortc002","lohsk001","","","schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"descd001",5,"pagnm001",2,"ryanb002",6,"lohsk001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mortc002",1,"macdm001","mccud001"
"PIT201009230","20100923",0,"Thursday",1235,"F","D","SLN","PIT","PIT08","suppj001","burrb001","hoyej901","diazl901","bellw901","hirsj901","","",15802,"","","","","",1,1,81,8,8,0,0,2,188,9,9,2,15,8,1,0,11,6,"suppj001","burrb001","","","schus001",4,"mathj002",8,"pujoa001",3,"hollm001",7,"stavn001",9,"descd001",5,"pagnm001",2,"greet004",6,"suppj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"bowkj001",9,"ceder002",6,"burrb001",1,"mcclk001","thomj006"
"PIT201009240","20100924",0,"Friday",705,"F","N","HOU","PIT","PIT08","myerb001","mcdoj004","hicke901","porta901","culbf901","ticht901","","",22279,"","","","","",1,1,83,8,18,0,0,1,193,9,10,7,15,9,1,2,9,6,"myerb001","leroc001","lyonb003","","bourj001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"johnc003",5,"quinh001",2,"wallb001",3,"myerb001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mcdoj004",1,"lyonb003","hanrj001"
"PIT201009250","20100925",0,"Saturday",705,"F","N","HOU","PIT","PIT08","norrb001","dukez001","porta901","culbf901","ticht901","hicke901","","",25350,"","","","","",1,1,70,1,13,0,0,1,166,9,4,6,8,9,3,1,6,6,"dukez001","norrb001","hanrj001","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"manzt001",6,"quinh001",2,"norrb001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"bowkj001",9,"ceder002",6,"dukez001",1,"lindm001","hanrj001"
"PIT201009260","20100926",0,"Sunday",136,"F","D","HOU","PIT","PIT08","happj001","mahop002","culbf901","ticht901","hicke901","porta901","","",23208,"","","","","",1,1,64,4,6,0,0,0,181,9,3,9,8,11,1,1,7,8,"mahop002","happj001","","","bourj001",8,"sanca005",6,"pench001",9,"lee-c001",3,"keppj001",4,"michj001",7,"johnc003",5,"castj006",2,"happj001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",9,"alvap001",5,"ceder002",6,"laroa002",3,"snydc002",2,"mahop002",1,"byrdt001","parkc002"
