"NYA195108012","19510801",2,"Wednesday",0,"F","D","DET","NYA","NYC16","cainb101","morgt101","papaj901","duffj901","romme101","hubbc901","","",31101,"253","D Lamoureaux","D Lamoureaux","2007/02/14 12:29PM","",0,0,0,0,-1,0,0,0,145,9,6,10,12,14,1,0,6,3,"morgt101","cainb101","reyna102","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"pridj101",4,"robia101",2,"cainb101",1,"martb105",6,"colej106",4,"baueh101",7,"dimaj101",8,"cervb101",9,"mcdog101",5,"collj101",3,"silvc101",2,"morgt101",1,"bearg102","reyna102"
"NYA195108020","19510802",0,"Thursday",0,"F","D","DET","NYA","NYC16","whith101","schaa102","duffj901","romme101","hubbc901","papaj901","","",14963,"153,45","Comly/Smith","Comly/Smith","2000/10/08 9:17PM","",0,0,0,0,-1,0,0,0,168,9,6,0,10,3,0,3,9,8,"whith101","schaa102","cainb101","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"whith101",1,"martb105",6,"woodg101",7,"browb105",5,"dimaj101",8,"cervb101",9,"collj101",3,"mcdog101",4,"silvc101",2,"schaa102",1,"cainb101","kramj101"
"NYA195108031","19510803",1,"Friday",0,"F","D","SLA","NYA","NYC16","byrnt101","rascv101","romme101","hubbc901","papaj901","duffj901","","",0,"153,45","Comly/Smith","Comly/Smith","2000/10/08 9:54PM","",0,0,0,0,-1,0,0,0,142,9,4,8,9,8,0,2,8,6,"rascv101","byrnt101","","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"byrnt101",1,"rizzp101",6,"mcdog101",5,"baueh101",7,"dimaj101",8,"berry101",2,"mizej101",3,"cervb101",9,"colej106",4,"rascv101",1,"",""
"NYA195108032","19510803",2,"Friday",0,"F","D","SLA","NYA","NYC16","mcdoj104","wiesb101","hubbc901","papaj901","duffj901","romme101","","",10047,"153,45","Comly/Smith","Comly/Smith","2000/10/08 9:31PM","",0,0,0,0,-1,0,0,0,148,9,10,2,13,9,2,1,5,11,"mcdoj104","wiesb101","","","younb101",4,"maguj101",7,"delsj101",8,"battm101",2,"mapec101",9,"marsf101",5,"arfth101",3,"jennb101",6,"mcdoj104",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"wiesb101",1,"","sheas101"
"NYA195108040","19510804",0,"Saturday",0,"F","D","SLA","NYA","NYC16","suchj101","kuzab101","papaj901","duffj901","romme101","hubbc901","","",16570,"153,276","Comly/Smith","Comly/Smith","2000/10/08 10:02PM","",0,0,0,0,-1,0,0,0,146,9,3,11,6,10,2,1,3,12,"kuzab101","suchj101","","","younb101",4,"maguj101",7,"delsj101",8,"battm101",2,"mapec101",9,"marsf101",5,"taylb106",3,"jennb101",6,"suchj101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"kuzab101",1,"mahob101",""
"NYA195108051","19510805",1,"Sunday",0,"F","D","SLA","NYA","NYC16","garvn102","lopae101","duffj901","romme101","hubbc901","papaj901","","",0,"45,276","David W. Smith","David W. Smith","2010/01/22 4:48PM","",1,0,0,0,-1,0,0,0,135,9,2,6,5,10,4,2,6,8,"lopae101","garvn102","","","younb101",4,"maguj101",7,"delsj101",8,"lolls101",2,"mapec101",9,"marsf101",5,"taylb106",3,"jennb101",6,"garvn102",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"lopae101",1,"",""
"NYA195108052","19510805",2,"Sunday",0,"F","D","SLA","NYA","NYC16","pilld101","reyna102","romme101","hubbc901","papaj901","duffj901","","",38379,"45","David W. Smith","David W. Smith","2010/01/24 8:34AM","",1,0,0,0,-1,0,0,0,141,9,3,4,11,3,0,1,10,4,"reyna102","pilld101","ostrj101","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"battm101",2,"arfth101",3,"marsf101",5,"jennb101",6,"pilld101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"reyna102",1,"","ostrj101"
"NYA195108060","19510806",0,"Monday",0,"F","N","WS1","NYA","NYC16","johnd102","morgt101","mcgob901","mckib901","(none)","soarh901","","",27386,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 8:58AM","",0,0,0,0,-1,0,0,0,124,9,0,4,5,7,0,1,5,6,"morgt101","johnd102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"johnd102",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"morgt101",1,"harrm101",""
"NYA195108080","19510808",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","portb102","rascv101","mckib901","soarh901","(none)","mcgob901","","",10554,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 9:15AM","",0,0,0,0,-1,0,0,0,145,9,4,1,7,9,1,0,4,9,"portb102","rascv101","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"michc101",4,"guerm102",2,"portb102",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"rascv101",1,"",""
"NYA195108090","19510809",0,"Thursday",0,"F","D","WS1","NYA","NYC16","morej102","kuzab101","soarh901","mcgob901","(none)","mckib901","","",11032,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 9:21AM","",0,0,0,0,-1,0,0,0,121,9,4,6,10,5,3,0,6,6,"ostrj101","morej102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"michc101",4,"guerm102",2,"morej102",1,"mcdog101",4,"woodg101",7,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"rizzp101",6,"kuzab101",1,"","ostrj101"
"NYA195108170","19510817",0,"Friday",0,"F","N","PHA","NYA","NYC16","hoopb101","overs101","summb901","grieb901","(none)","stevj901","","",31620,"45","David W. Smith","David W. Smith","2010/01/23 5:43PM","",1,0,0,0,-1,0,0,0,140,9,2,3,8,8,1,0,8,4,"overs101","hoopb101","","","joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"sudep101",4,"limml101",3,"tiptj101",2,"hoopb101",1,"collj101",3,"mcdog101",4,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"baueh101",9,"colej106",6,"overs101",1,"schec101",""
"NYA195108180","19510818",0,"Saturday",0,"F","D","PHA","NYA","NYC16","kella103","rascv101","duffj901","grieb901","(none)","summb901","","",22272,"153,253,276","Comly","Comly/Smith","2000/10/08 10:18PM","",0,0,0,0,-1,0,0,0,151,9,1,5,4,9,0,0,6,8,"rascv101","kella103","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"kella103",1,"mcdog101",4,"cervb101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"baueh101",7,"colej106",6,"rascv101",1,"schec101",""
"NYA195108190","19510819",0,"Sunday",0,"F","D","PHA","NYA","NYC16","martm101","wiesb101","grieb901","summb901","(none)","duffj901","","",29103,"45","David W. Smith","David W. Smith","2010/01/24 2:40PM","",1,0,0,0,-1,0,0,0,163,9,15,1,14,7,0,3,7,10,"martm101","wiesb101","","","joose101",6,"clara102",9,"phild102",8,"zerng101",7,"majeh101",5,"hitcb101",3,"sudep101",4,"astrj101",2,"martm101",1,"mcdog101",4,"cervb101",9,"browb105",5,"dimaj101",8,"berry101",2,"baueh101",7,"mizej101",3,"colej106",6,"wiesb101",1,"","sheas101"
"NYA195109050","19510905",0,"Wednesday",0,"F","N","BOS","NYA","NYC16","kiell101","rascv101","hubbc901","berrc103","hurle901","stevj901","","",58462,"153,45","Comly","Comly","2000/10/08 10:34PM","",1,0,0,0,-1,0,0,0,141,9,4,2,11,7,1,1,7,4,"kiell101","rascv101","mcdem102","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"goodb101",5,"dropw101",3,"maxwc101",9,"rosab101",2,"kiell101",1,"baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mcdog101",5,"mizej101",3,"colej106",4,"rascv101",1,"mcdem102","kuzab101"
"NYA195109070","19510907",0,"Friday",0,"F","D","WS1","NYA","NYC16","hudss101","reyna102","berrc103","hurle901","stevj901","honoj901","","",10827,"Senators","D Lamoureaux","D Lamoureaux","1999/12/14 6:29AM","",0,0,0,0,-1,0,0,0,159,9,2,4,4,12,1,1,6,10,"reyna102","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"reyna102",1,"",""
"NYA195109080","19510908",0,"Saturday",0,"F","D","WS1","NYA","NYC16","portb102","lopae101","hurle901","stevj901","honoj901","berrc103","","",27105,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 7:25AM","",0,0,0,0,-1,0,0,0,122,9,0,4,5,3,0,0,5,6,"lopae101","portb102","","","yoste101",5,"mccom101",7,"norei101",8,"meles101",9,"vernm101",3,"michc101",4,"dents101",6,"guerm102",2,"portb102",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"lopae101",1,"",""
"NYA195109091","19510909",1,"Sunday",0,"F","D","WS1","NYA","NYC16","stard102","sainj101","stevj901","honoj901","berrc103","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 6:25PM","",0,0,0,0,-1,0,0,0,161,9,5,7,14,12,0,0,11,4,"sainj101","stard102","kuzab101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"robes102",9,"michc101",4,"grasm101",2,"stard102",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"sainj101",1,"harrm101","kuzab101"
"NYA195109092","19510909",2,"Sunday",0,"F","D","WS1","NYA","NYC16","johnd102","rascv101","honoj901","berrc103","hurle901","stevj901","","",37711,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 6:32PM","",0,0,0,0,-1,0,0,0,78,6,0,2,1,4,1,0,1,4,"rascv101","johnd102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"robes102",9,"michc101",4,"guerm102",2,"johnd102",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"rascv101",1,"",""
"NYA195109111","19510911",1,"Tuesday",0,"F","N","SLA","NYA","NYC16","mcdoj104","morgt101","mcgob901","papaj901","mckib901","duffj901","","",0,"153,45","Comly/Smith","Comly/Smith","2000/10/08 10:44PM","",0,0,0,0,-1,0,0,0,125,9,4,3,9,7,1,3,6,6,"mcdoj104","ostrj101","","","younb101",4,"mapec101",7,"battm101",2,"taylb106",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"mcdoj104",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"morgt101",1,"","ostrj101"
"NYA195109112","19510911",2,"Tuesday",0,"F","N","SLA","NYA","NYC16","byrnt101","reyna102","papaj901","mckib901","duffj901","mcgob901","","",25215,"153,45","Comly/Smith","Comly/Smith","2000/10/08 10:54PM","",0,0,0,0,-1,0,0,0,164,9,6,3,9,7,0,2,3,8,"byrnt101","reyna102","paigs101","","younb101",4,"mapec101",7,"lolls101",2,"arfth101",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"byrnt101",1,"rizzp101",6,"woodg101",7,"mcdog101",5,"dimaj101",8,"baueh101",9,"berry101",2,"mizej101",3,"colej106",4,"reyna102",1,"paigs101","overs101"
"NYA195109130","19510913",0,"Thursday",0,"F","D","DET","NYA","NYC16","trucv101","lopae101","mckib901","duffj901","mcgob901","papaj901","","",12150,"153,45","Comly/Smith","Comly/Smith","2000/10/08 11:11PM","",0,0,0,0,-1,0,0,0,140,9,9,2,11,7,0,4,8,9,"trucv101","lopae101","","","lipoj101",6,"kellg102",5,"wertv101",9,"grotj102",8,"soucb101",7,"pridj101",4,"kolld101",3,"swifb102",2,"trucv101",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mizej101",3,"mcdog101",4,"lopae101",1,"","hogub101"
"NYA195109140","19510914",0,"Friday",0,"F","D","DET","NYA","NYC16","cainb101","rascv101","duffj901","mcgob901","papaj901","mckib901","","",10380,"153,45","Comly/Smith","Comly/Smith","2000/10/08 11:22PM","",0,0,0,0,-1,0,0,0,120,9,2,5,3,5,2,3,4,4,"rascv101","cainb101","kuzab101","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"everh101",8,"pridj101",4,"housf103",2,"cainb101",1,"rizzp101",6,"mantm101",9,"baueh101",7,"dimaj101",8,"berry101",2,"mcdog101",5,"colej106",4,"collj101",3,"rascv101",1,"boroh101","kuzab101"
"NYA195109150","19510915",0,"Saturday",0,"F","D","DET","NYA","NYC16","stuam101","sainj101","mcgob901","papaj901","mckib901","duffj901","","",18643,"291","Comly","Comly","2010/09/22 7:27AM","",0,0,0,0,-1,0,0,0,134,9,7,4,12,7,0,0,7,6,"troud101","sainj101","","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"everh101",8,"ginsj101",2,"pridj101",4,"stuam101",1,"rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"sainj101",1,"troud101","schaa102"
"NYA195109160","19510916",0,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","reyna102","summb901","hubbc901","grieb901","stevj901","","",68760,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 12:41PM","",0,0,0,0,-1,0,0,0,151,9,1,5,5,9,0,0,7,7,"reyna102","fellb101","","","mccob101",9,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"boonr101",6,"hegaj101",2,"fellb101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"reyna102",1,"brisl101",""
"NYA195109170","19510917",0,"Monday",0,"F","D","CLE","NYA","NYC16","lemob101","lopae101","hubbc901","grieb901","stevj901","summb901","","",42072,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 6:30PM","",0,0,0,0,-1,0,0,0,130,9,1,2,3,7,0,1,2,8,"lopae101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"mccob101",9,"hegaj101",2,"lemob101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"lopae101",1,"",""
"NYA195109180","19510918",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","pierb101","rascv101","grieb901","stevj901","summb901","hubbc901","","",44214,"45","David W. Smith","David W. Smith","2010/01/23 10:49PM","",1,0,0,0,-1,0,0,0,159,9,7,1,9,8,0,2,8,5,"pierb101","rascv101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"niarg101",2,"carrc105",6,"pierb101",1,"mantm101",9,"rizzp101",6,"mcdog101",5,"berry101",2,"dimaj101",8,"baueh101",7,"colej106",4,"collj101",3,"rascv101",1,"","overs101"
"NYA195109190","19510919",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","kretl101","morgt101","stevj901","summb901","hubbc901","grieb901","","",12127,"45","David W. Smith","David W. Smith","2010/01/24 7:56AM","",1,0,0,0,-1,0,0,0,148,9,3,5,10,3,1,1,6,3,"kuzab101","kretl101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"niarg101",2,"carrc105",6,"kretl101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"morgt101",1,"holck101","kuzab101"
"NYA195109200","19510920",0,"Thursday",0,"F","D","CHA","NYA","NYC16","rogos101","sainj101","summb901","hubbc901","grieb901","stevj901","","",13712,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:53PM","",0,0,0,0,-1,0,0,0,146,9,4,5,13,7,1,1,13,2,"hogub101","rogos101","morgt101","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"sheeb101",2,"carrc105",6,"rogos101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"sainj101",1,"","morgt101"
"NYA195109260","19510926",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","shanb102","kuzab101","hubbc901","stevj901","honoj901","duffj901","","",11745,"253","D Lamoureaux","D Lamoureaux","2007/02/18 6:45PM","",0,0,0,0,-1,0,0,0,124,9,4,1,10,6,2,0,6,4,"shanb102","kuzab101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"shanb102",1,"mantm101",9,"rizzp101",6,"baueh101",7,"dimaj101",8,"mcdog101",5,"berry101",2,"mizej101",3,"colej106",4,"kuzab101",1,"","sainj101"
"NYA195109281","19510928",1,"Friday",0,"F","D","BOS","NYA","NYC16","parnm101","reyna102","hubbc901","mcgob901","berrc103","hurle901","","",0,"Carl Lundquist","David W. Smith","David W. Smith","1996/03/02 10:22PM","",1,0,0,0,-1,0,0,0,132,9,0,8,0,10,3,1,3,5,"reyna102","parnm101","","","dimad101",8,"peskj101",4,"willt103",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"robia101",2,"parnm101",1,"rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"mcdog101",5,"berry101",2,"woodg101",7,"collj101",3,"reyna102",1,"taylh101",""
"NYA195109282","19510928",2,"Friday",0,"F","D","BOS","NYA","NYC16","wighb101","rascv101","mcgob901","berrc103","hurle901","hubbc901","","",39038,"Carl Lundquist","David W. Smith","David W. Smith","1996/03/02 10:50PM","",1,0,0,0,-1,0,0,0,153,9,3,11,6,13,2,0,7,6,"rascv101","wighb101","","","dimad101",8,"peskj101",4,"maxwc101",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"mossl101",2,"wighb101",1,"rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"mcdog101",5,"berry101",2,"woodg101",7,"collj101",3,"rascv101",1,"nixow101",""
"NYA195109291","19510929",1,"Saturday",0,"F","D","BOS","NYA","NYC16","kiell101","lopae101","berrc103","hurle901","hubbc901","mcgob901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:16PM","",0,0,0,0,-1,0,0,0,128,9,0,4,4,11,1,0,5,7,"lopae101","kiell101","kuzab101","","richa101",6,"hodem101",4,"maxwc101",7,"vollc101",8,"dipib101",9,"zaucn101",3,"hatff101",5,"whits103",2,"kiell101",1,"bridj101",6,"browb105",5,"martb105",4,"mantm101",8,"baueh101",9,"jensj101",7,"collj101",3,"silvc101",2,"lopae101",1,"wighb101","kuzab101"
"NYA195109292","19510929",2,"Saturday",0,"F","D","BOS","NYA","NYC16","mcdem102","morgt101","hurle901","hubbc901","mcgob901","berrc103","","",45283,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:23PM","",0,0,0,0,-1,0,0,0,115,9,1,3,3,9,2,5,5,7,"morgt101","mcdem102","nevee102","","richa101",6,"hodem101",4,"maxwc101",7,"vollc101",8,"dipib101",9,"zaucn101",3,"hatff101",5,"mossl101",2,"mcdem102",1,"hoppj102",3,"bridj101",6,"martb105",5,"mantm101",8,"baueh101",9,"jensj101",7,"colej106",4,"courc101",2,"morgt101",1,"","nevee102"
"NYA195109300","19510930",0,"Sunday",0,"F","D","BOS","NYA","NYC16","hisnh101","sheas101","hubbc901","mcgob901","berrc103","hurle901","","",35814,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:32PM","",0,0,0,0,-1,0,0,0,116,9,0,3,9,8,1,0,7,7,"sheas101","hisnh101","sainj101","","richa101",6,"hodem101",4,"maxwc101",7,"vollc101",8,"dipib101",9,"zaucn101",3,"hatff101",5,"whits103",2,"hisnh101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"dimaj101",8,"mizej101",3,"berry101",2,"browb105",5,"colej106",4,"sheas101",1,"taylh101","sainj101"
