"HOU199707270","19970727",0,"Sunday",139,"F","D","MON","HOU","HOU02","bullj001","hampm001","westj901","drecb901","laynj901","wintm901","","",26713,"","","","","",0,1,68,0,0,4,1,5,132,9,2,7,8,8,0,0,6,2,"hampm001","bullj001","","","santf001",7,"lansm001",4,"whitr001",8,"guerv001",9,"grudm001",6,"rodrh001",3,"widgc001",2,"strad002",5,"bullj001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",6,"berrs001",5,"ausmb001",2,"hampm001",1,"dehar001",""
"HOU199707280","19970728",0,"Monday",705,"F","N","SLN","HOU","HOU02","stott001","holtc001","riekr901","ripps901","froeb901","hirsm901","","",25995,"","","","","",0,1,68,0,0,4,1,5,140,9,2,1,6,6,1,1,3,6,"stott001","holtc001","ecked001","","deshd001",4,"yound001",3,"lankr001",8,"planp001",9,"gaetg001",5,"gantr001",7,"difem001",2,"clayr001",6,"stott001",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"ecked001","martt003"
"HOU199707290","19970729",0,"Tuesday",705,"F","N","SLN","HOU","HOU02","osbod001","reyns001","ripps901","froeb901","hirsm901","riekr901","","",25399,"","","","","",0,1,68,0,0,4,1,5,186,9,4,5,8,10,0,2,7,7,"reyns001","osbod001","wagnb001","","deshd001",4,"clayr001",6,"lankr001",8,"gantr001",7,"planp001",9,"mabrj001",3,"difem001",2,"shead001",5,"osbod001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"beltr001","wagnb001"
"HOU199707300","19970730",0,"Wednesday",706,"F","N","SLN","HOU","HOU02","benea002","kiled001","froeb901","hirsm901","riekr901","ripps901","","",28204,"","","","","",0,1,68,0,0,4,1,5,184,9,4,7,11,11,0,0,8,9,"kiled001","fosst001","martt003","","deshd001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"biggc001",4,"spieb001",5,"bagwj001",3,"philj001",9,"gonzl001",7,"gutir001",6,"euset001",2,"carrc001",8,"kiled001",1,"beltr001","martt003"
"HOU199708010","19970801",0,"Friday",706,"F","N","NYN","HOU","HOU02","mlicd001","garcr002","poncl901","wendh901","marsr901","kellj901","","",33589,"","","","","",0,1,68,0,0,4,1,5,208,10,8,5,11,10,2,1,6,8,"franj001","limaj001","","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"franm001",5,"everc001",9,"hardj002",4,"ordor001",6,"mlicd001",1,"biggc001",4,"carrc001",8,"belld001",9,"gonzl001",7,"berrs001",5,"philj001",3,"ausmb001",2,"bogat001",6,"garcr002",1,"lidlc001","cabrj001"
"HOU199708020","19970802",0,"Saturday",1215,"F","D","NYN","HOU","HOU02","joneb003","hampm001","marsr901","kellj901","drecb901","poncl901","","",31929,"","","","","",0,1,68,0,0,4,1,5,153,9,0,6,3,10,1,0,5,5,"hampm001","joneb003","","","everc001",8,"lopel002",4,"olerj001",3,"huskb001",7,"alfoe001",5,"ochoa001",9,"pratt001",2,"ordor001",6,"joneb003",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"kasht001",""
"HOU199708030","19970803",0,"Sunday",135,"F","D","NYN","HOU","HOU02","bohab001","reyns001","kellj901","drecb901","poncl901","marsr901","","",35788,"","","","","",0,1,68,0,0,4,1,5,186,9,2,3,6,7,1,1,3,11,"martt003","mcmig001","","","johnl001",8,"hardj002",4,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"huskb001",7,"ordor001",6,"bohab001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"mcmig001","martt003"
"HOU199708120","19970812",0,"Tuesday",706,"F","N","FLO","HOU","HOU02","leita001","hampm001","crawj901","buckc901","bellw901","hallt901","","",19296,"","","","","",0,1,68,0,0,4,1,5,170,9,2,13,6,16,1,1,9,6,"hampm001","leita001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"leita001",1,"biggc001",4,"belld001",9,"bagwj001",3,"moutj001",7,"gutir001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"hampm001",1,"vosbe001","cabrj001"
"HOU199708130","19970813",0,"Wednesday",636,"F","N","FLO","HOU","HOU02","ferna001","reyns001","buckc901","bellw901","hallt901","crawj901","","",22543,"","","","","",0,1,68,0,0,4,1,5,204,9,8,6,14,11,2,3,7,12,"ferna001","limaj001","nen-r001","","eisej001",7,"rente001",6,"aloum001",8,"bonib001",5,"dauld001",9,"conij001",3,"zaung001",2,"counc001",4,"ferna001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"reyns001",1,"nen-r001","wagnb001"
"HOU199708150","19970815",0,"Friday",705,"F","N","PHI","HOU","HOU02","schic002","holtc001","darlg901","relic901","quicj901","demud901","","",31837,"","","","","",0,1,72,0,0,4,1,5,137,9,5,1,8,5,0,0,2,5,"schic002","holtc001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",9,"ausmb001",2,"bogat001",6,"holtc001",1,"bottr001","sprir001"
"HOU199708160","19970816",0,"Saturday",1216,"F","D","PHI","HOU","HOU02","greet002","kiled001","relic901","quicj901","demud901","darlg901","","",28260,"","","","","",0,1,72,0,0,4,1,5,167,9,5,3,12,5,1,1,9,4,"spraj001","wagnb001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"amarr002",9,"parem001",2,"stock001",6,"greet002",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"euset001",2,"bogat001",6,"carrc001",8,"kiled001",1,"bottr001","wagnb001"
"HOU199708170","19970817",0,"Sunday",136,"F","D","PHI","HOU","HOU02","stepg001","garcr002","quicj901","demud901","darlg901","relic901","","",23161,"","","","","",0,1,72,0,0,4,1,5,216,9,6,11,11,12,0,0,8,8,"martt003","gomew001","sprir001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"stepg001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"bogat001",6,"carrc001",8,"penat001",2,"garcr002",1,"spraj001","sprir001"
"HOU199708190","19970819",0,"Tuesday",706,"F","N","ATL","HOU","HOU02","smolj001","hampm001","pullf901","davib902","gormb901","bonig901","","",32145,"","","","","",0,1,72,0,0,4,1,5,166,9,4,3,11,8,1,1,10,7,"smolj001","hampm001","wohlm001","","loftk001",8,"blauj001",6,"jonea002",9,"colbg001",3,"lopej001",2,"jonec004",5,"bautd001",7,"lemkm001",4,"smolj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"hampm001",1,"wohlm001","hudej001"
"HOU199708200","19970820",0,"Wednesday",706,"F","N","ATL","HOU","HOU02","glavt001","reyns001","davib902","gormb901","bonig901","pullf901","","",25593,"","","","","",0,1,68,0,0,4,1,5,166,9,3,1,6,4,0,0,5,7,"glavt001","reyns001","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"glavt001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"reyns001",1,"wohlm001","limaj001"
"HOU199708210","19970821",0,"Thursday",705,"F","N","COL","HOU","HOU02","bailr001","holtc001","gormb901","bonig901","pullf901","davib902","","",22962,"","","","","",0,1,68,0,0,4,1,5,180,9,4,10,8,15,0,1,7,9,"holtc001","bailr001","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"bailr001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"howat001",7,"carrc001",8,"ausmb001",2,"bogat001",6,"holtc001",1,"reeds001","wagnb001"
"HOU199708220","19970822",0,"Friday",705,"F","N","COL","HOU","HOU02","thomj005","kiled001","nelsj901","hohnb901","vanol901","davig901","","",33061,"","","","","",0,1,68,0,0,4,1,5,169,9,1,9,7,12,1,0,6,7,"kiled001","thomj005","","","weisw001",6,"heltt001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"reedj001",2,"peren001",4,"thomj005",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"carrc001",8,"euset001",2,"bogat001",6,"kiled001",1,"munom001","magnm001"
"HOU199708230","19970823",0,"Saturday",1217,"F","D","COL","HOU","HOU02","astap001","garcr002","hohnb901","vanol901","davig901","nelsj901","","",32374,"","","","","",0,0,0,0,-1,4,1,5,197,9,6,3,14,10,0,0,10,8,"reeds001","hudej001","dipoj001","","mccrq001",8,"peren001",6,"bichd001",9,"galaa001",3,"heltt001",7,"castv001",5,"batej001",4,"manwk001",2,"astap001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"garcr002",1,"dipoj001","wagnb001"
"HOU199708240","19970824",0,"Sunday",138,"F","D","COL","HOU","HOU02","wrigj001","hampm001","vanol901","davig901","nelsj901","hohnb901","","",28918,"","","","","",0,1,68,0,0,4,1,5,129,9,1,3,4,4,1,0,4,5,"hampm001","wrigj001","","","weisw001",6,"burke001",8,"bichd001",7,"galaa001",3,"castv001",5,"pullh001",9,"manwk001",2,"peren001",4,"wrigj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"hampm001",1,"dejem001",""
"HOU199709010","19970901",0,"Monday",136,"F","D","MIL","HOU","HOU02","adamj001","holtc001","poncl901","vanol901","herna901","grege901","","",35685,"","","","","",0,1,68,0,0,4,1,5,178,9,3,2,7,8,1,1,7,11,"adamj001","holtc001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",5,"mathm001",2,"willg001",8,"adamj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gutir001",5,"abreb001",7,"hidar001",8,"ausmb001",2,"bogat001",6,"holtc001",1,"joned001","magnm001"
"HOU199709020","19970902",0,"Tuesday",705,"F","N","MIL","HOU","HOU02","damij001","kiled001","vanol901","herna901","grege901","poncl901","","",18258,"","","","","",0,1,68,0,0,4,1,5,162,9,4,2,5,5,1,1,5,5,"villr001","kiled001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",5,"mathm001",2,"willg001",8,"damij001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"belld001",9,"spieb001",5,"howat001",7,"euset001",2,"bogat001",6,"kiled001",1,"joned001","wagnb001"
"HOU199709030","19970903",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","karls001","garcr002","herna901","grege901","poncl901","vanol901","","",13580,"","","","","",0,1,68,0,0,4,1,5,146,9,0,4,5,7,1,0,6,4,"garcr002","karls001","","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",5,"mathm001",2,"willg001",8,"karls001",1,"biggc001",4,"ausmb001",2,"bagwj001",3,"belld001",9,"hidar001",8,"gutir001",5,"gonzl001",7,"bogat001",6,"garcr002",1,"reyea001",""
"HOU199709120","19970912",0,"Friday",706,"F","N","LAN","HOU","HOU02","parkc002","reyns001","darlg901","relic901","quicj901","demud901","","",36817,"","","","","",0,1,68,0,0,4,1,5,182,9,3,10,9,10,1,1,8,8,"reyns001","parkc002","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"parkc002",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",8,"gutir001",6,"ausmb001",2,"reyns001",1,"harkm001","wagnb001"
"HOU199709130","19970913",0,"Saturday",705,"F","N","LAN","HOU","HOU02","candt001","kiled001","relic901","quicj901","demud901","darlg901","","",33130,"","","","","",0,1,68,0,0,4,1,5,163,9,1,5,5,7,1,0,8,7,"kiled001","candt001","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"gagng001",6,"candt001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"gutir001",6,"hidar001",8,"euset001",2,"kiled001",1,"worrt001","magnm001"
"HOU199709140","19970914",0,"Sunday",136,"F","D","LAN","HOU","HOU02","nomoh001","holtc001","demud901","quicj901","darlg901","relic901","","",32666,"","","","","",0,1,68,0,0,4,1,5,212,10,4,3,7,6,0,1,7,7,"radis001","wagnb001","worrt001","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"castj004",6,"nomoh001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"gutir001",6,"hidar001",8,"ausmb001",2,"holtc001",1,"worrt001","limaj001"
"HOU199709150","19970915",0,"Monday",706,"F","N","SDN","HOU","HOU02","smitp001","hampm001","quicj901","darlg901","relic901","mealj901","","",22566,"","","","","",0,1,68,0,0,4,1,5,207,9,4,3,11,7,0,1,7,12,"smitp001","hampm001","hofft001","","veraq001",4,"gomec001",6,"camik001",5,"vaugg001",7,"jonec002",9,"lee-d002",3,"river002",8,"hernc001",2,"smitp001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"carrc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"hofft001","martt003"
"HOU199709160","19970916",0,"Tuesday",1235,"F","D","SDN","HOU","HOU02","hitcs001","garcr002","darlg901","relic901","mealj901","quicj901","","",15156,"","","","","",0,1,72,0,0,4,1,5,191,9,3,15,8,16,2,1,9,4,"garcr002","hitcs001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"flahj001",2,"velaj001",6,"hitcs001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"hidar001",8,"gonzl001",7,"gutir001",6,"penat001",2,"garcr002",1,"cunnw001","cabrj001"
"HOU199709230","19970923",0,"Tuesday",706,"F","N","CHN","HOU","HOU02","tracs001","kiled001","willc901","froeb901","ripps901","hirsm901","","",19380,"","","","","",0,1,0,0,-1,0,0,5,164,9,3,5,6,11,2,0,4,8,"kiled001","tracs001","wagnb001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"cairm001",4,"alexm001",6,"tracs001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"hidar001",8,"spieb001",5,"euset001",2,"gutir001",6,"kiled001",1,"myerr002","wagnb001"
"HOU199709240","19970924",0,"Wednesday",705,"F","N","CHN","HOU","HOU02","clarm002","holtc001","froeb901","ripps901","hirsm901","willc901","","",41560,"","","","","",0,1,72,0,0,4,1,5,180,9,3,1,11,8,2,0,9,12,"clarm002","holtc001","adamt001","","johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"kiesb001",7,"houst001",2,"alexm001",6,"clarm002",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"hidar001",8,"spieb001",5,"gutir001",6,"ausmb001",2,"holtc001",1,"adamt001","martt003"
"HOU199709250","19970925",0,"Thursday",707,"F","N","CHN","HOU","HOU02","gonzj003","hampm001","ripps901","hirsm901","willc901","froeb901","","",35623,"","","","","",0,1,72,0,0,4,1,5,162,9,1,9,4,8,2,1,3,7,"hampm001","gonzj003","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"hernj001",5,"hubbm001",2,"cairm001",4,"alexm001",6,"gonzj003",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"hidar001",8,"spieb001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"morer001",""
"HOU199709260","19970926",0,"Friday",706,"F","N","PIT","HOU","HOU02","loaie001","garcr002","westj901","laynj901","wintm901","gormb901","","",37850,"","","","","",0,1,72,0,0,4,1,5,138,9,0,2,6,3,2,0,6,5,"garcr002","loaie001","wagnb001","","womat001",4,"browa001",8,"garcf001",5,"smitm004",3,"guilj001",9,"osikk001",2,"browe001",7,"nunea001",6,"loaie001",1,"carrc001",8,"abreb001",9,"howat001",7,"berrs001",5,"gonzl001",3,"johnr006",4,"knorr001",2,"rivel001",6,"garcr002",1,"chrij002","wagnb001"
"HOU199709270","19970927",0,"Saturday",705,"F","N","PIT","HOU","HOU02","schmj001","reyns001","laynj901","wintm901","gormb901","westj901","","",36170,"","","","","",0,0,0,0,-1,4,1,5,165,9,1,8,8,12,1,0,9,8,"reyns001","schmj001","","","nunea001",4,"allej001",8,"browa001",9,"smitm004",3,"garcf001",5,"kendj001",2,"browe001",7,"colll001",6,"schmj001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"berrs001",5,"abreb001",7,"moutj001",9,"penat001",2,"gutir001",6,"reyns001",1,"petec001","martt003"
"HOU199709280","19970928",0,"Sunday",135,"F","D","PIT","HOU","HOU02","silvj001","limaj001","wintm901","gormb901","westj901","laynj901","","",30606,"","","","","",0,1,0,0,-1,0,0,5,178,11,5,4,7,11,1,0,8,9,"chrij002","henro001","loisr001","","nunea001",4,"wardt001",7,"smitm004",3,"sveud001",5,"guilj001",9,"allej001",8,"osikk001",2,"colll001",6,"silvj001",1,"spieb001",3,"gonzl001",7,"abreb001",9,"berrs001",5,"howat001",8,"johnr006",4,"gutir001",6,"ausmb001",2,"limaj001",1,"loisr001","henro001"
