"PIT192308041","19230804",1,"Saturday",0,"F","D","PHI","PIT","PIT06","ringj101","adamb104","mccob104","odayh101","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/10 11:30PM","",1,0,0,0,-1,0,0,0,98,9,4,2,9,11,0,1,6,11,"ringj101","adamb104","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"wilsj105",2,"ringj101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"adamb104",1,"","hamie101"
"PIT192308042","19230804",2,"Saturday",0,"F","D","PHI","PIT","PIT06","weinl101","morrj105","odayh101","mccob104","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/11 12:48AM","",1,0,0,0,-1,2,2,3,89,9,3,4,7,8,0,2,6,4,"morrj105","weinl101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"weinl101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"",""
"PIT192308060","19230806",0,"Monday",0,"F","D","PHI","PIT","PIT06","mitcc102","coopw101","mccob104","odayh101","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/18 1:08PM","",1,0,0,0,-1,0,0,0,105,9,6,4,11,7,1,4,6,4,"mitcc102","coopw101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"wilsj105",2,"mitcc102",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"goocj101",2,"coopw101",1,"",""
"PIT192308070","19230807",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","glazw101","meadl101","odayh101","mccob104","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/18 4:15PM","",1,0,0,0,-1,0,0,0,102,9,7,5,10,11,0,1,7,9,"glazw101","meadl101","behap101","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"glazw101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"mattj101",2,"meadl101",1,"behap101","stona101"
"PIT192308081","19230808",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","vancd101","hamie101","klemb901","wilsf901","(none)","(none)","","",5000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/08 7:09PM","",1,0,0,0,-1,0,0,0,95,9,9,2,13,5,1,2,9,4,"vancd101","hamie101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"mattj101",2,"hamie101",1,"","bagbj101"
"PIT192308082","19230808",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","grimb101","morrj105","klemb901","wilsf901","(none)","(none)","","",7000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/08 7:25PM","",1,0,0,0,-1,0,0,0,92,9,2,5,7,8,4,0,6,7,"morrj105","grimb101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"higha101",5,"bergm103",6,"grimb101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"goocj101",2,"morrj105",1,"",""
"PIT192308090","19230809",0,"Thursday",0,"F","D","BRO","PIT","PIT06","dickl101","adamb104","klemb901","wilsf901","(none)","(none)","","",4000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/09 8:04PM","",1,0,0,0,-1,0,0,0,86,9,2,6,8,12,2,0,7,12,"adamb104","dickl101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"bergm103",6,"dickl101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"goocj101",2,"adamb104",1,"smitg104",""
"PIT192308110","19230811",0,"Saturday",0,"F","D","BRO","PIT","PIT06","ruetd101","coopw101","klemb901","wilsf901","(none)","(none)","","",12000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/26 7:30PM","",1,0,0,0,-1,0,0,0,109,9,7,6,13,14,1,0,8,8,"ruetd101","coopw101","","","neisb101",8,"johnj107",4,"bailg101",9,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"bergm103",6,"ruetd101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"","meadl101"
"PIT192308290","19230829",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","kauft101","coopw101","klemb901","wilsf901","(none)","(none)","","",5000,"73,109,154,128","Wayne Townsend","Wayne Townsend","2000/04/13 7:17PM","",1,0,0,0,-1,0,0,0,109,9,6,2,14,9,1,3,8,11,"kauft101","coopw101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"ofarb101",2,"kauft101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"","bagbj101"
"PIT192308300","19230830",0,"Thursday",0,"F","D","SLN","PIT","PIT06","hainj101","morrj105","quige901","pfirc901","(none)","(none)","","",5000,"128,154","Wayne Townsend","Wayne Townsend","2002/02/13 1:55PM","",1,0,0,0,-1,0,0,0,107,9,6,4,14,9,3,1,9,10,"hainj101","morrj105","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"ainse101",2,"freih101",6,"hainj101",1,"bigbc101",7,"carem101",8,"trayp101",5,"barnc102",9,"grimc101",3,"marar101",6,"rawlj101",4,"schmw102",2,"morrj105",1,"","hamie101"
"PIT192308310","19230831",0,"Friday",0,"F","D","SLN","PIT","PIT06","doakb101","coopw101","quige901","pfirc901","(none)","(none)","","",4500,"154,128","Wayne Townsend","Wayne Townsend","2002/02/15 8:08PM","",1,0,0,0,-1,0,0,0,96,9,3,2,10,6,0,1,6,6,"doakb101","coopw101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"myerh102",8,"stocm101",5,"ainse101",2,"freih101",6,"doakb101",1,"bigbc101",7,"carem101",8,"trayp101",5,"barnc102",9,"grimc101",3,"marar101",6,"rawlj101",4,"schmw102",2,"coopw101",1,"",""
"PIT192309010","19230901",0,"Saturday",0,"F","D","SLN","PIT","PIT06","tonef101","adamb104","quige901","pfirc901","(none)","(none)","","",10000,"154,128","Wayne Townsend","Wayne Townsend","2002/02/16 1:46PM","",1,0,0,0,-1,0,0,0,99,9,8,2,14,6,1,2,10,5,"sherb101","adamb104","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"ainse101",2,"freih101",6,"tonef101",1,"adams102",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"adamb104",1,"sherb101","steir103"
"PIT192309030","19230903",0,"Monday",0,"F","D","CIN","PIT","PIT06","bentr102","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/02/24 10:26AM","",1,0,0,0,-1,0,0,0,83,9,2,7,6,15,2,1,7,6,"morrj105","bentr102","","","burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"bentr102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"mcquh102",""
"PIT192309040","19230904",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","rixee101","coopw101","klemb901","wilsf901","(none)","(none)","","",7000,"154,73","Wayne Townsend","Wayne Townsend","2002/02/24 8:30PM","",1,0,0,0,-1,0,0,0,102,9,2,1,9,8,0,0,10,7,"rixee101","coopw101","","","burng101",8,"daubj101",3,"bohns101",4,"bresr101",9,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"coopw101",1,"",""
"PIT192309050","19230905",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","luqud101","meadl101","klemb901","wilsf901","(none)","(none)","","",5000,"154,128,73","Wayne Townsend","Wayne Townsend","2002/02/25 1:56PM","",1,0,0,0,-1,0,0,0,95,9,2,6,12,13,2,1,9,7,"meadl101","luqud101","","","burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"meadl101",1,"",""
"PIT192309060","19230906",0,"Thursday",0,"F","D","CHN","PIT","PIT06","alexg102","hamie101","klemb901","wilsf901","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/04/20 7:13PM","",1,0,0,0,-1,0,0,3,60,5,1,5,5,9,0,1,3,4,"hamie101","alexg102","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"alexg102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"hamie101",1,"dumon101",""
"PIT192309070","19230907",0,"Friday",0,"F","D","CHN","PIT","PIT06","keenv101","adamb104","klemb901","wilsf901","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/04/20 8:07PM","",1,0,0,0,-1,0,0,0,107,9,6,4,9,8,1,2,4,6,"keenv101","adamb104","","","statj101",8,"adams101",6,"kellj107",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"keenv101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"adamb104",1,"","steir103"
"PIT192309080","19230908",0,"Saturday",0,"F","D","CHN","PIT","PIT06","aldrv101","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/04/24 5:39PM","",1,0,0,0,-1,0,0,0,97,9,0,4,2,6,2,2,6,7,"morrj105","aldrv101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"kellj107",5,"millh103",7,"heatc101",9,"ofarb101",2,"aldrv101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"fussf101",""
"PIT192309131","19230913",1,"Thursday",0,"F","D","BRO","PIT","PIT06","vancd101","adamb104","mccob104","pfirc901","(none)","odayh101","","",5000,"73,154","Wayne Townsend","Wayne Townsend","1998/07/04 11:43PM","",1,0,0,0,-1,0,0,0,125,9,7,4,16,11,0,0,10,8,"vancd101","hamie101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"vancd101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"adamb104",1,"","hamie101"
"PIT192309132","19230913",2,"Thursday",0,"F","D","BRO","PIT","PIT06","henrd101","coopw101","odayh101","mccob104","(none)","pfirc901","","",12000,"154,73","Wayne Townsend","Wayne Townsend","2002/03/12 5:28PM","",1,0,0,0,-1,0,0,0,108,9,3,6,9,9,3,1,7,7,"coopw101","henrd101","","","bailg101",8,"johnj107",5,"neisb101",7,"fourj101",3,"grifb101",9,"taylz101",2,"olsoi101",4,"higha101",6,"henrd101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"dickl101",""
"PIT192309151","19230915",1,"Saturday",0,"F","D","BRO","PIT","PIT06","ruetd101","meadl101","mccob104","odayh101","(none)","(none)","","",6000,"73,154","Wayne Townsend","Wayne Townsend","1998/07/05 8:29PM","",1,0,0,0,-1,0,0,0,78,9,1,4,10,7,1,0,7,7,"meadl101","ruetd101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"ruetd101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"",""
"PIT192309152","19230915",2,"Saturday",0,"F","D","BRO","PIT","PIT06","grimb101","morrj105","odayh101","mccob104","(none)","(none)","","",12000,"73,154","Wayne Townsend","Wayne Townsend","1998/07/05 8:56PM","",1,0,0,0,-1,0,0,0,104,9,13,2,19,8,0,0,8,5,"grimb101","morrj105","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"grimb101",1,"marar101",6,"carem101",8,"trayp101",5,"russr102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"","steir103"
"PIT192309170","19230917",0,"Monday",0,"F","D","BSN","PIT","PIT06","marqr102","coopw101","pfirc901","hartb901","(none)","finnw901","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/06 12:00PM","",1,0,0,0,-1,0,0,0,105,9,6,1,13,7,1,2,6,6,"marqr102","coopw101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"marqr102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","stona101"
"PIT192309180","19230918",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","barnj102","morrj105","hartb901","finnw901","(none)","pfirc901","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/07 11:31AM","",1,0,0,0,-1,0,0,0,97,9,2,12,9,17,2,2,7,6,"morrj105","barnj102","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"herma102",4,"smitb110",6,"barnj102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"russr102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"filld101",""
"PIT192309190","19230919",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","genej101","adamb104","finnw901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/08 5:28PM","",1,0,0,0,-1,0,0,0,100,9,5,4,8,10,0,1,3,10,"genej101","adamb104","","","felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"genej101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"russr102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"adamb104",1,"","hamie101"
"PIT192309211","19230921",1,"Friday",0,"F","D","NY1","PIT","PIT06","scotj101","meadl101","klemb901","odayh101","(none)","morac102","","",10000,"73,154,128","Wayne Townsend","Wayne Townsend","1998/07/23 10:56PM","",1,0,0,0,-1,0,0,0,111,9,8,4,14,7,2,2,8,8,"scotj101","meadl101","nehfa101","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"scotj101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"nehfa101","steir103"
"PIT192309212","19230921",2,"Friday",0,"F","D","NY1","PIT","PIT06","watsm103","coopw101","morac102","odayh101","(none)","klemb901","","",20000,"73,154,128","Wayne Townsend","Wayne Townsend","1998/07/23 11:26PM","",1,0,0,0,-1,0,0,0,101,9,8,1,9,9,1,4,10,8,"watsm103","coopw101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"watsm103",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","steir103"
"PIT192309220","19230922",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentj101","morrj105","klemb901","odayh101","(none)","morac102","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/13 7:22PM","",1,0,0,0,-1,0,0,0,104,9,4,3,12,6,0,0,8,5,"bentj101","morrj105","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"bentj101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"",""
"PIT192309241","19230924",1,"Monday",0,"F","D","PHI","PIT","PIT06","coucj101","meadl101","finnw901","klemb901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/14 12:37PM","",1,0,0,0,-1,0,0,0,97,9,4,2,9,10,3,0,4,9,"coucj101","meadl101","behap101","","sandh101",6,"willc103",8,"lee-c101",3,"tierc101",9,"mokaj101",7,"woeha101",5,"metzl101",4,"wilsj105",2,"coucj101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"meadl101",1,"behap101","stona101"
"PIT192309242","19230924",2,"Monday",0,"F","D","PHI","PIT","PIT06","betth101","coopw101","klemb901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/14 1:36PM","",1,0,0,0,-1,0,0,0,107,10,3,4,11,12,2,0,9,7,"coopw101","betth101","","","sandh101",6,"willc103",8,"lee-c101",3,"tierc101",9,"mokaj101",7,"henlb101",2,"woeha101",5,"metzl101",4,"betth101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"",""
"PIT192309250","19230925",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","glazw101","steir103","finnw901","klemb901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/17 10:24AM","",1,0,0,0,-1,0,0,0,108,9,5,18,11,22,4,2,7,6,"steir103","glazw101","","","sandh101",6,"willc103",8,"lee-c101",3,"tierc101",9,"mokaj101",7,"henlb101",2,"woeha101",5,"metzl101",4,"glazw101",1,"moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"steir103",1,"weinl101",""
"PIT192309260","19230926",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","behap101","morrj105","klemb901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/18 11:21AM","",1,0,0,0,-1,0,0,0,102,9,0,6,1,12,0,0,5,7,"morrj105","behap101","","","sandh101",6,"willc103",8,"walkc101",9,"tierc101",4,"henlb101",2,"mokaj101",7,"holkw101",3,"woeha101",5,"behap101",1,"moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"headr101",""
