"BAL201807240","20180724",0,"Tuesday",708,"T","N","BOS","BAL","BAL12","pomed001","ramiy001","onorb901","culbf901","buckc901","conrc901","","",13342,"","","","","",1,1,79,8,6,0,0,3,187,9,6,7,9,9,0,1,4,6,"ramiy001","pomed001","bracb001","","bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"bradj001",8,"nunee002",4,"dever001",5,"swihb001",2,"beckt001",6,"schoj001",4,"jonea003",8,"trumm001",9,"valed001",10,"manct001",7,"davic003",3,"nuner001",5,"josec002",2,"velah001","bracb001"
"BAL201807260","20180726",0,"Thursday",709,"T","N","TBA","BAL","BAL12","woodh001","cobba001","cuzzp901","viscj901","hoyej901","hamaa901","","",19025,"","","","","",1,1,89,2,6,0,0,1,183,9,4,3,9,9,0,1,5,8,"yarbr001","cobba001","pruia001","","kierk001",8,"duffm002",5,"bauej001",7,"cronc002",3,"choij001",10,"wendj002",4,"hecha001",6,"perem005",2,"smitm007",9,"beckt001",6,"schoj001",4,"jonea003",8,"trumm001",9,"davic003",3,"manct001",7,"valed001",10,"petej002",5,"josec002",2,"pruia001","wrigm001"
"BAL201807270","20180727",0,"Friday",824,"T","N","TBA","BAL","BAL12","archc001","casha001","viscj901","hoyej901","hamaa901","cuzzp901","","",15649,"","","","","",1,1,74,1,4,0,0,0,190,9,5,15,9,15,2,1,9,8,"casha001","archc001","","","kierk001",8,"wendj002",4,"bauej001",3,"choij001",10,"robed004",5,"smitm007",7,"gomec002",9,"perem005",2,"adamw002",6,"beckt001",6,"schoj001",4,"jonea003",8,"trumm001",10,"davic003",3,"valed001",5,"manct001",7,"rickj001",9,"josec002",2,"sucrj001","marij001"
"BAL201807280","20180728",0,"Saturday",708,"T","N","TBA","BAL","BAL12","stanr002","gausk001","hoyej901","hamaa901","cuzzp901","viscj901","","",21526,"","","","","",1,1,85,3,5,0,0,2,173,9,2,11,9,15,1,0,7,6,"gausk001","stanr002","","","kierk001",8,"duffm002",5,"bauej001",3,"cronc002",10,"wendj002",7,"robed004",4,"smitm007",9,"sucrj001",2,"adamw002",6,"beckt001",6,"schoj001",4,"jonea003",8,"trumm001",10,"davic003",3,"valed001",5,"manct001",7,"rickj001",9,"josec002",2,"alvaj004","hessd001"
"BAL201807290","20180729",0,"Sunday",109,"T","D","TBA","BAL","BAL12","chiry001","bundd001","hamaa901","cuzzp901","viscj901","hoyej901","","",22454,"","","","","",1,1,83,2,1,0,0,1,185,9,5,11,8,15,2,2,5,9,"bundd001","chiry001","","","wendj002",7,"duffm002",5,"bauej001",3,"cronc002",10,"perem005",2,"robed004",4,"smitm007",8,"gomec002",9,"adamw002",6,"beckt001",6,"schoj001",4,"jonea003",8,"trumm001",10,"davic003",3,"manct001",7,"rickj001",9,"petej002",5,"wynna001",2,"castd002","wrigm001"
"BAL201808100","20180810",0,"Friday",708,"T","N","BOS","BAL","BAL12","eovan001","bundd001","hudsm901","gibsh902","wendh902","johna901","","",23649,"","","","","",1,1,89,3,4,0,0,2,241,9,19,12,16,17,1,0,7,8,"pomed001","castm002","","","bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"dever001",5,"holtb002",4,"butld001",2,"bradj001",8,"villj001",4,"beckt001",6,"jonea003",9,"trumm001",10,"manct001",7,"davic003",3,"nuner001",5,"josec002",2,"mullc002",8,"kellj001","scott003"
"BAL201808111","20180811",1,"Saturday",107,"T","D","BOS","BAL","BAL12","pricd001","yacaj001","gibsh902","fleta901","johna901","hudsm901","","",18003,"","","","","",1,1,87,2,8,0,0,2,168,9,5,0,9,5,0,1,6,5,"pricd001","yacaj001","","","bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"holtb002",4,"nunee002",5,"leons001",2,"bradj001",8,"villj001",4,"beckt001",6,"jonea003",9,"trumm001",10,"manct001",7,"davic003",3,"nuner001",5,"mullc002",8,"wynna001",2,"barnm001","castm002"
"BAL201808112","20180811",2,"Saturday",725,"T","N","BOS","BAL","BAL12","velah001","ramiy001","wendh902","johna901","hudsm901","fleta901","","",24051,"","","","","",1,1,83,3,3,0,0,0,219,9,6,4,7,7,0,0,5,10,"kellj001","wrigm001","kimbc001","","bettm001",9,"holtb002",4,"pears001",3,"martj006",7,"bogax001",6,"dever001",5,"nunee002",10,"butld001",2,"bradj001",8,"petej002",4,"villj001",6,"jonea003",9,"manct001",3,"davic003",10,"nuner001",5,"mullc002",8,"rickj001",7,"josec002",2,"kimbc001","fry-p001"
"BAL201808120","20180812",0,"Sunday",107,"T","D","BOS","BAL","BAL12","salec001","cobba001","johna901","hudsm901","gibsh902","wendh902","","",25303,"","","","","",1,1,85,6,1,0,0,0,184,9,4,1,9,5,0,1,7,9,"salec001","cobba001","kimbc001","","bettm001",9,"holtb002",6,"pears001",10,"martj006",7,"morem001",3,"nunee002",4,"dever001",5,"leons001",2,"bradj001",8,"rickj001",7,"villj001",4,"jonea003",9,"manct001",10,"beckt001",6,"davic003",3,"nuner001",5,"wynna001",2,"mullc002",8,"kimbc001","scott003"
"BAL201808140","20180814",0,"Tuesday",707,"T","N","NYN","BAL","BAL12","vargj001","casha001","nelsj901","libkj901","gonzm901","diazl901","","",20527,"","","","","",1,1,80,3,9,0,0,0,158,9,3,6,7,11,0,1,6,7,"casha001","wahlb001","givem001","","rosaa003",6,"mcnej002",4,"confm001",10,"florw001",3,"nimmb001",7,"frazt001",5,"jacka001",8,"bautj002",9,"plawk001",2,"villj001",4,"nuner001",5,"jonea003",9,"trumm001",10,"manct001",7,"beckt001",6,"davic003",3,"josec002",2,"mullc002",8,"basht001","givem001"
"BAL201808150","20180815",0,"Wednesday",706,"T","N","NYN","BAL","BAL12","wheez001","bundd001","libkj901","gonzm901","diazl901","nelsj901","","",25045,"","","","","",1,1,87,3,6,0,0,2,207,9,16,5,19,12,0,0,9,10,"wheez001","bundd001","","","nimmb001",9,"mcnej002",4,"florw001",3,"confm001",7,"frazt001",10,"jacka001",8,"bautj002",5,"plawk001",2,"reyej001",6,"villj001",4,"nuner001",5,"jonea003",9,"trumm001",10,"manct001",7,"davic003",3,"beckt001",6,"mullc002",8,"wynna001",2,"smitd009","wrigm001"
"BAL201808240","20180824",0,"Friday",707,"T","N","NYA","BAL","BAL12","sabac001","cobba001","hoyej901","wolcq901","barbs901","marqa901","","",27150,"","","","","",1,1,80,8,4,0,0,1,209,10,7,5,10,10,1,3,8,7,"greec003","carrc004","britz001","","gardb001",7,"stanm004",10,"hicka001",8,"andum001",5,"walkn001",9,"torrg001",6,"voitl001",3,"romia002",2,"torrr001",4,"mullc002",8,"villj001",4,"jonea003",9,"manct001",10,"davic003",3,"beckt001",6,"nuner001",5,"andrj001",7,"wynna001",2,"britz001","carrc004"
"BAL201808251","20180825",1,"Saturday",107,"T","D","NYA","BAL","BAL12","happj001","yacaj001","wolcq901","rippm901","marqa901","hoyej901","","",32445,"","","","","",1,1,80,1,5,0,0,0,186,9,10,3,11,8,1,0,4,8,"happj001","yacaj001","cessl001","","gardb001",7,"stanm004",10,"hicka001",8,"andum001",5,"walkn001",4,"torrg001",6,"voitl001",3,"higak001",2,"robis001",9,"mullc002",8,"villj001",4,"jonea003",9,"manct001",10,"davic003",3,"beckt001",6,"nuner001",5,"andrj001",7,"wynna001",2,"cessl001","wrigm001"
"BAL201808252","20180825",2,"Saturday",706,"T","N","NYA","BAL","BAL12","grays001","casha001","barbs901","marqa901","hoyej901","rippm901","","",26236,"","","","","",1,1,78,1,4,0,0,2,170,9,5,1,12,7,0,1,6,8,"grays001","casha001","betad001","","gardb001",7,"stanm004",10,"hicka001",8,"andum001",5,"walkn001",9,"torrg001",6,"birdg001",3,"romia002",2,"torrr001",4,"mullc002",8,"gentc001",9,"villj001",6,"davic003",10,"manct001",3,"nuner001",5,"andrj001",7,"petej002",4,"josec002",2,"betad001","castm002"
"BAL201808260","20180826",0,"Sunday",808,"T","N","NYA","BAL","BAL12","sevel001","bundd001","marqa901","hoyej901","wolcq901","barbs901","","",17343,"","","","","",1,1,84,2,4,0,0,2,198,9,5,3,8,7,1,0,8,8,"sevel001","bundd001","robed002","","gardb001",8,"stanm004",9,"hicka001",10,"andum001",5,"walkn001",4,"torrg001",6,"voitl001",3,"romia002",2,"robis001",7,"villj001",4,"gentc001",8,"manct001",10,"jonea003",9,"davic003",3,"beckt001",6,"nuner001",5,"petej002",7,"josec002",2,"robed002","ramiy001"
"BAL201808270","20180827",0,"Monday",709,"T","N","TOR","BAL","BAL12","gavis001","hessd001","fostm901","rippm901","eddid901","westj901","","",15436,"","","","","",1,1,88,8,4,0,0,2,169,9,0,7,7,11,0,0,9,6,"hessd001","gavis001","","","granc001",9,"mckib001",7,"morak001",10,"smoaj001",3,"gricr001",8,"diaza003",6,"martr004",5,"maill001",2,"travd001",4,"mullc002",8,"villj001",4,"jonea003",9,"davic003",3,"manct001",10,"beckt001",6,"nuner001",5,"petej002",7,"josec002",2,"smitm008","givem001"
"BAL201808280","20180828",0,"Tuesday",708,"T","N","TOR","BAL","BAL12","pannt001","rogej003","rippm901","eddid901","westj901","fostm901","","",11762,"","","","","",1,1,92,1,2,0,0,2,182,9,5,12,12,17,1,0,10,6,"rogej003","pannt001","","","gurrl001",6,"travd001",4,"smoaj001",3,"gricr001",9,"pillk001",8,"hernt002",10,"jansd001",2,"diaza003",5,"mckib001",7,"villj001",4,"gentc001",7,"manct001",10,"jonea003",9,"davic003",3,"beckt001",6,"nuner001",5,"andrj001",8,"josec002",2,"smitm008","scott003"
"BAL201808290","20180829",0,"Wednesday",709,"T","N","TOR","BAL","BAL12","borur001","cobba001","eddid901","westj901","fostm901","rippm901","","",11834,"","","","","",1,1,93,2,7,0,0,2,202,9,5,10,13,13,4,0,12,8,"gilms001","barnd002","givem001","","mckib001",7,"gurrl001",6,"smoaj001",3,"morak001",10,"gricr001",9,"pillk001",8,"martr004",2,"diaza003",5,"travd001",4,"villj001",4,"gentc001",7,"manct001",10,"jonea003",9,"davic003",3,"beckt001",6,"nuner001",5,"andrj001",8,"wynna001",2,"mayzt001","givem001"
"BAL201809110","20180911",0,"Tuesday",710,"T","N","OAK","BAL","BAL12","fierm001","cobba001","whitc901","millb901","herna901","ticht901","","",9141,"","","","","",1,1,73,4,4,0,0,3,165,9,3,2,7,6,0,0,7,4,"fierm001","wrigm001","famij001","","laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"pindc001",7,"lucrj001",2,"mullc002",8,"villj001",6,"manct001",3,"jonea003",9,"davic003",10,"rickj001",7,"nuner001",5,"valeb001",4,"josec002",2,"famij001","givem001"
"BAL201809120","20180912",0,"Wednesday",708,"T","N","OAK","BAL","BAL12","hendl001","casha001","millb901","herna901","ticht901","whitc901","","",10480,"","","","","",1,1,83,2,2,0,0,2,159,9,10,0,15,1,1,0,9,2,"mengd001","casha001","","","laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"martn003",7,"lucrj001",2,"mullc002",8,"villj001",4,"manct001",10,"jonea003",9,"davic003",3,"beckt001",6,"stewd002",7,"wynna001",2,"petej002",5,"brooa001","fry-p001"
"BAL201809130","20180913",0,"Thursday",708,"T","N","OAK","BAL","BAL12","andeb004","bundd001","herna901","ticht901","whitc901","millb901","","",11714,"","","","","",1,1,79,1,2,0,0,3,171,9,3,5,9,12,0,0,8,5,"bundd001","andeb004","givem001","","laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"martn003",7,"phegj001",2,"mullc002",8,"rickj001",9,"villj001",6,"manct001",3,"beckt001",10,"nuner001",5,"andrj001",7,"valeb001",4,"josec002",2,"famij001","givem001"
"BAL201809140","20180914",0,"Friday",709,"T","N","CHA","BAL","BAL12","shiej002","ortil002","belld901","hamaa901","mahrn901","hallt901","","",18265,"","","","","",1,1,75,2,2,0,0,0,215,9,8,6,9,8,1,1,7,6,"shiej002","ortil002","jonen001","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"narvo001",2,"andet001",6,"delmn001",7,"cordr001",8,"mullc002",8,"villj001",6,"jonea003",9,"manct001",10,"davic003",3,"nuner001",5,"valeb001",4,"stewd002",7,"wynna001",2,"jonen001","castm002"
"BAL201809150","20180915",0,"Saturday",708,"T","N","CHA","BAL","BAL12","loper003","ramiy001","hamaa901","mahrn901","hallt901","belld901","","",23266,"","","","","",1,1,79,7,2,0,0,0,172,9,2,0,6,5,0,0,3,7,"loper003","ramiy001","minaj001","","moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"delmn001",7,"castw002",2,"davim005",10,"andet001",6,"engea001",8,"mullc002",8,"villj001",4,"jonea003",9,"manct001",10,"davic003",3,"beckt001",6,"nuner001",5,"stewd002",7,"josec002",2,"minaj001","givem001"
"BAL201809160","20180916",0,"Sunday",108,"T","D","CHA","BAL","BAL12","gioll001","hessd001","mahrn901","hallt901","belld901","hamaa901","","",19104,"","","","","",1,1,76,8,9,0,0,2,207,9,4,8,9,11,1,2,11,8,"meisr001","gioll001","fry-p001","","moncy001",4,"sancc001",5,"abrej003",10,"palkd001",9,"davim005",3,"delmn001",7,"castw002",2,"rondj002",6,"engea001",8,"mullc002",8,"rickj001",7,"villj001",6,"jonea003",9,"manct001",3,"stewd002",10,"nuner001",5,"valeb001",4,"siscc001",2,"scahr001","fry-p001"
"BAL201809170","20180917",0,"Monday",735,"T","N","TOR","BAL","BAL12","borur001","phile001","wendh902","rackd901","vanol901","viscj901","","",8198,"","","","","",1,1,76,4,2,0,0,0,136,9,5,0,6,3,0,0,1,3,"borur001","phile001","","","mckib001",7,"gurrl001",6,"morak001",10,"gricr001",9,"solay001",5,"pillk001",8,"tellr001",3,"jansd001",2,"urenr001",4,"mullc002",8,"villj001",4,"jonea003",10,"manct001",7,"davic003",3,"beckt001",6,"nuner001",5,"andrj001",9,"wynna001",2,"mayzt001","carrc004"
"BAL201809180","20180918",0,"Tuesday",708,"T","N","TOR","BAL","BAL12","sanca006","bundd001","rackd901","vanol901","viscj901","wendh902","","",9096,"","","","","",1,1,84,5,4,0,0,1,167,9,6,4,9,6,2,1,4,5,"petrj001","bundd001","gilek001","","mckib001",9,"gurrl001",6,"smoaj001",10,"gricr001",8,"tellr001",3,"diaza003",5,"smitd007",7,"travd001",4,"mcgur002",2,"mullc002",8,"villj001",6,"jonea003",9,"manct001",3,"davic003",10,"valeb001",4,"stewd002",7,"wilks001",5,"josec002",2,"gilek001","givem001"
"BAL201809190","20180919",0,"Wednesday",708,"T","N","TOR","BAL","BAL12","estrm001","yacaj001","vanol901","viscj901","wendh902","rackd901","","",11337,"","","","","",1,1,82,4,3,0,0,1,154,9,1,2,4,6,1,0,5,6,"wrigm001","estrm001","givem001","","mckib001",7,"gurrl001",6,"smoaj001",3,"morak001",10,"pillk001",8,"diaza003",5,"hernt002",9,"travd001",4,"maill001",2,"mullc002",8,"rickj001",7,"villj001",4,"jonea003",9,"manct001",3,"beckt001",6,"nuner001",5,"stewd002",10,"wynna001",2,"teper001","givem001"
"BAL201809280","20180928",0,"Friday",708,"T","N","HOU","BAL","BAL12","coleg001","hessd001","millb901","herna901","porta901","whitc901","","",18434,"","","","","",1,1,71,8,2,0,0,2,159,9,2,1,5,6,0,0,6,5,"sippt001","scott003","osunr001","","altuj001",4,"reddj001",9,"brega001",5,"gonzm002",7,"corrc001",6,"whitt002",3,"mccab002",10,"maldm001",2,"kempt001",8,"mullc002",8,"villj001",6,"manct001",3,"jonea003",9,"stewd002",7,"josec001",10,"wilks001",4,"petej002",5,"wynna001",2,"osunr001","givem001"
"BAL201809291","20180929",1,"Saturday",407,"T","D","HOU","BAL","BAL12","verlj001","bundd001","herna901","segac901","whitc901","millb901","","",0,"","","","","",1,1,78,3,7,0,0,2,178,9,4,3,10,7,0,0,8,4,"harrw002","gilms001","rondh001","","sprig001",8,"corrc001",6,"reddj001",9,"gonzm002",4,"whitt002",3,"gatte001",10,"davij006",5,"maldm001",2,"kempt001",7,"mullc002",8,"villj001",4,"jonea003",10,"manct001",3,"beckt001",6,"nuner001",5,"stewd002",9,"rickj001",7,"josec002",2,"rondh001","gilms001"
"BAL201809292","20180929",2,"Saturday",738,"T","N","HOU","BAL","BAL12","keucd001","ramiy001","porta901","whitc901","millb901","segac901","","",26020,"","","","","",1,1,74,5,3,0,0,2,173,9,5,2,9,6,0,1,8,6,"peacb001","ramiy001","presr001","","altuj001",4,"stram002",7,"brega001",6,"gurry001",5,"whitt002",3,"gatte001",10,"mccab002",2,"marij002",8,"tuckk001",9,"mullc002",8,"villj001",6,"jonea003",9,"manct001",3,"beckt001",10,"nuner001",5,"andrj001",7,"wynna001",2,"wilks001",4,"presr001","wrigm001"
"BAL201809300","20180930",0,"Sunday",309,"T","D","HOU","BAL","BAL12","mortc002","yacaj001","whitc901","millb901","herna901","porta901","","",24916,"","","","","",1,1,77,8,1,0,0,1,143,9,0,4,1,8,1,0,2,5,"fry-p001","peacb001","","","sprig001",8,"altuj001",4,"brega001",5,"gonzm002",6,"gurry001",3,"gatte001",10,"reddj001",9,"stasm001",2,"kempt001",7,"mullc002",7,"villj001",6,"jonea003",8,"manct001",3,"beckt001",10,"nuner001",5,"stewd002",9,"wilks001",4,"josec002",2,"gudur001","givem001"
