"CIN200407300","20040730",0,"Friday",751,"F","N","HOU","CIN","CIN09","munrp001","haraa001","welkt901","cedeg901","fleta901","kellk901","","",32691,"","","","","",1,1,73,6,3,0,0,3,236,13,2,3,4,8,0,0,11,11,"hancj001","harvc001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"freer001",9,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"lopef001",6,"haraa001",1,"harvc001","hancj001"
"CIN200407310","20040731",0,"Saturday",330,"F","D","HOU","CIN","CIN09","olivd001","claub001","cedeg901","fleta901","kellk901","welkt901","","",36415,"","","","","",1,1,78,1,5,0,0,2,177,9,8,0,9,4,0,1,10,5,"olivd001","claub001","","","vizcj001",4,"evera001",6,"beltc001",8,"berkl001",9,"lambm001",3,"ensbm001",5,"lanej001",7,"ausmb001",2,"olivd001",1,"freer001",9,"castj004",5,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"valej004",2,"lopef001",6,"claub001",1,"bullk001","wagnr001"
"CIN200408010","20040801",0,"Sunday",115,"F","D","HOU","CIN","CIN09","oswar001","wilsp001","fleta901","kellk901","welkt901","cedeg901","","",34002,"","","","","",1,1,83,5,5,0,0,2,175,9,7,5,12,11,1,0,9,6,"oswar001","riedj001","lidgb001","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"lambm001",3,"kentj001",4,"ensbm001",5,"chavr001",2,"oswar001",1,"freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"cruzj003",9,"laruj001",2,"lopef001",6,"wilsp001",1,"lidgb001","nortp001"
"CIN200408100","20040810",0,"Tuesday",710,"F","N","LAN","CIN","CIN09","limaj001","haraa001","buckc901","coope901","meric901","reilm901","","",26295,"","","","","",1,1,82,0,15,0,0,1,139,9,5,2,7,5,0,0,5,2,"limaj001","haraa001","gagne001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"limaj001",1,"freer001",9,"larkb001",6,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"laruj001",2,"castj004",5,"haraa001",1,"gagne001","acevj002"
"CIN200408110","20040811",0,"Wednesday",710,"F","N","LAN","CIN","CIN09","weavj002","claub001","coope901","meric901","reilm901","buckc901","","",39933,"","","","","",1,1,70,1,10,0,0,1,153,9,11,1,11,5,0,0,6,4,"weavj002","claub001","","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"weavj002",1,"lopef001",5,"larkb001",6,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"vandj001",9,"valej004",2,"claub001",1,"sancd001","gravd001"
"CIN200408120","20040812",0,"Thursday",1234,"F","D","LAN","CIN","CIN09","alvaw001","hancj001","meric901","reilm901","buckc901","coope901","","",27416,"","","","","",1,1,71,4,5,0,0,2,188,9,5,6,7,11,0,1,8,8,"whitg001","dreid001","gravd001","","iztuc001",6,"grabj001",7,"finls001",8,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"alvaw001",1,"jimed001",4,"lopef001",6,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"bragd001",9,"hancj001",1,"brazy001","gravd001"
"CIN200408130","20040813",0,"Friday",712,"F","N","SDN","CIN","CIN09","welld001","wilsp001","hirsj901","bellw901","diazl901","welkb901","","",26736,"","","","","",1,1,67,2,6,0,0,3,179,9,14,5,17,8,1,0,8,5,"welld001","wilsp001","witaj001","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"burrs001",5,"ojedm001",2,"welld001",1,"freer001",9,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"lopef001",6,"wilsp001",1,"witaj001","gravd001"
"CIN200408140","20040814",0,"Saturday",712,"F","N","SDN","CIN","CIN09","lawrb001","acevj002","bellw901","diazl901","welkb901","hirsj901","","",37161,"","","","","",1,1,72,3,5,0,0,0,173,9,5,11,9,16,2,1,8,6,"acevj002","lawrb001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"burrs001",5,"ojedm001",2,"lawrb001",1,"lopef001",6,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"valej004",2,"castj004",5,"acevj002",1,"stonr001","wagnr001"
"CIN200408150","20040815",0,"Sunday",115,"F","D","SDN","CIN","CIN09","eatoa001","hudsl001","diazl901","welkb901","hirsj901","bellw901","","",31447,"","","","","",1,1,69,0,3,0,0,1,187,9,7,2,10,11,0,1,6,11,"eatoa001","hudsl001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"burrs001",5,"ojedm001",2,"eatoa001",1,"lopef001",6,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"castj004",5,"hudsl001",1,"otsua001","valej005"
"CIN200408240","20040824",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","hancj001","marqa901","rapue901","barrt901","barkl901","","",20163,"","","","","",1,1,79,8,13,0,0,2,204,10,3,4,9,7,1,0,11,13,"valej005","tavaj001","","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"marqj001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"lopef001",5,"hancj001",1,"tavaj001","valej005"
"CIN200408250","20040825",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","willw001","hudsl001","rapue901","barrt901","barkl901","marqa901","","",18962,"","","","","",1,1,82,5,10,0,0,2,183,9,6,5,8,10,0,1,6,6,"tavaj001","valej005","isrij001","","ceder001",7,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mathm001",2,"andem003",4,"willw001",1,"bragd001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"lopef001",6,"hudsl001",1,"isrij001","valej005"
"CIN200408260","20040826",0,"Thursday",711,"F","N","SLN","CIN","CIN09","carpc002","haraa001","barrt901","barkl901","marqa901","rapue901","","",19421,"","","","","",1,1,79,8,9,0,0,1,125,9,0,1,3,3,1,0,3,3,"haraa001","carpc002","","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"carpc002",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"lopef001",5,"haraa001",1,"",""
"CIN200408270","20040827",0,"Friday",711,"F","N","ARI","CIN","CIN09","webbb001","claub001","nelsj901","guccc901","fostm901","brinj901","","",23498,"","","","","",1,1,88,8,9,0,0,2,211,11,4,3,13,7,1,0,12,8,"brunb001","valej005","aquig001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"hairs001",4,"terrl001",8,"tracc001",5,"snydc002",2,"webbb001",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"keara001",9,"valej004",2,"claub001",1,"aquig001","vanpt001"
"CIN200408280","20040828",0,"Saturday",807,"F","N","ARI","CIN","CIN09","fossc001","acevj002","guccc901","fostm901","brinj901","nelsj901","","",26185,"","","","","",1,1,71,8,3,0,0,0,166,9,6,3,13,4,0,2,7,8,"fossc001","nortp001","aquig001","","mccrq001",7,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"gil-j001",6,"britj002",2,"fossc001",1,"freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"keara001",9,"laruj001",2,"acevj002",1,"aquig001","riedj001"
"CIN200408290","20040829",0,"Sunday",118,"F","D","ARI","CIN","CIN09","gonze001","hancj001","fostm901","brinj901","nelsj901","guccc901","","",25306,"","","","","",1,1,77,2,3,0,0,3,171,9,2,6,8,6,1,0,8,4,"vanpt001","fettm001","","","mccrq001",9,"greea001",7,"tracc001",5,"hills002",3,"hairs001",4,"terrl001",8,"gil-j001",6,"snydc002",2,"gonze001",1,"freer001",8,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"castj004",5,"hancj001",1,"corml001","valej005"
"CIN200408300","20040830",0,"Monday",711,"F","N","HOU","CIN","CIN09","munrp001","hudsl001","wegnm901","everm901","younl901","herna901","","",19320,"","","","","",1,1,78,4,7,0,0,2,178,9,11,3,11,10,1,2,5,12,"munrp001","nortp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"hudsl001",1,"sprir001","vanpt001"
"CIN200408310","20040831",0,"Tuesday",710,"F","N","HOU","CIN","CIN09","backb001","haraa001","everm901","younl901","herna901","wegnm901","","",19586,"","","","","",1,1,74,4,7,0,0,2,179,9,8,0,11,6,0,0,7,8,"backb001","haraa001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"freer001",9,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"lopef001",5,"laruj001",2,"haraa001",1,"wheed001","valej005"
"CIN200409010","20040901",0,"Wednesday",1237,"F","D","HOU","CIN","CIN09","oswar001","wilsp001","younl901","herna901","wegnm901","everm901","","",17270,"","","","","",1,1,73,4,5,0,0,1,178,9,9,3,12,7,1,1,9,8,"oswar001","wilsp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"brune001",6,"chavr001",2,"oswar001",1,"freer001",5,"castj004",4,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"lopef001",6,"valej004",2,"wilsp001",1,"lidgb001","whitg001"
"CIN200409090","20040909",0,"Thursday",711,"F","N","MIL","CIN","CIN09","david002","claub001","buckc901","coope901","meric901","reilm901","","",15011,"","","","","",1,1,71,1,7,0,0,2,202,9,7,2,12,8,0,0,11,9,"david002","whitg001","","","podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"gintk001",4,"helmw001",5,"moelc001",2,"david002",1,"lopef001",6,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"claub001",1,"kiesb001","vanpt001"
"CIN200409100","20040910",0,"Friday",711,"F","N","MIL","CIN","CIN09","hendb001","hancj001","meric901","reilm901","hollm901","buckc901","","",19146,"","","","","",1,1,80,5,3,0,0,1,155,9,4,6,9,8,1,1,7,6,"hancj001","hendb001","gravd001","","podss001",8,"hallb001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"johnm003",2,"counc001",6,"hendb001",1,"freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"penaw001",8,"millc001",2,"macha001",6,"hancj001",1,"wisem001","gravd001"
"CIN200409110","20040911",0,"Saturday",711,"F","N","MIL","CIN","CIN09","santv001","hudsl001","reilm901","hollm901","buckc901","meric901","","",22863,"","","","","",1,1,76,5,3,0,0,1,182,9,0,9,4,11,0,0,10,9,"hudsl001","santv001","","","podss001",8,"hallb001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"benng001",2,"counc001",6,"santv001",1,"lopef001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"penaw001",8,"millc001",2,"macha001",6,"hudsl001",1,"bennj002","myeta001"
"CIN200409120","20040912",0,"Sunday",118,"F","D","MIL","CIN","CIN09","sheeb001","haraa001","coope901","buckc901","meric901","reilm901","","",17236,"","","","","",1,1,78,8,3,0,0,2,151,9,11,0,13,4,0,1,6,4,"sheeb001","haraa001","","","podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"gintk001",4,"moelc001",2,"sheeb001",1,"freer001",4,"lopef001",5,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"valej004",2,"macha001",6,"haraa001",1,"kolbd001","padij001"
"CIN200409130","20040913",0,"Monday",710,"F","N","PHI","CIN","CIN09","floyg001","wilsp001","carlm901","rungb901","darlg901","hohnb901","","",15930,"","","","","",1,1,78,5,6,0,0,1,164,9,3,4,6,10,0,0,5,9,"valej005","rodrf002","gravd001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"pratt001",2,"byrdm001",8,"floyg001",1,"freer001",9,"larkb001",6,"jimed001",4,"dunna001",7,"penaw001",8,"cruzj003",3,"laruj001",2,"lopef001",5,"wilsp001",1,"rodrf002","gravd001"
"CIN200409140","20040914",0,"Tuesday",710,"F","N","PHI","CIN","CIN09","lidlc001","acevj002","rungb901","darlg901","hohnb901","carlm901","","",15364,"","","","","",1,1,80,6,8,0,0,2,187,9,6,7,11,8,0,1,9,6,"wagnr001","madsr001","gravd001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"freer001",9,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"macha001",6,"acevj002",1,"telea001","gravd001"
"CIN200409150","20040915",0,"Wednesday",1236,"F","D","PHI","CIN","CIN09","myerb001","claub001","darlg901","hohnb901","carlm901","rungb901","","",16292,"","","","","",1,1,76,5,6,0,0,1,166,9,9,1,14,4,0,3,9,8,"myerb001","claub001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"pratt001",2,"myerb001",1,"freer001",7,"lopef001",5,"cases001",3,"jimed001",4,"penaw001",8,"keara001",9,"millc001",2,"macha001",6,"claub001",1,"wagnb001","vanpt001"
"CIN200409160","20040916",0,"Thursday",710,"F","N","CHN","CIN","CIN09","woodk002","hancj001","hohnb901","carlm901","rungb901","darlg901","","",20884,"","","","","",1,1,77,5,9,0,0,3,158,9,5,4,6,5,0,3,7,4,"woodk002","wagnr001","hawkl001","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"bakop001",2,"woodk002",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"hancj001",1,"hawkl001","valej005"
"CIN200409170","20040917",0,"Friday",710,"F","N","CHN","CIN","CIN09","zambc001","hudsl001","fleta901","welkt901","cedeg901","reynj901","","",33369,"","","","","",1,1,69,4,15,0,0,2,180,9,12,4,13,10,0,1,7,8,"zambc001","hudsl001","","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"zambc001",1,"freer001",9,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"millc001",2,"macha001",6,"hudsl001",1,"mitrs001","vanpt001"
"CIN200409180","20040918",0,"Saturday",713,"F","N","CHN","CIN","CIN09","maddg002","haraa001","welkt901","cedeg901","reynj901","fleta901","","",41829,"","","","","",1,1,72,4,12,0,0,1,166,9,5,6,12,10,0,0,8,6,"haraa001","maddg002","gravd001","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"bakop001",2,"maddg002",1,"freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"haraa001",1,"dempr002","gravd001"
"CIN200409190","20040919",0,"Sunday",116,"F","D","CHN","CIN","CIN09","ruscg001","wilsp001","cedeg901","reynj901","fleta901","welkt901","","",41649,"","","","","",1,1,73,4,6,0,0,1,142,9,5,1,8,3,1,1,4,4,"leicj001","gravd001","","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"ruscg001",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"keara001",9,"laruj001",2,"wilsp001",1,"hawkl001","gravd001"
"CIN200410010","20041001",0,"Friday",713,"F","N","PIT","CIN","CIN09","willd002","wilsp001","tscht901","nelsj901","fostm901","brinj901","","",26841,"","","","","",1,1,67,8,12,0,0,0,129,9,1,5,5,8,0,2,5,6,"wilsp001","willd002","","","kendj001",2,"wilsj002",6,"bay-j001",7,"mackr001",9,"wilsc003",3,"redmt001",8,"wiggt001",5,"sancf001",4,"willd002",1,"lopef001",5,"larkb001",6,"cases001",3,"keara001",9,"dunna001",7,"castj004",4,"laruj001",2,"bragd001",8,"wilsp001",1,"corem001",""
"CIN200410020","20041002",0,"Saturday",115,"F","D","PIT","CIN","CIN09","foggj001","vanpt001","nelsj901","fostm901","brinj901","tscht901","","",26128,"","","","","",1,1,58,0,7,0,0,0,142,9,3,1,8,5,1,1,9,5,"foggj001","vanpt001","mesaj001","","kendj001",2,"sancf001",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"lopef001",5,"castj004",4,"cases001",3,"keara001",9,"dunna001",7,"bragd001",8,"valej004",2,"macha001",6,"vanpt001",1,"mesaj001","acevj002"
"CIN200410030","20041003",0,"Sunday",119,"F","D","PIT","CIN","CIN09","pereo002","claub001","fostm901","brinj901","tscht901","spagd901","","",30854,"","","","","",1,1,65,0,1,0,0,1,139,9,2,0,7,5,0,0,7,6,"pereo002","claub001","mesaj001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"alvat002",9,"castj005",4,"pereo002",1,"lopef001",5,"larkb001",6,"cases001",3,"keara001",9,"dunna001",7,"laruj001",2,"castj004",4,"bragd001",8,"claub001",1,"mesaj001","valej005"
