"CHA192507212","19250721",2,"Tuesday",0,"F","D","BOS","CHA","CHI10","rossb103","blant101","geish901","morig101","(none)","hildg101","","",12000,"109","DWV","DWV","1997/04/15 8:43PM","",1,0,0,0,-1,0,0,0,102,9,3,8,7,7,3,0,6,3,"blant101","rossb103","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"biscj101",2,"rossb103",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"blant101",1,"fuhro102",""
"CHA192508150","19250815",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","faber101","ormsr901","owenb901","(none)","evanb901","","",20000,"109","Wayne Townsend","Wayne Townsend","1997/06/06 8:35AM","",1,0,0,0,-1,0,0,0,152,9,5,12,10,18,0,0,9,7,"conns101","white102","","","neunj101",3,"orouf101",4,"manuh101",8,"winga101",7,"heilh101",9,"joneb103",5,"tavej101",6,"bassj102",2,"white102",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"doylj105","conns101"
"CHA192508170","19250817",0,"Monday",0,"F","D","DET","CHA","CHI10","hollk101","blant101","evanb901","ormsr901","(none)","owenb901","","",0,"109","DWV","DWV","1997/06/06 10:39AM","",1,0,0,0,-1,0,0,0,102,9,2,3,6,8,0,2,7,7,"blant101","hollk101","","","neunj101",3,"burkl101",4,"manuh101",8,"winga101",7,"heilh101",9,"joneb103",5,"tavej101",6,"bassj102",2,"hollk101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"",""
"CHA192508180","19250818",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","wingt101","lyont102","ormsr901","owenb901","(none)","evanb901","","",0,"109","DWV","DWV","1997/06/06 1:13PM","",1,0,0,0,-1,0,0,0,106,9,2,4,10,8,1,0,9,4,"lyont102","wingt101","","","willd105",7,"flagi101",8,"booni101",9,"todtp101",3,"protd101",5,"rogeb102",4,"lee-d101",6,"biscj101",2,"wingt101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"",""
"CHA192508190","19250819",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ehmkh101","robec101","owenb901","evanb901","(none)","ormsr901","","",0,"109","DWV","DWV","1997/06/06 1:27PM","",1,0,0,0,-1,0,0,0,88,9,1,3,5,7,2,1,6,6,"robec101","ehmkh101","","","willd105",7,"flagi101",8,"booni101",9,"todtp101",3,"protd101",5,"rogeb102",4,"lee-d101",6,"biscj101",2,"ehmkh101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"robec101",1,"zahnp101",""
"CHA192508200","19250820",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ruffr101","blant101","evanb901","ormsr901","(none)","owenb901","","",0,"109","DWV","DWV","1997/06/06 1:56PM","",1,0,0,0,-1,0,0,0,124,9,7,11,11,15,6,1,7,11,"blant101","ruffr101","conns101","","willd105",7,"flagi101",8,"booni101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"hevij102",2,"ruffr101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"zahnp101","conns101"
"CHA192508210","19250821",0,"Friday",0,"F","D","PHA","CHA","CHI10","romme101","faber101","ormsr901","owenb901","(none)","evanb901","","",15000,"109,128,454","DWV","DWV","1997/06/06 2:13PM","",1,0,0,0,-1,0,0,0,110,9,2,8,7,13,3,0,8,11,"faber101","romme101","","","bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"poolj101",3,"millb110",9,"dykej101",5,"gallc101",6,"romme101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"grovl101",""
"CHA192508220","19250822",0,"Saturday",0,"F","D","PHA","CHA","CHI10","harrs101","thurs101","owenb901","evanb901","(none)","ormsr901","","",30000,"109,454","DWV ","DWV","1997/06/06 3:34PM","",1,0,0,0,-1,0,0,0,93,9,6,1,8,4,1,1,5,5,"harrs101","thurs101","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"harrs101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"thurs101",1,"","kerrd101"
"CHA192508230","19250823",0,"Sunday",0,"F","D","PHA","CHA","CHI10","grays102","lyont102","evanb901","ormsr901","(none)","owenb901","","",32000,"454,349","Wayne Townsend","Wayne Townsend","2012/10/30 2:29PM","",1,0,0,0,-1,0,0,0,113,9,3,0,10,7,2,2,9,9,"grays102","lyont102","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"grays102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","kerrd101"
"CHA192508240","19250824",0,"Monday",0,"F","D","PHA","CHA","CHI10","quinj102","blant101","ormsr901","owenb901","(none)","evanb901","","",13000,"109,454","DWV","DWV","1997/06/06 3:48PM","",1,0,0,0,-1,0,0,0,98,9,1,3,4,7,2,1,5,6,"blant101","quinj102","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"quinj102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"walbr101",""
"CHA192508250","19250825",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","jones104","thurs101","hildg101","rowlp801","(none)","morig101","","",0,"109,65","DWV","DWV","1996/10/01 5:37PM","",1,0,0,0,-1,0,0,0,117,9,7,4,14,7,2,1,7,7,"jones104","thurs101","","","johne102",4,"meusb101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"pascb102",9,"bengb101",2,"wannp101",6,"jones104",1,"mostj101",8,"davii102",6,"falkb101",7,"sheee101",3,"hooph101",9,"barrb105",4,"kammw101",5,"croub101",2,"thurs101",1,"","conns101"
"CHA192508260","19250826",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","pennh101","faber101","rowlp801","morig101","(none)","hildg101","","",5000,"109,65,73","DWV","DWV","1996/10/02 8:36AM","",1,0,0,0,-1,0,0,0,109,9,0,1,7,6,0,2,8,6,"faber101","pennh101","","","johne102",4,"meusb101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"pascb102",9,"bengb101",2,"wannp101",6,"pennh101",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"",""
"CHA192508270","19250827",0,"Thursday",0,"F","D","NYA","CHA","CHI10","shawb102","lyont102","morig101","hildg101","(none)","rowlp801","","",6000,"109,73,65","DWV","DWV","1996/10/02 11:38AM","",1,0,0,0,-1,0,0,0,122,9,5,6,11,8,2,4,9,9,"lyont102","shawb102","","","johne102",4,"meusb101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"pascb102",9,"bengb101",2,"wannp101",6,"shawb102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"lyont102",1,"jones104",""
"CHA192508280","19250828",0,"Friday",0,"F","D","WS1","CHA","CHI10","ferga101","blant101","hildg101","rowlp801","(none)","morig101","","",25000,"109","DWV","DWV","1997/06/14 4:54PM","",1,0,0,0,-1,0,0,0,125,9,3,2,5,8,0,5,6,8,"ferga101","blant101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"scote101",6,"blueo102",5,"peckr101",3,"ruelm101",2,"ferga101",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"",""
"CHA192508290","19250829",0,"Saturday",0,"F","D","WS1","CHA","CHI10","zacht101","robec101","rowlp801","morig101","(none)","hildg101","","",25000,"109","DWV","DWV","1997/06/15 11:03AM","",1,0,0,0,-1,0,0,0,111,9,12,1,13,6,1,4,10,4,"zacht101","robec101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"seveh101",2,"zacht101",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"robec101",1,"","edwaj102"
"CHA192509101","19250910",1,"Thursday",0,"F","D","SLA","CHA","CHI10","gastm101","faber101","rowlp801","mcgob901","(none)","morig101","","",0,"128,127","Wayne Townsend","Wayne Townsend","1998/02/14 8:18PM","",1,0,0,0,-1,0,0,0,152,13,4,2,14,8,1,0,9,8,"gastm101","faber101","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"robeg101",5,"evanj101",9,"dixol101",2,"gastm101",1,"mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"faber101",1,"",""
"CHA192509121","19250912",1,"Saturday",0,"F","D","SLA","CHA","CHI10","vange101","lyont102","morig101","rowlp801","(none)","mcgob901","","",3000,"102","DWV","DWV","1998/02/14 8:58PM","",1,0,0,0,-1,0,0,0,120,9,10,4,14,5,0,2,9,3,"danfd101","lyont102","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"robeg101",5,"evanj101",9,"dixol101",2,"vange101",1,"mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"lyont102",1,"danfd101","conns101"
"CHA192509122","19250912",2,"Saturday",0,"F","D","SLA","CHA","CHI10","giarj101","edwaj102","rowlp801","mcgob901","(none)","morig101","","",0,"127,109","Wayne Townsend","Wayne Townsend","1997/06/15 9:17PM","",1,0,0,0,-1,0,0,0,120,9,6,2,11,9,0,2,5,7,"giarj101","edwaj102","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",9,"robeg101",5,"dixol101",2,"giarj101",1,"mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"edwaj102",1,"","conns101"
"CHA192510010","19251001",0,"Thursday",0,"F","D","CLE","CHA","CHI10","yowec101","blant101","hildg101","morig101","(none)","evanb901","","",0,"109","DWV","DWV","1997/06/16 8:39PM","",1,0,0,0,-1,0,0,0,87,9,0,3,4,7,0,1,3,5,"blant101","yowec101","","","summh101",9,"lee-c101",8,"myatg101",7,"sewej101",6,"knodr101",3,"spurf101",4,"hodaj101",5,"sewel101",2,"yowec101",1,"mostj101",8,"elshr101",9,"barrb105",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"grabj101",2,"blant101",1,"",""
"CHA192510030","19251003",0,"Saturday",0,"F","D","CLE","CHA","CHI10","levsd101","lyont102","morig101","evanb901","(none)","hildg101","","",0,"109","DWV","DWV","1997/06/16 9:03PM","",1,0,0,0,-1,0,0,0,108,9,2,9,7,10,0,0,6,5,"lyont102","levsd101","","","summh101",9,"lee-c101",8,"sewel101",7,"sewej101",6,"knodr101",3,"spurf101",4,"hodaj101",5,"myatg101",2,"levsd101",1,"mostj101",8,"hooph101",9,"barrb105",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"schar103",2,"lyont102",1,"millj109",""
