"CHA195107151","19510715",1,"Sunday",0,"F","D","PHA","CHA","CHI10","hoopb101","gumpr101","hubbc901","papaj901","romme101","soarh901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 4:51AM","",0,0,0,0,-1,0,0,0,140,9,3,1,6,10,1,0,7,11,"hoopb101","gumpr101","","","sudep101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"tiptj101",2,"hoopb101",1,"dillb102",5,"fox-n101",4,"minom101",8,"robie101",3,"stewb101",7,"zaria101",9,"carrc105",6,"erauj101",2,"gumpr101",1,"",""
"CHA195107152","19510715",2,"Sunday",0,"F","D","PHA","CHA","CHI10","zolds101","judsh101","romme101","papaj901","soarh901","hubbc901","","",26793,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 4:59AM","",0,0,0,0,-1,0,0,0,111,9,5,0,11,1,0,1,6,1,"zolds101","judsh101","","","sudep101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"murrr102",2,"zolds101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"haasb102",7,"busbj101",8,"niarg101",2,"carrc105",6,"judsh101",1,"","rotbm101"
"CHA195107160","19510716",0,"Monday",0,"F","D","PHA","CHA","CHI10","shanb102","dobsj101","papaj901","soarh901","hubbc901","romme101","","",5176,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 5:44PM","",0,0,0,0,-1,0,0,0,139,9,5,9,11,15,0,0,6,7,"aloml101","shanb102","dorif101","","sudep101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"tiptj101",2,"shanb102",1,"fox-n101",4,"busbj101",8,"minom101",5,"robie101",3,"lenhd101",7,"haasb102",9,"niarg101",2,"carrc105",6,"dobsj101",1,"colej101","dorif101"
"CHA195107170","19510717",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","reyna102","rogos101","stevj901","summb901","grieb901","hurle901","","",45580,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 5:57PM","",0,0,0,0,-1,0,0,0,161,10,3,4,7,10,1,0,6,8,"rogos101","overs101","","","jensj101",8,"rizzp101",6,"woodg101",7,"berry101",2,"mizej101",3,"mcdog101",5,"baueh101",9,"colej106",4,"reyna102",1,"fox-n101",4,"stewb101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"rogos101",1,"overs101",""
"CHA195107180","19510718",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","rascv101","pierb101","summb901","grieb901","hurle901","stevj901","","",36713,"White Sox","D Lamoureaux ","D Lamoureaux","1999/11/14 6:11PM","",0,0,0,0,-1,0,0,0,167,9,5,1,13,11,0,1,8,10,"rascv101","pierb101","kuzab101","","woodg101",7,"rizzp101",6,"baueh101",9,"berry101",2,"mizej101",3,"mcdog101",5,"jensj101",8,"colej106",4,"rascv101",1,"fox-n101",4,"stewb101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"pierb101",1,"kuzab101","aloml101"
"CHA195107190","19510719",0,"Thursday",0,"F","D","NYA","CHA","CHI10","lopae101","judsh101","grieb901","hurle901","stevj901","summb901","","",23758,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 6:32PM","",0,0,0,0,-1,0,0,0,134,9,1,2,11,5,0,2,9,4,"judsh101","lopae101","pierb101","","woodg101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mizej101",3,"mcdog101",5,"jensj101",7,"colej106",4,"lopae101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"judsh101",1,"","pierb101"
"CHA195107200","19510720",0,"Friday",0,"F","N","WS1","CHA","CHI10","hudss101","kretl101","hurle901","summb901","(none)","grieb901","","",35697,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/14 6:45PM","",0,0,0,0,-1,0,0,0,174,10,2,1,12,8,2,1,12,10,"harrm101","kretl101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"fox-n101",4,"stewb101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"kretl101",1,"harrm101",""
"CHA195107210","19510721",0,"Saturday",0,"F","D","WS1","CHA","CHI10","morej102","gumpr101","summb901","grieb901","(none)","hurle901","","",6338,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/14 6:52PM","",0,0,0,0,-1,0,0,0,132,9,10,5,14,9,2,2,5,9,"morej102","gumpr101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"morej102",1,"busbj101",8,"fox-n101",4,"minom101",5,"robie101",3,"lenhd101",7,"zaria101",9,"carrc105",6,"erauj101",2,"gumpr101",1,"","rotbm101"
"CHA195107221","19510722",1,"Sunday",0,"F","D","WS1","CHA","CHI10","marrc101","rogos101","grieb901","hurle901","(none)","summb901","","",0,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/25 5:12PM","",0,0,0,0,-1,0,0,0,164,9,7,6,12,14,0,0,8,12,"conss101","pierb101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"guerm102",2,"marrc101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"masip101",2,"carrc105",6,"rogos101",1,"conss101","pierb101"
"CHA195107222","19510722",2,"Sunday",0,"F","D","WS1","CHA","CHI10","sanff101","holck101","hurle901","summb901","(none)","grieb901","","",24223,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/11/25 5:21PM","",0,0,0,0,-1,0,0,0,164,9,11,5,13,12,0,6,9,11,"sanff101","holck101","haynj101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"sanff101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"hairs101",2,"carrc105",6,"holck101",1,"haynj101","rotbm101"
"CHA195108150","19510815",0,"Wednesday",0,"F","N","DET","CHA","CHI10","trucv101","rogos101","nappl901","berrc103","hubbc901","romme101","","",22576,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/06 6:43PM","",0,0,0,0,-1,0,0,0,138,9,0,2,5,4,1,0,5,8,"rogos101","trucv101","","","pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"ginsj101",2,"grotj102",8,"berrn101",6,"trucv101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"masip101",2,"rogos101",1,"",""
"CHA195108160","19510816",0,"Thursday",0,"F","D","DET","CHA","CHI10","troud101","dobsj101","berrc103","hubbc901","romme101","nappl901","","",8356,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/06 7:11PM","",0,0,0,0,-1,0,0,0,128,9,2,1,8,6,1,0,8,6,"troud101","dobsj101","","","pridj101",4,"kryhd101",3,"kellg102",5,"mullp101",7,"soucb101",9,"ginsj101",2,"grotj102",8,"berrn101",6,"troud101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"masip101",2,"dobsj101",1,"",""
"CHA195108171","19510817",1,"Friday",0,"F","D","CLE","CHA","CHI10","fellb101","pierb101","hubbc901","romme101","nappl901","berrc103","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 6:03AM","",0,0,0,0,-1,0,0,0,131,9,1,7,5,10,0,0,5,6,"pierb101","fellb101","","","mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"sheeb101",2,"pierb101",1,"rozed101",""
"CHA195108172","19510817",2,"Friday",0,"F","D","CLE","CHA","CHI10","chakb101","gumpr101","romme101","nappl901","berrc103","hubbc901","","",30083,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 6:11AM","",0,0,0,0,-1,0,0,0,128,9,3,8,8,10,3,4,8,3,"aloml101","chakb101","","","mitcd101",7,"avilb101",4,"mccob101",8,"simph101",9,"rosea101",5,"eastl101",3,"boonr101",6,"tebbb101",2,"chakb101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"masip101",2,"gumpr101",1,"garcm101","aloml101"
"CHA195108180","19510818",0,"Saturday",0,"F","D","CLE","CHA","CHI10","lemob101","holck101","nappl901","berrc103","hubbc901","romme101","","",22263,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 6:18AM","",0,0,0,0,-1,0,0,0,145,9,7,0,17,3,1,3,10,7,"lemob101","holck101","","","mitcd101",7,"avilb101",4,"mccob101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"sheeb101",2,"holck101",1,"","dorif101"
"CHA195108191","19510819",1,"Sunday",0,"F","D","CLE","CHA","CHI10","wynne101","judsh101","berrc103","hubbc901","romme101","nappl901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 11:58AM","",0,0,0,0,-1,0,0,0,130,9,4,0,5,7,0,1,5,6,"wynne101","judsh101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"coler102",7,"busbj101",8,"zaria101",9,"sheeb101",2,"judsh101",1,"","dorif101"
"CHA195108192","19510819",2,"Sunday",0,"F","D","CLE","CHA","CHI10","groms101","kretl101","hubbc901","romme101","nappl901","berrc103","","",46864,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/07 12:08PM","",0,0,0,0,-1,0,0,0,157,9,6,7,13,9,1,0,10,3,"kretl101","groms101","pierb101","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"tebbb101",2,"groms101",1,"fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"carrc105",6,"masip101",2,"kretl101",1,"lemob101","pierb101"
"CHA195108210","19510821",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","shanb102","rogos101","papaj901","duffj901","(none)","hurle901","","",16748,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 12:25PM","",0,0,0,0,-1,0,0,0,160,9,5,13,13,15,0,1,8,9,"aloml101","shanb102","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"fainf101",3,"sudep101",4,"astrj101",2,"shanb102",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"rogos101",1,"colej101","aloml101"
"CHA195108221","19510822",1,"Wednesday",0,"F","N","PHA","CHA","CHI10","hoopb101","pierb101","duffj901","hurle901","(none)","papaj901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 4:58PM","",0,0,0,0,-1,0,0,0,133,9,5,2,8,8,0,1,5,7,"hoopb101","pierb101","","","joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"hoopb101",1,"fox-n101",4,"coler102",8,"minom101",5,"robie101",3,"lenhd101",7,"zaria101",9,"carrc105",6,"sheeb101",2,"pierb101",1,"","dorif101"
"CHA195108222","19510822",2,"Wednesday",0,"F","N","PHA","CHA","CHI10","zolds101","dobsj101","hurle901","papaj901","(none)","duffj901","","",19912,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 5:03PM","",0,0,0,0,-1,0,0,0,142,9,8,1,9,6,0,1,9,6,"zolds101","dobsj101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"murrr102",2,"zolds101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"dobsj101",1,"","dorif101"
"CHA195108230","19510823",0,"Thursday",0,"F","D","PHA","CHA","CHI10","fowld101","gumpr101","papaj901","duffj901","(none)","hurle901","","",7388,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 5:13PM","",0,0,0,0,-1,0,0,0,158,9,6,3,9,7,0,2,7,9,"fowld101","gumpr101","schec101","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"fowld101",1,"fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"gumpr101",1,"schec101","judsh101"
"CHA195108240","19510824",0,"Friday",0,"F","D","BOS","CHA","CHI10","scarr102","kretl101","duffj901","hurle901","(none)","papaj901","","",24281,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:15AM","",0,0,0,0,-1,0,0,0,138,9,2,3,5,7,0,2,6,2,"kretl101","scarr102","","","peskj101",6,"goodb101",4,"willt103",7,"dropw101",3,"maxwc101",9,"vollc101",8,"hatff101",5,"robia101",2,"scarr102",1,"fox-n101",4,"coler102",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"sheeb101",2,"carrc105",6,"kretl101",1,"",""
"CHA195108250","19510825",0,"Saturday",0,"F","D","BOS","CHA","CHI10","nixow101","holck101","hurle901","papaj901","(none)","duffj901","","",21009,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 11:58AM","",0,0,0,0,-1,0,0,0,133,9,2,6,6,9,2,0,9,8,"holck101","nixow101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"nixow101",1,"fox-n101",4,"coler102",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"sheeb101",2,"carrc105",6,"holck101",1,"mastw101",""
"CHA195108261","19510826",1,"Sunday",0,"F","D","NYA","CHA","CHI10","morgt101","rogos101","summb901","grieb901","(none)","nappl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 12:51PM","",0,0,0,0,-1,0,0,0,156,9,2,3,7,11,0,2,10,8,"rogos101","kuzab101","","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"morgt101",1,"fox-n101",4,"coler102",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"sheeb101",2,"carrc105",6,"rogos101",1,"kuzab101",""
"CHA195108262","19510826",2,"Sunday",0,"F","D","NYA","CHA","CHI10","schaa102","pierb101","grieb901","nappl901","(none)","summb901","","",43593,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:02PM","",0,0,0,0,-1,0,0,0,163,9,8,6,9,9,0,3,5,7,"schaa102","pierb101","reyna102","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"schaa102",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"masip101",2,"carrc105",6,"pierb101",1,"reyna102","gumpr101"
"CHA195108280","19510828",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","portb102","dorif101","nappl901","summb901","(none)","grieb901","","",20008,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:38PM","",0,0,0,0,-1,0,0,0,135,10,3,4,8,9,0,1,5,8,"dorif101","portb102","","","yoste101",5,"runnp101",6,"coang101",7,"vernm101",3,"meles101",8,"michc101",4,"robes102",9,"klutc101",2,"portb102",1,"fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"lenhd101",7,"sheeb101",2,"demaj101",6,"dorif101",1,"",""
"CHA195108290","19510829",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","marrc101","kretl101","summb901","grieb901","(none)","nappl901","","",8633,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:51PM","",0,0,0,0,-1,0,0,0,194,13,2,1,12,10,3,1,12,12,"harrm101","gumpr101","","","yoste101",5,"runnp101",6,"coang101",7,"vernm101",3,"meles101",8,"michc101",4,"robes102",9,"grasm101",2,"marrc101",1,"fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"lenhd101",7,"sheeb101",2,"demaj101",6,"kretl101",1,"harrm101","gumpr101"
"CHA195109071","19510907",1,"Friday",0,"F","D","DET","CHA","CHI10","grayt101","holck101","grieb901","summb901","(none)","duffj901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/14 6:34AM","",0,0,0,0,-1,0,0,0,134,9,4,1,11,5,2,0,5,6,"grayt101","holck101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"housf103",2,"grayt101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"niarg101",2,"carrc105",6,"holck101",1,"",""
"CHA195109072","19510907",2,"Friday",0,"F","N","DET","CHA","CHI10","trucv101","pierb101","summb901","duffj901","(none)","grieb901","","",20256,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/14 12:00PM","",0,0,0,0,-1,0,0,0,187,14,2,1,10,5,3,2,11,7,"trucv101","pierb101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"trucv101",1,"bakef103",5,"fox-n101",4,"minom101",7,"robie101",3,"coler102",9,"busbj101",8,"sheeb101",2,"carrc105",6,"pierb101",1,"",""
"CHA195109080","19510908",0,"Saturday",0,"F","D","DET","CHA","CHI10","hutcf101","kretl101","duffj901","grieb901","(none)","summb901","","",6103,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/28 6:59AM","",0,0,0,0,-1,0,0,0,116,9,2,3,5,9,0,0,6,6,"aloml101","hutcf101","","","lipoj101",6,"pridj101",4,"kryhd101",3,"mullp101",7,"sullr101",9,"grotj102",8,"housf103",2,"berrn101",5,"hutcf101",1,"carrc105",6,"stewb101",7,"minom101",5,"robie101",3,"coler102",9,"busbj101",8,"niarg101",2,"demaj101",4,"kretl101",1,"troud101","aloml101"
"CHA195109090","19510909",0,"Sunday",0,"F","D","DET","CHA","CHI10","mclew101","rogos101","grieb901","summb901","(none)","duffj901","","",13844,"White Sox","D Lamoureaux ","D Lamoureaux","1999/12/28 6:07PM","",0,0,0,0,-1,0,0,0,145,9,3,4,10,9,0,1,11,5,"rogos101","mclew101","aloml101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"sullr101",7,"grotj102",8,"kryhd101",3,"housf103",2,"mclew101",1,"carrc105",6,"stewb101",7,"minom101",5,"robie101",3,"coler102",9,"busbj101",8,"sheeb101",2,"demaj101",4,"rogos101",1,"bearg102","aloml101"
"CHA195109220","19510922",0,"Saturday",0,"F","D","SLA","CHA","CHI10","garvn102","holck101","grieb901","soarh901","(none)","nappl901","","",2238,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/29 8:18PM","",0,0,0,0,-1,0,0,0,127,9,5,1,11,7,1,0,8,6,"garvn102","holck101","","","younb101",4,"mapec101",8,"niemb101",7,"rappe101",9,"arfth101",3,"battm101",2,"marsf101",5,"jennb101",6,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",7,"coler102",9,"boydb102",3,"busbj101",8,"dillb102",5,"wilsr102",2,"holck101",1,"","grimr102"
"CHA195109230","19510923",0,"Sunday",0,"F","D","SLA","CHA","CHI10","paigs101","kretl101","soarh901","nappl901","(none)","grieb901","","",23054,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/30 6:14AM","",0,0,0,0,-1,0,0,0,186,9,8,7,10,10,1,1,6,10,"mahob101","gumpr101","","","younb101",4,"mapec101",8,"woodk101",7,"rappe101",9,"arfth101",3,"battm101",2,"marsf101",5,"jennb101",6,"paigs101",1,"carrc105",6,"fox-n101",4,"minom101",8,"stewb101",7,"boydb102",3,"zaria101",9,"dillb102",5,"wilsr102",2,"kretl101",1,"mahob101","grimr102"
"CHA195109250","19510925",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","wynne101","pierb101","mcgob901","papaj901","mckib901","berrc103","","",24959,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/30 6:28AM","",0,0,0,0,-1,0,0,0,130,9,2,4,9,12,1,0,8,8,"pierb101","wynne101","","","mitcd101",7,"stirs101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"boonr101",6,"simph101",9,"hegaj101",2,"wynne101",1,"fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",9,"busbj101",8,"niarg101",2,"carrc105",6,"pierb101",1,"garcm101",""
