"MIN198407230","19840723",0,"Monday",0,"T","N","OAK","MIN","MIN03","burrr001","butcj001","mcclt901","denkd901","clara901","reilm901","","",19830,"","","","","",0,0,0,0,-1,0,0,0,153,9,4,14,11,17,1,0,9,7,"butcj001","burrr001","","","philt001",6,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"almob001",7,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"athek001",""
"MIN198407240","19840724",0,"Tuesday",0,"T","N","OAK","MIN","MIN03","mccas001","filsp001","denkd901","clara901","reilm901","mcclt901","","",12269,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,6,9,8,1,0,8,6,"filsp001","mccas001","whitl003","","philt001",4,"murpd002",8,"morgj001",10,"kingd001",3,"lansc001",5,"almob001",7,"heatm001",9,"tettm001",2,"wagnm001",6,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"","whitl003"
"MIN198407250","19840725",0,"Wednesday",0,"T","N","OAK","MIN","MIN03","younc001","schrk001","clara901","reilm901","mcclt901","denkd901","","",13383,"","","","","",0,0,0,0,-1,0,0,0,127,9,1,0,5,5,0,0,4,6,"younc001","schrk001","caudb001","","philt001",4,"almob001",7,"murpd002",8,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"wagnm001",6,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"hatcm001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"caudb001","davir001"
"MIN198407270","19840727",0,"Friday",0,"T","N","CAL","MIN","MIN03","johnt001","smitm002","cousd901","shulj901","coont901","kunkb101","","",30536,"","","","","",0,0,0,0,-1,0,0,0,152,9,0,2,4,9,1,0,7,8,"smitm002","johnt001","davir001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"benij001",7,"wilfr001",4,"narrj001",2,"schod001",6,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"hatcm001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"kisob001","davir001"
"MIN198407280","19840728",0,"Saturday",0,"T","N","CAL","MIN","MIN03","slatj001","violf001","shulj901","coont901","kunkb101","cousd901","","",34681,"","","","","",0,0,0,0,-1,0,0,0,139,9,1,6,3,10,1,0,5,7,"violf001","slatj001","","","pettg001",8,"scond001",3,"browm002",9,"decid001",5,"downb001",10,"benij001",7,"gricb001",4,"boonb001",2,"schod001",6,"puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"kaufc001",""
"MIN198407290","19840729",0,"Sunday",0,"T","D","CAL","MIN","MIN03","wittm001","butcj001","coont901","kunkb101","shulj901","cousd901","","",30311,"","","","","",0,0,0,0,-1,0,0,0,173,10,5,6,11,11,0,0,8,7,"lysar001","sancl001","","","carer001",10,"scond001",3,"lynnf001",8,"decid001",5,"jackr001",9,"downb001",7,"gricb001",4,"boonb001",2,"schod001",6,"puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"sancl001","lysar001"
"MIN198407300","19840730",0,"Monday",0,"T","N","SEA","MIN","MIN03","beatj001","filsp001","voltv901","johnm901","bremn901","welkt901","","",12344,"","","","","",0,0,0,0,-1,0,0,0,160,9,5,9,10,13,2,1,8,9,"filsp001","beatj001","","","percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"kearb001",2,"ramod001",5,"bradp001",8,"puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"beard001","lysar001"
"MIN198407310","19840731",0,"Tuesday",0,"T","N","SEA","MIN","MIN03","vande001","schrk001","johnm901","bremn901","welkt901","voltv901","","",14293,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,9,5,15,2,2,8,6,"schrk001","vande001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"milbl001",5,"kearb001",2,"puckk001",8,"hatcm001",7,"engld001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"teuft001",4,"laudt001",2,"jimeh001",6,"stanm001",""
"MIN198408010","19840801",0,"Wednesday",0,"T","D","SEA","MIN","MIN03","baros001","smitm002","bremn901","welkt901","voltv901","johnm901","","",19274,"","","","","",0,0,0,0,-1,0,0,0,171,9,5,1,11,9,0,2,10,12,"baros001","smitm002","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"bonnb001",7,"milbl001",5,"merco001",2,"puckk001",8,"hatcm001",3,"engld001",2,"hrbek001",10,"gaetg001",5,"brunt001",9,"teuft001",4,"meied001",7,"jimeh001",6,"stanm001","hodge001"
"MIN198408130","19840813",0,"Monday",0,"T","N","MIL","MIN","MIN03","suttd001","butcj001","barnl901","roe-r901","kaisk901","fordd901","","",29906,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,5,6,9,0,0,5,4,"butcj001","suttd001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"hower001",5,"schrb001",2,"jamed001",9,"puckk001",8,"davia001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"searr001",""
"MIN198408140","19840814",0,"Tuesday",0,"T","N","MIL","MIN","MIN03","haasm001","hodge001","roe-r901","kaisk901","fordd901","barnl901","","",44704,"","","","","",0,0,0,0,-1,0,0,0,168,9,2,3,11,8,0,0,8,8,"hodge001","haasm001","davir001","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"puckk001",8,"davia001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"laddp001","davir001"
"MIN198408150","19840815",0,"Wednesday",0,"T","N","MIL","MIN","MIN03","caldm001","schrk001","kaisk901","fordd901","barnl901","roe-r901","","",32956,"","","","","",0,0,0,0,-1,0,0,0,177,9,8,4,17,14,0,0,15,10,"caldm001","schrk001","tellt001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"tellt001","whitl003"
"MIN198408240","19840824",0,"Friday",0,"T","N","TOR","MIN","MIN03","leall001","butcj001","cobld901","evanj901","hirsj901","johnm901","","",26602,"","","","","",0,0,0,0,-1,0,0,0,179,9,6,2,13,8,1,1,13,9,"leall001","lysar001","key-j001","","garcd001",4,"colld001",3,"mosel001",8,"white002",2,"bellg001",7,"aikew001",10,"mullr001",5,"barfj001",9,"grifa001",6,"puckk001",8,"davia001",7,"hatcm001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"key-j001","waltm001"
"MIN198408250","19840825",0,"Saturday",0,"T","N","TOR","MIN","MIN03","clanj001","hodge001","evanj901","hirsj901","johnm901","cobld901","","",23236,"","","","","",0,0,0,0,-1,0,0,0,226,12,4,5,9,11,1,1,8,10,"castr001","gottj001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"colld001",3,"martb001",2,"iorgg001",5,"grifa001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"lampd001","castr001"
"MIN198408260","19840826",0,"Sunday",0,"T","D","TOR","MIN","MIN03","stied001","schrk001","hirsj901","johnm901","cobld901","evanj901","","",24654,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,1,8,4,0,1,6,4,"stied001","schrk001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",4,"puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"engld001",2,"teuft001",4,"jimeh001",6,"","filsp001"
"MIN198408270","19840827",0,"Monday",0,"T","N","TOR","MIN","MIN03","lampd001","smitm002","johnm901","cobld901","evanj901","hirsj901","","",19251,"","","","","",0,0,0,0,-1,0,0,0,160,9,5,2,10,5,0,1,5,5,"lampd001","smitm002","key-j001","","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"white002",2,"aikew001",10,"barfj001",9,"fernt001",6,"puckk001",8,"engld001",2,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"key-j001","lysar001"
"MIN198408280","19840828",0,"Tuesday",0,"T","N","BOS","MIN","MIN03","hursb001","violf001","cousd901","shulj901","kunkb101","coont901","","",14446,"","","","","",0,0,0,0,-1,0,0,0,166,9,1,2,7,8,1,0,9,14,"davir001","stanb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"laudt001",2,"jimeh001",6,"stanb001","davir001"
"MIN198408290","19840829",0,"Wednesday",0,"T","N","BOS","MIN","MIN03","boydo001","butcj001","shulj901","leppt901","coont901","cousd901","","",17425,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,0,8,2,0,1,4,4,"boydo001","butcj001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"bushr001",10,"gaetg001",5,"laudt001",2,"jimeh001",6,"","filsp001"
"MIN198408300","19840830",0,"Thursday",0,"T","N","BOS","MIN","MIN03","nippa001","hodge001","leppt901","coont901","cousd901","shulj901","","",14591,"","","","","",0,0,0,0,-1,0,0,0,141,9,9,3,16,6,0,0,7,3,"nippa001","hodge001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"engld001",2,"gaetg001",5,"teuft001",4,"jimeh001",6,"","wardc001"
"MIN198409070","19840907",0,"Friday",0,"T","N","TEX","MIN","MIN03","masom001","violf001","roe-r901","barnl901","hirsj901","fordd901","","",14180,"","","","","",0,0,0,0,-1,0,0,0,155,9,3,7,11,7,0,1,7,6,"violf001","masom001","lysar001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"kunkj001",6,"wilkc001",4,"puckk001",8,"teuft001",4,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"speic001",6,"laudt001",2,"henrd001","lysar001"
"MIN198409080","19840908",0,"Saturday",0,"T","D","TEX","MIN","MIN03","tanaf001","butcj001","barnl901","hirsj901","fordd901","roe-r901","","",14456,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,5,9,11,0,1,5,8,"butcj001","noled001","","","rivem001",10,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"sampb001",7,"kunkj001",6,"yoste001",2,"wilkc001",4,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"speic001",6,"laudt001",2,"noled001",""
"MIN198409090","19840909",0,"Sunday",0,"T","D","TEX","MIN","MIN03","hougc001","schrk001","hirsj901","fordd901","roe-r901","barnl901","","",13458,"","","","","",0,0,0,0,-1,0,0,0,147,9,9,3,10,9,2,1,4,9,"hougc001","schrk001","","","rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",8,"scotd001",2,"tollw001",4,"wilkc001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"speic001",6,"laudt001",2,"","castr001"
"MIN198409100","19840910",0,"Monday",0,"T","N","KCA","MIN","MIN03","gubim001","smitm002","mckej901","sprim901","merrd901","welkt901","","",23795,"","","","","",0,0,0,0,-1,0,0,0,169,9,3,7,8,11,0,1,6,7,"smitm002","gubim001","","","wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"laudt001",2,"jimeh001",6,"beckj001",""
"MIN198409110","19840911",0,"Tuesday",0,"T","N","KCA","MIN","MIN03","leibc001","violf001","sprim901","merrd901","welkt901","mckej901","","",20992,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,5,6,9,3,0,6,7,"violf001","leibc001","","","wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"laudt001",2,"speic001",6,"sabeb001",""
"MIN198409120","19840912",0,"Wednesday",0,"T","N","KCA","MIN","MIN03","blacb001","butcj001","merrd901","welkt901","mckej901","sprim901","","",27906,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,2,13,7,0,0,11,6,"blacb001","lysar001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"puckk001",8,"browd001",7,"teuft001",4,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"laudt001",2,"speic001",6,"quisd001","davir001"
"MIN198409170","19840917",0,"Monday",0,"T","N","CHA","MIN","MIN03","hoytl001","butcj001","evanj901","koscg901","hendt901","cobld901","","",17052,"","","","","",0,0,0,0,-1,0,0,0,143,9,7,3,9,7,0,1,12,2,"hoytl001","butcj001","","","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",10,"flets001",6,"skinj001",2,"cruzj002",4,"puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"speic001",6,"laudt001",2,"reedr001","schrk001"
"MIN198409180","19840918",0,"Tuesday",0,"T","N","CHA","MIN","MIN03","burnb001","filsp001","koscg901","hendt901","cobld901","evanj901","","",15493,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,3,7,7,0,1,6,6,"nelsg001","filsp001","","","flets001",6,"pacit001",9,"bainh001",8,"kittr001",7,"luzig001",10,"walkg001",3,"law-v001",5,"skinj001",2,"cruzj002",4,"puckk001",8,"washr001",10,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"engld001",2,"speic001",6,"nelsg001","davir001"
"MIN198409190","19840919",0,"Wednesday",0,"T","N","CHA","MIN","MIN03","bannf001","smitm002","hendt901","cobld901","evanj901","koscg901","","",18442,"","","","","",0,0,0,0,-1,0,0,0,151,9,7,3,8,5,0,0,1,4,"bannf001","smitm002","","","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"kittr001",10,"law-v001",5,"flets001",6,"hillm001",2,"cruzj002",4,"puckk001",8,"washr001",10,"hatcm001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"speic001",6,"laudt001",2,"reedr001","hodge001"
"MIN198409200","19840920",0,"Thursday",0,"T","D","CHA","MIN","MIN03","seavt001","violf001","cobld901","evanj901","koscg901","hendt901","","",16306,"","","","","",0,0,0,0,-1,0,0,0,195,13,4,5,6,10,0,0,6,10,"davir001","robeb001","","","flets001",6,"pacit001",9,"bainh001",8,"kittr001",7,"walkg001",3,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"robeb001","davir001"
"MIN198409210","19840921",0,"Friday",0,"T","N","CLE","MIN","MIN03","schud001","butcj001","roe-r901","barnl901","kaisk901","fordd901","","",45974,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,7,8,11,0,1,4,5,"butcj001","schud001","","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"cartj001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"smitr001",""
"MIN198409220","19840922",0,"Saturday",0,"T","D","CLE","MIN","MIN03","blylb001","schrk001","barnl901","kaisk901","fordd901","roe-r901","","",19059,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,4,5,7,0,1,6,3,"schrk001","blylb001","davir001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"cartj001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"","davir001"
"MIN198409230","19840923",0,"Sunday",0,"T","D","CLE","MIN","MIN03","ujduj001","smitm002","kaisk901","fordd901","roe-r901","barnl901","","",21227,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,5,5,8,0,0,4,4,"lysar001","ujduj001","davir001","","butlb001",8,"franj002",6,"vukog001",9,"thora001",10,"cartj001",7,"hargm001",3,"tablp001",5,"willj001",2,"fiscm001",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"camae001","davir001"
