"NYN197507170","19750717",0,"Thursday",0,"F","N","ATL","NYN","NYC17","niekp001","koosj001","olsea901","tatat901","sudoe901","willb901","","",16010,"17","Comly","Comly","1998/09/12 11:40PM","",1,0,0,0,-1,0,0,4,139,9,3,4,10,13,1,1,10,8,"baldr101","houst101","","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"gastc101",9,"blanl101",6,"corrv101",2,"offir101",8,"niekp001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"grotj101",2,"koosj001",1,"houst101","baldr101"
"NYN197507180","19750718",0,"Friday",0,"F","N","ATL","NYN","NYC17","mortc102","matlj101","tatat901","sudoe901","willb901","olsea901","","",23262,"17","Comly","Comly","1998/09/12 11:53PM","",1,0,0,0,-1,0,0,4,167,9,4,3,6,15,1,4,9,14,"mortc102","matlj101","leonm101","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"gastc101",9,"corrv101",2,"gilbr101",6,"offir101",8,"mortc102",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"grotj101",2,"matlj101",1,"leonm101","webbh101"
"NYN197507190","19750719",0,"Saturday",0,"F","D","ATL","NYN","NYC17","dalcb101","seavt001","sudoe901","willb901","olsea901","tatat901","","",22551,"17","Comly","Comly","1998/09/13 12:02AM","",1,0,0,0,-1,0,0,0,150,9,4,5,7,8,0,3,5,6,"seavt001","dalcb101","","","garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"lum-m101",3,"blanl101",6,"offir101",8,"pocob001",2,"dalcb101",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"steaj001",2,"seavt001",1,"leonm101",""
"NYN197507200","19750720",0,"Sunday",0,"F","D","HOU","NYN","NYC17","robed101","tater101","willb901","olsea901","tatat901","sudoe901","","",20242,"17","Comly","Comly","1998/09/13 12:22AM","",1,0,0,0,-1,0,0,0,174,9,9,10,14,15,0,2,9,9,"hallt101","granw101","parkh101","","howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"may-m001",2,"boswk101",4,"raded103",5,"metzr101",6,"robed101",1,"cling101",7,"millf105",4,"torrj101",5,"kingd001",3,"staur001",9,"grotj101",2,"heidj101",6,"unsed101",8,"tater101",1,"crawj102","parkh101"
"NYN197507210","19750721",0,"Monday",0,"F","N","HOU","NYN","NYC17","forsk001","stong102","olsea901","tatat901","sudoe901","willb901","","",13414,"17","Comly","Comly","1998/09/13 12:30AM","",1,0,0,0,-1,0,0,4,119,9,6,2,12,11,0,2,6,6,"forsk001","stong102","","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"johnc001",2,"raded103",5,"metzr101",6,"milbl001",4,"forsk001",1,"unsed101",8,"millf105",4,"torrj101",5,"staur001",9,"kingd001",7,"krane101",3,"grotj101",2,"philm101",6,"stong102",1,"","baldr101"
"NYN197507220","19750722",0,"Tuesday",0,"F","N","CIN","NYN","NYC17","billj101","koosj001","steld901","dalej901","craws901","kiblj901","","",32759,"Reds/Mets","Bill Disney","Bill Disney","1996/11/14 10:19AM","",1,0,0,0,-1,0,0,4,126,9,1,3,6,9,2,1,10,5,"koosj001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",7,"peret001",3,"fostg001",8,"concd001",6,"plumb101",2,"billj101",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"koosj001",1,"borbp101",""
"NYN197507230","19750723",0,"Wednesday",0,"F","N","CIN","NYN","NYC17","nolag101","matlj101","dalej901","craws901","kiblj901","steld901","","",34649,"Reds/Mets","Bill Disney","Bill Disney","1996/11/15 1:12AM","",1,0,0,0,-1,0,0,4,134,9,2,5,5,10,3,0,6,7,"matlj101","nolag101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",8,"concd001",6,"rettm101",7,"nolag101",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"matlj101",1,"carrt101",""
"NYN197507240","19750724",0,"Thursday",0,"F","D","CIN","NYN","NYC17","normf101","seavt001","craws901","kiblj901","steld901","dalej901","","",41423,"Reds/Mets","Bill Disney","Bill Disney","1996/11/15 1:51AM","",1,0,0,0,-1,0,0,0,167,9,2,1,7,12,0,0,5,12,"normf101","seavt001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",3,"fostg001",7,"concd001",6,"geroc101",8,"normf101",1,"cling101",8,"millf105",4,"torrj101",5,"kingd001",3,"staur001",9,"alouj101",7,"heidj101",6,"steaj001",2,"seavt001",1,"eastr101","baldr101"
"NYN197508040","19750804",0,"Monday",819,"F","N","MON","NYN","NYC17","wartd101","tater101","weyel901","davis901","pullf901","gormt101","","",10720,"Mets,Duschl","Fischthal","Fischthal","1998/08/11 12:17AM","",1,1,0,0,-1,0,0,0,142,9,4,3,4,3,1,0,5,3,"demod101","tater101","taylc101","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"friap101",6,"wartd101",1,"cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"tater101",1,"taylc101","baldr101"
"NYN197508051","19750805",1,"Tuesday",607,"F","N","MON","NYN","NYC17","carrd104","koosj001","davis901","pullf901","gormt101","weyel901","","",0,"Mets","Fischthal","Fischthal","1998/08/11 12:25AM","",1,0,0,0,-1,0,0,0,141,9,7,0,11,5,0,0,7,5,"carrd104","koosj001","","","mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"carrd104",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"grotj101",2,"koosj001",1,"","sandk101"
"NYN197508052","19750805",2,"Tuesday",850,"F","N","MON","NYN","NYC17","blaid101","hallt101","pullf901","gormt101","weyel901","davis901","","",26919,"Mets,Duschl","Fischthal","Fischthal","1998/08/11 9:18PM","",1,1,0,0,-1,0,0,0,141,9,7,0,14,5,0,1,11,7,"blaid101","hallt101","frymw101","","mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"blaid101",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"steaj001",2,"hallt101",1,"frymw101","locks101"
"NYN197508060","19750806",0,"Wednesday",810,"F","N","MON","NYN","NYC17","renks101","stong102","gormt101","weyel901","davis901","pullf901","","",9001,"Mets,Duschl","Fischthal","Fischthal","1998/08/11 9:48PM","",1,1,0,0,-1,0,0,0,163,9,6,9,8,11,4,3,7,11,"webbh101","renks101","","","mangp101",8,"friap101",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"renks101",1,"unsed101",8,"millf105",4,"krane101",3,"kingd001",7,"staur001",9,"garrw101",5,"grotj101",2,"philm101",6,"stong102",1,"demod101","apodb101"
"NYN197508070","19750807",0,"Thursday",209,"F","D","MON","NYN","NYC17","roges001","seavt001","weyel901","davis901","pullf901","gormt101","","",18036,"Mets,Duschl","Fischthal","Fischthal","1998/08/12 9:59PM","",1,1,0,0,-1,0,0,0,145,9,0,7,3,12,2,0,7,7,"seavt001","roges001","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"friap101",6,"roges001",1,"unsed101",8,"millf105",4,"krane101",3,"kingd001",7,"staur001",9,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"demod101",""
"NYN197508080","19750808",0,"Friday",0,"F","N","LAN","NYN","NYC17","rau-d101","tater101","froeb901","willa901","rungp901","varge901","","",42049,"Mets,Dodgers","Fischthal","Fischthal","1998/08/12 10:46PM","",1,0,0,0,-1,0,0,0,148,9,4,3,12,9,1,0,8,11,"marsm101","sandk101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"torrj101",5,"staur001",9,"grotj101",2,"heidj101",6,"tater101",1,"marsm101","apodb101"
"NYN197508090","19750809",0,"Saturday",0,"F","N","LAN","NYN","NYC17","hootb001","koosj001","willa901","rungp901","varge901","froeb901","","",36421,"Mets,Dodgers","Fischthal","Fischthal","1998/08/13 11:02PM","",1,0,0,0,-1,0,0,0,132,9,2,0,7,3,2,0,6,6,"hootb001","koosj001","","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"pacit001",9,"yeags001",2,"russb001",6,"hootb001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"koosj001",1,"","apodb101"
"NYN197508100","19750810",0,"Sunday",0,"F","D","LAN","NYN","NYC17","suttd001","webbh101","rungp901","varge901","froeb901","willa901","","",39915,"Mets,Dodgers","Fischthal","Fischthal","1998/08/14 12:05AM","",1,0,0,0,-1,0,0,0,139,9,2,1,7,3,0,0,10,6,"suttd001","webbh101","","","loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"suttd001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"philm101",6,"steaj001",2,"webbh101",1,"","locks101"
"NYN197508110","19750811",0,"Monday",805,"F","N","SDN","NYN","NYC17","joner101","stong102","weyel901","davis901","pullf901","gormt101","","",14382,"Padres/Mets","Greg Beston","Greg Beston","1998/07/25 8:13PM","",0,0,0,0,-1,0,0,4,130,9,4,8,10,10,4,0,7,3,"locks101","joner101","","","hahnd102",8,"fuent101",4,"torrh101",6,"iviem101",3,"winfd001",9,"shard101",7,"kubit101",5,"kendf101",2,"joner101",1,"cling101",8,"millf105",4,"alouj101",7,"staur001",9,"torrj101",5,"krane101",3,"grotj101",2,"heidj101",6,"stong102",1,"tomld001","baldr101"
"NYN197508120","19750812",0,"Tuesday",805,"F","N","SDN","NYN","NYC17","johnj104","seavt001","davis901","pullf901","gormt101","weyel901","","",20259,"Padres/Mets","Greg Beston","Greg Beston","1998/07/26 9:57AM","",0,0,0,0,-1,0,0,4,164,9,4,9,9,14,2,0,7,9,"seavt001","johnj104","","","grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"hundr101",2,"johnj104",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"seavt001",1,"frisd101","apodb101"
"NYN197508130","19750813",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","spild001","tater101","pullf901","gormt101","weyel901","davis901","","",16027,"Mets","Greg Beston","Greg Beston","1998/07/26 10:46AM","",0,0,0,0,-1,0,0,4,162,9,8,5,11,11,0,3,6,9,"folkr101","tater101","","","grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"iviem101",5,"tolab101",3,"torrh101",6,"davib101",2,"spild001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"tater101",1,"greib101","hallt101"
"NYN197508151","19750815",1,"Friday",0,"F","D","SFN","NYN","NYC17","halie101","koosj001","wendh901","rennd901","harvd901","engeb901","","",0,"NYN","David W. Smith","David W. Smith","1999/02/17 11:16PM","",1,0,0,0,-1,0,0,0,153,9,6,2,9,10,2,1,6,13,"halie101","koosj001","laveg001","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"halie101",1,"unsed101",8,"millf105",4,"krane101",7,"staur001",9,"torrj101",3,"garrw101",5,"grotj101",2,"philm101",6,"koosj001",1,"laveg001","apodb101"
"NYN197508152","19750815",2,"Friday",0,"F","N","SFN","NYN","NYC17","bradt102","webbh101","rennd901","harvd901","engeb901","wendh901","","",43395,"Mets,Giants","Fischthal","Fischthal","1998/08/14 11:17PM","",1,0,0,0,-1,0,0,0,135,9,4,9,7,12,1,0,3,5,"webbh101","bradt102","","","joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"robic101",6,"bradt102",1,"cling101",7,"millf105",4,"unsed101",8,"staur001",9,"garrw101",5,"torrj101",3,"philm101",6,"steaj001",2,"webbh101",1,"heavd101",""
"NYN197508160","19750816",0,"Saturday",0,"F","D","SFN","NYN","NYC17","falcp001","swanc001","harvd901","engeb901","wendh901","rennd901","","",20751,"Mets,Giants","Fischthal","Fischthal","1998/08/14 11:31PM","",1,0,0,0,-1,0,0,0,153,9,2,4,6,5,2,1,9,7,"swanc001","falcp001","apodb101","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"raded101",2,"ontis101",5,"falcp001",1,"cling101",8,"millf105",4,"alouj101",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"swanc001",1,"laveg001","apodb101"
"NYN197508170","19750817",0,"Sunday",0,"F","D","SFN","NYN","NYC17","montj001","seavt001","engeb901","wendh901","rennd901","harvd901","","",30953,"Mets,Giants","Fischthal","Fischthal","1998/08/15 10:19PM","",1,0,0,0,-1,0,0,0,148,9,0,3,4,6,1,0,5,6,"seavt001","montj001","koosj001","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"raded101",2,"ontis101",5,"montj001",1,"unsed101",8,"millf105",4,"krane101",7,"staur001",9,"torrj101",3,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"willc101","koosj001"
"NYN197509010","19750901",0,"Monday",405,"F","D","PIT","NYN","NYC17","candj001","seavt001","craws901","kiblj901","steld901","dalej901","","",45991,"Mets,Pirates","Fischthal","Fischthal","1998/09/13 6:06PM","",1,0,0,0,-1,0,0,0,115,9,0,3,4,6,0,0,5,7,"seavt001","candj001","","","stenr101",4,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"tavef101",6,"candj001",1,"cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"harrb101",6,"seavt001",1,"ellid101",""
"NYN197509020","19750902",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","bretk101","koosj001","kiblj901","steld901","dalej901","craws901","","",26486,"17,19,48","Comly","Comly","1998/10/18 4:20PM","",1,0,0,0,-1,0,0,4,147,9,8,4,12,6,0,1,5,5,"tekuk001","koosj001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"robib101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"bretk101",1,"cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"harrb101",6,"koosj001",1,"giusd101","hallt101"
"NYN197509030","19750903",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","reusj001","matlj101","steld901","dalej901","craws901","kiblj901","","",27599,"17,19,48","Comly","Comly","1998/10/18 4:34PM","",1,0,0,0,-1,0,0,4,142,9,3,1,6,8,0,3,6,10,"reusj001","matlj101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"robib101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"reusj001",1,"unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"garrw101",5,"harrb101",6,"matlj101",1,"","sandk101"
"NYN197509050","19750905",0,"Friday",805,"F","N","SLN","NYN","NYC17","rasme101","seavt001","pryop901","colon901","mcshj901","pelec901","","",27093,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/21 6:02PM","",0,0,0,0,-1,0,0,4,143,9,2,5,8,11,3,0,6,7,"seavt001","rasme101","apodb101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"fairr101",3,"smitr101",5,"sizet101",4,"tysom101",6,"rasme101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"garmm101","apodb101"
"NYN197509060","19750906",0,"Saturday",215,"F","D","SLN","NYN","NYC17","forsb001","koosj001","colon901","mcshj901","pelec901","pryop901","","",17032,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/23 4:47PM","",0,0,0,0,-1,0,0,0,179,9,6,3,10,14,0,2,10,12,"forsb001","koosj001","hraba101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"cruzh101",5,"sizet101",4,"tysom101",6,"forsb001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"koosj001",1,"hraba101","sandk101"
"NYN197509070","19750907",0,"Sunday",210,"F","D","SLN","NYN","NYC17","mcgll101","matlj101","mcshj901","pelec901","pryop901","colon901","","",25810,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/23 5:05PM","",0,0,0,0,-1,0,0,0,150,9,12,4,10,9,1,3,5,8,"mcgll101","matlj101","","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"cruzh101",5,"sizet101",4,"tysom101",6,"mcgll101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"matlj101",1,"","baldr101"
"NYN197509150","19750915",0,"Monday",811,"F","N","MON","NYN","NYC17","roges001","koosj001","varge901","froeb901","willa901","rungp901","","",7259,"17,122","Comly","Comly","1998/10/12 12:04AM","",1,1,0,0,-1,0,0,4,138,9,2,3,7,6,2,0,4,5,"koosj001","roges001","locks101","","bailb103",7,"mackp101",4,"moraj001",3,"parrl002",5,"cartg001",2,"mangp101",9,"whitj001",8,"friap101",6,"roges001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"koosj001",1,"","locks101"
"NYN197509160","19750916",0,"Tuesday",809,"F","N","MON","NYN","NYC17","carrd104","matlj101","froeb901","willa901","rungp901","varge901","","",6956,"17,122","Comly","Comly","1998/10/14 10:15PM","",1,1,0,0,-1,0,0,4,269,18,3,4,8,13,1,3,11,16,"baldr101","demod101","","","bailb103",7,"folit001",6,"moraj001",3,"parrl002",5,"cartg001",2,"mangp101",9,"whitj001",8,"mackp101",4,"carrd104",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"matlj101",1,"demod101","baldr101"
"NYN197509170","19750917",0,"Wednesday",805,"F","N","CHN","NYN","NYC17","burrr001","swanc001","willa901","rungp901","varge901","froeb901","","",7568,"15,17","Comly","Comly","1998/10/18 5:22PM","",1,0,0,0,-1,0,0,4,131,9,5,2,11,6,0,0,5,4,"burrr001","swanc001","","","kessd101",5,"lacop101",9,"moraj101",8,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"burrr001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"swanc001",1,"","sandk101"
"NYN197509180","19750918",0,"Thursday",805,"F","N","CHN","NYN","NYC17","moord001","webbh101","rungp901","varge901","froeb901","willa901","","",6336,"15,17","Comly","Comly","1998/10/20 11:00PM","",1,0,55,0,-1,0,0,4,169,9,5,7,5,14,1,3,7,8,"sandk101","knowd101","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"moord001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"webbh101",1,"knowd101","sandk101"
"NYN197509190","19750919",0,"Friday",0,"F","N","PHI","NYN","NYC17","chril101","seavt001","harvd901","wendh901","engeb901","rennd901","","",16676,"17,18","Comly","Comly","1998/10/20 11:24PM","",1,0,0,0,-1,0,0,4,170,9,4,3,9,5,2,1,7,6,"mcgrt001","locks101","","","cashd101",4,"bowal001",6,"johnj002",8,"luzig001",7,"alled101",3,"schmm001",5,"huttt101",9,"oatej101",2,"chril101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"seavt001",1,"mcgrt001","locks101"
"NYN197509200","19750920",0,"Saturday",0,"F","D","PHI","NYN","NYC17","simpw101","koosj001","wendh901","engeb901","rennd901","harvd901","","",18863,"17,18","Comly","Comly","1998/10/20 11:49PM","",1,0,0,0,-1,0,0,0,209,11,7,9,14,16,0,1,7,11,"apodb101","garbg001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"andem101",9,"martj001",8,"boonb001",2,"simpw101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"koosj001",1,"garbg001","apodb101"
"NYN197509210","19750921",0,"Sunday",0,"F","D","PHI","NYN","NYC17","ruthd001","matlj101","engeb901","rennd901","harvd901","wendh901","","",52144,"17,18","Comly","Comly","1998/10/21 12:04AM","",1,0,0,0,-1,0,0,0,145,9,4,2,7,7,2,0,5,7,"ruthd001","matlj101","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"martj001",8,"andem101",9,"boonb001",2,"ruthd001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"matlj101",1,"mcgrt001","locks101"
