"MIN196207180","19620718",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","latmb101","stigd101","mckib901","stewb902","umonf901","chyln901","","",15829,"Indians/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 1:47PM","",0,0,78,0,5,0,0,0,138,9,3,14,6,15,1,0,3,4,"stigd101","latmb101","","","tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kirkw101",9,"kindj101",4,"latmb101",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"hartb105",""
"MIN196207190","19620719",0,"Thursday",0,"F","D","CLE","MIN","MIN02","donod101","kaatj101","chyln901","umonf901","stewb902","mckib901","","",11787,"Indians/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 2:10PM","",0,0,71,0,15,0,0,0,118,9,0,8,3,10,0,0,4,1,"kaatj101","donod101","","","tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"donod101",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"funkf101",""
"MIN196207200","19620720",0,"Friday",0,"F","N","BAL","MIN","MIN02","estrc101","kralj101","umonf901","stewb902","mckib901","chyln901","","",18992,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 3:34PM","",0,0,74,0,8,0,0,4,176,10,5,7,8,8,0,1,4,7,"moorr101","browh101","","","adaij101",6,"herzw101",9,"branj101",8,"gentj101",3,"willd104",7,"robib104",5,"breem101",4,"landh101",2,"estrc101",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"browh101","moorr101"
"MIN196207210","19620721",0,"Saturday",0,"F","D","BAL","MIN","MIN02","fishj101","bonij101","stewb902","mckib901","chyln901","umonf901","","",19669,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 3:53PM","",0,0,78,0,8,0,0,0,181,9,6,7,9,12,3,1,6,10,"pleib101","fishj101","stanl101","","tempj101",4,"herzw101",9,"branj101",8,"gentj101",3,"poweb101",7,"lau-c101",2,"robib104",5,"adaij101",6,"fishj101",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"wilhh101","stanl101"
"MIN196207220","19620722",0,"Sunday",0,"F","D","BAL","MIN","MIN02","rober102","pascc102","mckib901","chyln901","umonf901","stewb902","","",30031,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 5:51PM","",0,0,72,0,0,0,0,0,176,9,8,6,13,11,0,2,10,6,"rober102","pascc102","wilhh101","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"hansr102",6,"landh101",2,"rober102",1,"tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"wilhh101","kralj101"
"MIN196207230","19620723",0,"Monday",0,"F","N","DET","MIN","MIN02","foytp101","stigd101","chyln901","umonf901","stewb902","mckib901","","",25220,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 6:30PM","",0,0,65,0,8,0,0,4,157,9,1,8,5,9,3,1,11,5,"stigd101","foytp101","","","woodj107",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"foytp101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"klinr102",""
"MIN196207240","19620724",0,"Tuesday",0,"F","N","DET","MIN","MIN02","bunnj101","kaatj101","umonf901","stewb902","mckib901","chyln901","","",33242,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/26 7:03PM","",0,0,74,0,8,0,0,4,189,9,4,3,10,10,2,1,9,9,"bunnj101","stanl101","fox-t101","","woodj107",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"bunnj101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"fox-t101","stanl101"
"MIN196207250","19620725",0,"Wednesday",0,"F","N","DET","MIN","MIN02","mossd101","kralj101","stewb902","mckib901","chyln901","umonf901","","",29992,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 9:49AM","",0,0,64,0,12,0,0,4,194,9,6,7,12,11,1,3,9,8,"moorr101","niscr101","","","buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"mossd101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fox-t101","moorr101"
"MIN196208130","19620813",0,"Monday",0,"F","N","NYA","MIN","MIN02","boutj101","kralj101","soarh901","smita901","ricej901","papaj901","","",44366,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 12:42PM","",0,0,0,0,-1,0,0,0,195,9,4,6,12,12,0,0,11,11,"moorr101","daleb102","sullf101","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"boutj101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"daleb102","sullf101"
"MIN196208140","19620814",0,"Tuesday",0,"F","N","NYA","MIN","MIN02","fordw101","pleib101","smita901","ricej901","papaj901","soarh901","","",41207,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/06 8:11PM","",0,0,0,0,-1,0,0,2,148,9,5,2,8,9,1,1,6,10,"fordw101","pleib101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"fordw101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pleib101",1,"","marag101"
"MIN196208150","19620815",0,"Wednesday",0,"F","N","NYA","MIN","MIN02","terrr101","kaatj101","ricej901","papaj901","soarh901","smita901","","",41536,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/06 8:24PM","",0,0,77,0,-1,0,0,0,120,9,9,3,13,7,0,1,9,4,"terrr101","kaatj101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"","moorr101"
"MIN196208160","19620816",0,"Thursday",0,"F","D","NYA","MIN","MIN02","stafb101","stigd101","papaj901","soarh901","smita901","ricej901","","",41588,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/07 5:55AM","",0,0,0,0,-1,0,0,0,185,10,8,9,8,12,1,3,5,6,"sullf101","bridm101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"bridm101","sullf101"
"MIN196208171","19620817",1,"Friday",0,"F","N","BOS","MIN","MIN02","deloi101","kralj101","soarh901","smita901","ricej901","papaj901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 7:56PM","",0,0,76,0,8,0,0,4,160,9,3,7,7,9,0,0,6,5,"kralj101","deloi101","","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"deloi101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fornm101",""
"MIN196208172","19620817",2,"Friday",0,"F","N","BOS","MIN","MIN02","wilse102","marag101","smita901","ricej901","papaj901","soarh901","","",34239,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 8:06PM","",0,0,65,0,6,0,0,4,166,9,9,4,11,6,0,0,4,5,"wilse102","marag101","radad101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"paglj101",2,"schic101",4,"wilse102",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"marag101",1,"radad101","moorr101"
"MIN196208180","19620818",0,"Saturday",0,"F","D","BOS","MIN","MIN02","conlg101","pleib101","ricej901","papaj901","soarh901","smita901","","",21078,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 8:36PM","",0,0,78,0,17,0,0,0,180,9,12,4,18,5,1,1,8,6,"conlg101","pleib101","earla101","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pleib101",1,"earla101","collj102"
"MIN196208191","19620819",1,"Sunday",0,"F","D","BOS","MIN","MIN02","monbb101","kaatj101","papaj901","soarh901","smita901","ricej901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 9:07PM","",0,0,86,0,6,0,0,0,138,9,2,4,5,6,1,1,3,4,"kaatj101","monbb101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"runnp101",3,"schic101",4,"monbb101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"",""
"MIN196208192","19620819",2,"Sunday",0,"F","D","BOS","MIN","MIN02","kolsh101","stanl101","soarh901","smita901","ricej901","papaj901","","",20469,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 9:15PM","",0,0,90,0,12,0,0,0,151,9,4,7,6,8,2,0,4,7,"stanl101","ciscg101","moorr101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"giled101",3,"schic101",4,"kolsh101",1,"greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"stanl101",1,"fornm101","moorr101"
"MIN196208200","19620820",0,"Monday",0,"F","D","BOS","MIN","MIN02","schwd101","stigd101","smita901","ricej901","papaj901","soarh901","","",12853,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/03 9:30PM","",0,0,84,0,12,0,0,0,139,9,4,6,9,9,1,0,7,3,"stigd101","schwd101","sullf101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"runnp101",3,"schic101",4,"schwd101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"radad101","sullf101"
"MIN196208210","19620821",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","stend101","kralj101","salea901","berrc103","honoj901","schwh901","","",19590,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 5:59PM","",0,0,81,0,10,0,0,4,156,9,2,5,4,8,2,2,7,7,"kralj101","stend101","moorr101","","pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"brine101",6,"stend101",1,"greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"chent101","moorr101"
"MIN196208220","19620822",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","ostec103","stanl101","berrc103","honoj901","schwh901","salea901","","",14692,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 6:38PM","",0,0,72,0,8,0,0,4,231,10,8,8,13,12,2,0,12,11,"","","","","hickj101",8,"johnb104",5,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"schaj102",4,"brine101",6,"ostec103",1,"greel101",7,"tuttb101",8,"rollr101",5,"killh102",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stanl101",1,"danib102","pleib101"
"MIN196208231","19620823",1,"Thursday",0,"F","N","WS2","MIN","MIN02","hobae101","gomer101","honoj901","schwh901","salea901","berrc103","","",0,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 7:10PM","",0,0,82,0,10,0,0,4,147,9,6,4,9,5,0,2,4,3,"danib102","gomer101","","","hickj101",8,"johnb104",5,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"schaj102",4,"brine101",6,"hobae101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"gomer101",1,"danib102","pascc102"
"MIN196208232","19620823",2,"Thursday",0,"F","N","WS2","MIN","MIN02","rudod103","kaatj101","schwh901","salea901","berrc103","honoj901","","",15506,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 7:19PM","",0,0,74,0,8,0,0,4,134,9,6,0,13,6,0,3,8,9,"rudod103","kaatj101","","","pierj102",8,"johnb104",5,"hintc101",9,"brigh101",3,"lockd101",7,"schaj102",4,"schmb101",2,"brine101",6,"rudod103",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"","marag101"
"MIN196208240","19620824",0,"Friday",0,"F","N","KC1","MIN","MIN02","penao101","pleib101","salea901","berrc103","honoj901","schwh901","","",21900,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/04 7:53PM","",0,0,66,0,8,0,0,4,176,9,12,1,15,5,1,1,10,9,"penao101","pleib101","","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",6,"bryab101",2,"penao101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pleib101",1,"","moorr101"
"MIN196208250","19620825",0,"Saturday",0,"F","D","KC1","MIN","MIN02","rakoe101","stigd101","berrc103","honoj901","schwh901","salea901","","",16790,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/12 12:30PM","",0,0,78,0,10,0,0,0,132,9,1,3,8,9,1,0,5,7,"stigd101","rakoe101","","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",6,"bryab101",2,"rakoe101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"wickd101",""
"MIN196208260","19620826",0,"Sunday",0,"F","D","KC1","MIN","MIN02","fiscb101","kralj101","honoj901","schwh901","salea901","berrc103","","",23224,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/13 5:33AM","",0,0,78,0,15,0,0,0,117,9,0,1,0,8,1,0,1,7,"kralj101","fiscb101","","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"jimem101",7,"causw101",6,"bryab101",2,"fiscb101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"",""
"MIN196209100","19620910",0,"Monday",0,"F","N","LAA","MIN","MIN02","chand102","stigd101","drumc901","nappl901","schwh901","stevj901","","",27485,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 9:11PM","",0,0,52,0,14,0,0,4,128,9,5,0,7,1,2,0,4,4,"chand102","stigd101","","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"fregj101",6,"chand102",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"","sullf101"
"MIN196209110","19620911",0,"Tuesday",0,"F","D","LAA","MIN","MIN02","grbae101","kaatj101","nappl901","schwh901","stevj901","drumc901","","",18461,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/27 5:20AM","",0,0,76,0,14,0,0,0,151,9,9,0,12,4,0,4,4,6,"grbae101","kaatj101","lee-d102","","fregj101",6,"morab101",4,"thoml103",3,"burkl102",5,"wagnl101",9,"thomg102",8,"rodgb102",2,"avere102",7,"grbae101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"lee-d102","moorr101"
"MIN196209120","19620912",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","fishe102","pascc102","schwh901","stevj901","drumc901","nappl901","","",20298,"CHA/Goethel","D Lamoureaux","D Lamorueaux","1996/02/27 5:49AM","",0,0,72,0,5,0,0,0,196,12,2,1,12,7,1,2,9,5,"fishe102","pascc102","lownt101","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"fishe102",1,"greel101",8,"powev101",3,"rollr101",5,"allib103",9,"killh102",7,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"lownt101",""
"MIN196209130","19620913",0,"Thursday",0,"F","D","CHA","MIN","MIN02","buzhj101","kralj101","stevj901","drumc901","nappl901","schwh901","","",5864,"CHA/Goethel","D Lamoureaux","D Lamoureaux","1996/02/27 6:14AM","",0,0,74,0,11,0,0,0,136,9,1,5,8,10,0,1,5,8,"kralj101","buzhj101","","","aparl101",6,"fox-n101",4,"robif102",7,"landj103",8,"smita102",5,"hersm101",9,"cunnj101",3,"lolls101",2,"buzhj101",1,"greel101",8,"powev101",3,"bankg101",5,"lemoj101",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"debud101",""
"MIN196209140","19620914",0,"Friday",0,"F","N","CLE","MIN","MIN02","donod101","stigd101","drumc901","nappl901","schwh901","stevj901","","",25372,"Indians/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 5:27AM","",0,0,64,0,12,0,0,4,161,9,1,11,7,14,1,0,11,8,"stigd101","donod101","","","tasbw101",9,"frant101",3,"alvim101",5,"essec101",7,"romaj101",2,"heldw101",6,"philb102",8,"kindj101",4,"donod101",1,"greel101",8,"powev101",3,"olivt102",9,"allib103",7,"bankg101",5,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"dailb101",""
"MIN196209150","19620915",0,"Saturday",0,"F","D","CLE","MIN","MIN02","latmb101","kaatj101","nappl901","schwh901","stevj901","drumc901","","",23172,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 6:09AM","",0,0,72,0,6,0,0,0,155,9,2,12,6,15,2,0,6,7,"kaatj101","latmb101","","","philb102",5,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"kirkw101",8,"kindj101",4,"latmb101",1,"greel101",8,"powev101",3,"olivt102",9,"allib103",7,"bankg101",5,"batte101",2,"alleb105",4,"martm102",6,"kaatj101",1,"tyrid101",""
"MIN196209160","19620916",0,"Sunday",0,"F","D","CLE","MIN","MIN02","granj101","pascc102","schwh901","stevj901","drumc901","nappl901","","",27461,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 12:46PM","",0,0,74,0,18,0,0,0,177,9,3,4,8,9,1,1,7,9,"pascc102","granj101","","","clint101",8,"lupla101",7,"frant101",3,"bondw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"greel101",8,"powev101",3,"killh102",7,"allib103",9,"bankg101",5,"batte101",2,"alleb105",4,"martm102",6,"pascc102",1,"",""
"MIN196209180","19620918",0,"Tuesday",0,"F","D","DET","MIN","MIN02","bunnj101","kralj101","berrc103","honoj901","kinnb901","salea901","","",7911,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 6:51PM","",0,0,67,0,13,0,0,0,164,9,2,1,4,6,0,3,5,11,"bunnj101","kralj101","fox-t101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"kostf101",5,"cashn101",3,"mcaud101",4,"browd102",2,"bunnj101",1,"greel101",8,"powev101",3,"killh102",7,"allib103",9,"bankg101",5,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fox-t101",""
"MIN196209190","19620919",0,"Wednesday",0,"F","D","DET","MIN","MIN02","aguih101","stigd101","honoj901","kinnb901","salea901","berrc103","","",6570,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 7:26PM","",0,0,56,0,14,0,0,0,176,9,5,12,5,12,1,0,3,15,"stigd101","aguih101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"kostf101",5,"cashn101",3,"mcaud101",4,"browd102",2,"aguih101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"klinr102",""
"MIN196209200","19620920",0,"Thursday",0,"F","D","DET","MIN","MIN02","regap101","kaatj101","kinnb901","salea901","berrc103","honoj901","","",6645,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 7:41PM","",0,0,57,0,3,0,0,0,152,9,5,1,9,8,0,2,9,10,"regap101","kaatj101","fox-t101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"kostf101",5,"cashn101",3,"mcaud101",4,"browd102",2,"regap101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"fox-t101","gomer101"
"MIN196209280","19620928",0,"Friday",0,"F","D","BAL","MIN","MIN02","pappm101","kaatj101","papaj901","soarh901","smita901","ricej901","","",4655,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/09 7:00PM","",0,0,63,0,10,0,0,0,151,9,5,11,7,17,2,0,0,12,"kaatj101","pappm101","bonij101","","adaij101",6,"wardp102",7,"robib104",5,"gentj101",3,"branj101",9,"nichd101",8,"saveb101",4,"smitn101",2,"pappm101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"hoefb101","bonij101"
"MIN196209290","19620929",0,"Saturday",1000,"F","D","BAL","MIN","MIN02","estrc101","kralj101","soarh901","smita901","ricej901","papaj901","","",10696,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/09 7:11PM","",0,0,57,0,10,0,0,0,165,9,4,8,9,10,2,1,8,8,"kralj101","estrc101","","","adaij101",6,"saveb101",4,"robib104",5,"gentj101",3,"branj101",9,"nichd101",8,"wardp102",7,"smitn101",2,"estrc101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"barbs102",""
"MIN196209300","19620930",0,"Sunday",0,"F","D","BAL","MIN","MIN02","millj103","pascc102","smita901","ricej901","papaj901","soarh901","","",11550,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/09 7:35PM","",0,0,56,0,3,0,0,0,109,9,0,1,3,2,1,1,6,2,"pascc102","millj103","","","adaij101",6,"saveb101",4,"robib104",5,"gentj101",3,"poweb101",7,"wardp102",9,"nichd101",8,"etcha101",2,"millj103",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"martm102",6,"pascc102",1,"halld101",""
