"NYA192308111","19230811",1,"Saturday",0,"F","D","DET","NYA","NYC16","pillh101","bushj102","hildg101","holmd102","(none)","evanb901","","",40000,"73","Wayne Townsend","Wayne Townsend","1998/04/26 1:20AM","",1,0,0,0,-1,0,0,0,145,9,4,10,10,11,4,1,10,7,"bushj102","pillh101","pennh101","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"pillh101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"bushj102",1,"coleb101","pennh101"
"NYA192308112","19230811",2,"Saturday",0,"F","D","DET","NYA","NYC16","daush101","jones104","holmd102","evanb901","(none)","hildg101","","",56000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/04/26 6:38PM","",1,0,0,0,-1,0,0,0,164,10,8,9,12,15,1,2,7,12,"hoytw101","daush101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"daush101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"jones104",1,"","hoytw101"
"NYA192308120","19230812",0,"Sunday",0,"F","D","DET","NYA","NYC16","johns101","bushj102","evanb901","hildg101","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/04/26 8:12PM","",1,0,0,0,-1,0,0,0,120,9,5,2,8,8,0,1,4,7,"johns101","bushj102","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"veacb101",9,"hanef101",4,"rignt101",6,"bassj102",2,"johns101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"bushj102",1,"",""
"NYA192308300","19230830",0,"Thursday",0,"F","D","WS1","NYA","NYC16","zacht101","pennh101","dinnb101","ormsr901","(none)","morig101","","",12000,"73","Wayne Townsend","Wayne Townsend","1998/06/07 9:21PM","",1,0,0,0,-1,0,0,0,117,9,3,4,9,10,0,1,6,8,"pennh101","zacht101","","","evanj101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"gharp101",2,"harrb106",4,"blueo102",5,"zacht101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"pennh101",1,"russa101",""
"NYA192308310","19230831",0,"Friday",0,"F","D","WS1","NYA","NYC16","zahnp101","jones104","ormsr901","morig101","(none)","dinnb101","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/06/07 10:19PM","",1,0,0,0,-1,0,0,0,107,9,2,4,11,8,3,1,9,3,"jones104","zahnp101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"zahnp101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"jones104",1,"",""
"NYA192309010","19230901",0,"Saturday",0,"F","D","WS1","NYA","NYC16","russa101","hoytw101","morig101","dinnb101","(none)","ormsr901","","",15000,"73","Wayne Townsend","Wayne Townsend","1998/06/23 11:10PM","",1,0,0,0,-1,0,0,0,90,9,1,6,3,8,0,0,3,4,"hoytw101","russa101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"russa101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"hoytw101",1,"",""
"NYA192309091","19230909",1,"Sunday",0,"F","D","BOS","NYA","NYC16","fullc102","bushj102","holmd102","connt901","(none)","dinnb101","","",50000,"73","Wayne Townsend","Wayne Townsend","1998/07/02 10:56PM","",1,0,0,0,-1,0,0,0,110,9,2,6,6,11,0,1,10,6,"bushj102","fullc102","","","mitcj101",6,"piciv101",2,"reicd101",8,"flagi101",9,"harrj103",3,"shanh101",5,"menom101",7,"mcmin101",4,"fullc102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"",""
"NYA192309100","19230910",0,"Monday",0,"F","D","BOS","NYA","NYC16","quinj102","jones104","dinnb101","holmd102","(none)","connt901","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/07/03 11:30AM","",1,0,0,0,-1,0,0,0,93,9,1,8,2,13,0,2,3,6,"jones104","quinj102","","","mitcj101",6,"piciv101",2,"reicd101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"quinj102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"odoul101",""
"NYA192309110","19230911",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","ehmkh101","pipgg101","holmd102","connt901","(none)","dinnb101","","",18000,"73","Wayne Townsend","Wayne Townsend","1998/07/04 10:33AM","",1,0,0,0,-1,0,0,0,105,9,3,0,6,1,1,1,8,2,"ehmkh101","pipgg101","","","mitcj101",6,"piciv101",2,"reicd101",8,"flagi101",9,"harrj103",3,"shanh101",5,"menom101",7,"mcmin101",4,"ehmkh101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"pipgg101",1,"",""
"NYA192309121","19230912",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","robec101","hoytw101","hildg101","rowlp801","(none)","nalld901","","",20000,"73","Wayne Townsend","Wayne Townsend","1998/07/04 5:04PM","",1,0,0,0,-1,0,0,0,80,9,1,2,6,6,0,0,5,5,"hoytw101","robec101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"robec101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"",""
"NYA192309122","19230912",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","cvenm101","pennh101","rowlp801","nalld901","(none)","hildg101","","",30000,"109,128","Wayne Townsend","Wayne Townsend","2000/04/24 6:37PM","",1,0,0,0,-1,0,0,0,106,9,3,5,10,12,0,2,5,11,"pennh101","cvenm101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"cvenm101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"bengb101",2,"scote101",6,"pennh101",1,"",""
"NYA192309130","19230913",0,"Thursday",0,"F","D","CHA","NYA","NYC16","blant101","bushj102","nalld901","hildg101","(none)","rowlp801","","",10000,"109","Wayne Townsend","Wayne Townsend","2000/04/24 8:40PM","",1,0,0,0,-1,0,0,0,102,9,5,9,8,12,4,1,5,4,"bushj102","blant101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"blant101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"thurs101",""
"NYA192309140","19230914",0,"Friday",0,"F","D","CHA","NYA","NYC16","leved101","shawb102","hildg101","rowlp801","(none)","nalld901","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/27 6:34PM","",1,0,0,0,-1,0,0,0,110,9,7,4,9,8,2,0,8,6,"leved101","shawb102","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"leved101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"shawb102",1,"","pipgg101"
"NYA192309150","19230915",0,"Saturday",0,"F","D","CHA","NYA","NYC16","robec101","jones104","rowlp801","nalld901","(none)","hildg101","","",10000,"109","Wayne Townsend","Wayne Townsend","2000/05/20 3:32PM","",1,0,0,0,-1,0,0,0,107,9,4,10,9,13,4,2,9,6,"jones104","robec101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"robec101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"blant101",""
"NYA192309161","19230916",1,"Sunday",200,"F","D","CLE","NYA","NYC16","uhleg101","hoytw101","nalld901","hildg101","(none)","rowlp801","","",0,"39,73","Wayne Townsend","Wayne Townsend","1999/04/25 6:20PM","",1,0,0,0,-1,0,0,0,115,9,2,4,7,8,2,1,8,8,"hoytw101","uhleg101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"",""
"NYA192309162","19230916",2,"Sunday",0,"F","D","CLE","NYA","NYC16","edwaj102","pennh101","hildg101","rowlp801","(none)","nalld901","","",60331,"39,73","Wayne Townsend","Wayne Townsend","1999/04/25 7:00PM","",1,0,0,0,-1,0,0,0,97,9,2,3,6,7,0,1,4,6,"pennh101","edwaj102","","","jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"pennh101",1,"boond102",""
"NYA192309170","19230917",0,"Monday",0,"F","D","CLE","NYA","NYC16","smits102","bushj102","rowlp801","nalld901","(none)","hildg101","","",6000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/26 10:24PM","",1,0,0,0,-1,0,0,0,110,9,6,2,13,7,0,1,8,8,"smits102","bushj102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"gardl101",5,"browf102",3,"myatg101",2,"smits102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"","roeto101"
"NYA192309180","19230918",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","shauj101","shawb102","nalld901","hildg101","(none)","rowlp801","","",0,"39,73","Wayne Townsend","Wayne Townsend","1999/04/27 11:01PM","",1,0,0,0,-1,0,0,0,130,9,8,3,10,9,1,2,7,8,"shauj101","shawb102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"gardl101",5,"browf102",3,"myatg101",2,"shauj101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"shawb102",1,"","pipgg101"
"NYA192309200","19230920",0,"Thursday",0,"F","D","SLA","NYA","NYC16","vange101","jones104","owenb901","evanb901","(none)","(none)","","",12000,"73,128","Wayne Townsend","Wayne Townsend","1998/07/23 7:55AM","",1,0,0,0,-1,0,0,0,110,9,3,4,9,8,1,2,10,7,"jones104","vange101","","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"vange101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"",""
"NYA192309240","19230924",0,"Monday",0,"F","D","DET","NYA","NYC16","coleb101","hoytw101","evanb901","owenb901","(none)","(none)","","",7000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/24 11:03PM","",1,0,0,0,-1,0,0,0,108,9,4,12,6,15,3,0,5,6,"hoytw101","coleb101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"coleb101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"olseo101",""
"NYA192309250","19230925",0,"Tuesday",0,"F","D","DET","NYA","NYC16","white102","pennh101","evanb901","owenb901","(none)","(none)","","",7000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/24 11:25PM","",1,0,0,0,-1,0,0,0,127,9,5,4,10,6,1,1,11,4,"franr101","jones104","pillh101","","bluel101",3,"joneb103",5,"fothb101",7,"heilh101",9,"veacb101",8,"rignt101",6,"hanef101",4,"bassj102",2,"white102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"pennh101",1,"pillh101","jones104"
"NYA192309260","19230926",0,"Wednesday",0,"F","D","DET","NYA","NYC16","franr101","bushj102","evanb901","owenb901","(none)","(none)","","",1500,"73","Wayne Townsend","Wayne Townsend","1998/07/25 12:06AM","",1,0,0,0,-1,0,0,0,110,10,8,3,10,5,1,2,11,5,"hollk101","bushj102","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"franr101",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"hollk101",""
"NYA192310040","19231004",0,"Thursday",0,"F","D","PHA","NYA","NYC16","hastb101","maysc101","dinnb101","rowlp801","(none)","connt901","","",1000,"73","Wayne Townsend","Wayne Townsend","1998/07/26 11:34PM","",1,0,0,0,-1,0,0,0,95,9,7,6,12,11,0,2,9,7,"romme101","maysc101","harrs101","","mattw103",8,"perkc101",2,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"dykej101",4,"hastb101",1,"wittw101",8,"dugaj101",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"hofmf101",2,"scote101",6,"maysc101",1,"harrs101","hoytw101"
"NYA192310050","19231005",0,"Friday",0,"F","D","PHA","NYA","NYC16","naylr101","shawb102","rowlp801","connt901","(none)","dinnb101","","",1500,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/28 10:58PM","",1,0,0,0,-1,0,0,0,105,9,4,8,5,14,3,0,9,11,"bushj102","walbr101","","","mattw103",8,"perkc101",2,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"dykej101",4,"naylr101",1,"wittw101",8,"dugaj101",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"schaw101",2,"scote101",6,"shawb102",1,"ogdec101","bushj102"
"NYA192310060","19231006",0,"Saturday",0,"F","D","PHA","NYA","NYC16","hastb101","pennh101","dinnb101","rowlp801","(none)","connt901","","",3000,"73","Wayne Townsend","Wayne Townsend","1998/07/28 11:53PM","",1,0,0,0,-1,0,0,0,95,9,1,3,7,8,2,0,8,6,"pennh101","hastb101","roeto101","","walkt101",7,"perkc101",2,"hales101",5,"hausj101",3,"millb110",8,"welcf101",9,"gallc101",6,"dykej101",4,"hastb101",1,"wittw101",8,"dugaj101",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"schaw101",2,"scote101",6,"pennh101",1,"romme101","roeto101"
"NYA192310070","19231007",0,"Sunday",0,"F","D","PHA","NYA","NYC16","harrs101","hoytw101","rowlp801","connt901","(none)","dinnb101","","",8000,"73","Wayne Townsend","Wayne Townsend","1998/07/29 11:10PM","",1,0,0,0,-1,0,0,0,110,9,9,7,13,10,2,1,10,9,"meekr101","pipgg101","","","mattw103",8,"perkc101",2,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"dykej101",4,"harrs101",1,"wittw101",8,"johne102",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"meekr101","pipgg101"
