"ATL199508100","19950810",0,"Thursday",740,"F","N","CIN","ATL","ATL01","smilj001","glavt001","monte901","mcshj901","willc901","bonig901","","",42748,"","","","","",0,1,82,4,12,4,1,4,144,9,1,2,6,6,1,1,7,5,"wohlm001","carrh001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"duncm001",3,"lewim001",5,"smilj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",6,"glavt001",1,"carrh001","wohlm001"
"ATL199508110","19950811",0,"Friday",705,"F","N","COL","ATL","ATL01","reyna001","avers001","rungp901","laynj901","demud901","rapue901","","",47408,"","","","","",0,1,88,7,5,4,1,4,116,9,3,5,6,5,1,0,2,0,"avers001","reyna001","wohlm001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"burke001",8,"weisw001",6,"reyna001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"painl001","wohlm001"
"ATL199508120","19950812",0,"Saturday",806,"F","N","COL","ATL","ATL01","freem001","merck001","laynj901","demud901","rapue901","rungp901","","",48777,"","","","","",0,0,92,0,-1,4,1,4,183,9,16,4,18,8,2,2,7,5,"leskc001","merck001","","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"burke001",8,"galaa001",3,"castv001",5,"weisw001",6,"freem001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"merck001",1,"bailr001","borbp001"
"ATL199508130","19950813",0,"Sunday",110,"F","D","COL","ATL","ATL01","sabeb001","smolj001","demud901","rapue901","rungp901","laynj901","","",43279,"","","","","",0,1,96,1,12,4,1,1,162,9,2,3,6,8,0,0,7,9,"wohlm001","holmd001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"polol001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"holmd001","wohlm001"
"ATL199508140","19950814",0,"Monday",740,"F","N","FLO","ATL","ATL01","burkj001","murrm001","monte901","vanol901","willc901","bonig901","","",34375,"","","","","",0,1,94,0,1,4,1,4,150,9,3,4,8,7,1,1,9,8,"mcmig001","perey001","","","veraq001",4,"carrc001",8,"conij001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"decks001",2,"tavaj002",7,"burkj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"murrm001",1,"verer001","mcmig001"
"ATL199508150","19950815",0,"Tuesday",740,"F","N","FLO","ATL","ATL01","bankw001","glavt001","vanol901","willc901","bonig901","monte901","","",30939,"","","","","",0,1,97,4,7,4,1,4,142,9,1,4,4,9,1,0,4,9,"glavt001","bankw001","wohlm001","","carrc001",8,"ariaa001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"bankw001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"garcr001","wohlm001"
"ATL199508160","19950816",0,"Wednesday",735,"F","N","FLO","ATL","ATL01","rappp001","avers001","willc901","bonig901","monte901","vanol901","","",35244,"","","","","",0,1,95,8,8,4,1,4,161,9,8,5,8,11,1,0,5,10,"rappp001","avers001","nen-r001","","carrc001",8,"ariaa001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"natab001",2,"rappp001",1,"polol001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"nen-r001","borbp001"
"ATL199508290","19950829",0,"Tuesday",641,"F","N","HOU","ATL","ATL01","hampm001","merck001","froeb901","crawj901","(none)","herna901","","",29777,"","","","","",0,1,86,8,12,4,1,4,263,13,11,9,19,14,3,2,11,14,"swing001","murrm001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"simmm001",3,"shipc001",5,"bordp001",2,"gutir001",6,"hampm001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"swing001","murrm001"
"ATL199508300","19950830",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","reyns001","smolj001","crawj901","herna901","hallt901","froeb901","","",29671,"","","","","",0,1,89,3,1,4,1,4,154,9,2,0,6,7,0,1,8,8,"reyns001","smolj001","jonet003","","huntb002",8,"cangj001",7,"biggc001",4,"may-d001",9,"euset001",2,"magad001",5,"simmm001",3,"gutir001",6,"reyns001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"jonet003","clonb001"
"ATL199508310","19950831",0,"Thursday",740,"F","N","HOU","ATL","ATL01","drabd001","maddg002","herna901","hallt901","froeb901","crawj901","","",31274,"","","","","",0,1,84,8,17,4,1,4,148,9,2,5,6,7,0,0,4,6,"maddg002","drabd001","","","huntb002",8,"thomm001",9,"biggc001",4,"may-d001",7,"magad001",3,"shipc001",5,"gutir001",6,"bordp001",2,"drabd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"polol001",7,"obric001",2,"bellr001",6,"maddg002",1,"mcmuc001",""
"ATL199509010","19950901",0,"Friday",807,"F","N","CHN","ATL","ATL01","bullj001","glavt001","wendh901","marsr901","kellj901","relic901","","",36424,"","","","","",0,1,82,4,1,4,1,4,179,9,7,5,11,6,0,3,10,2,"bullj001","glavt001","myerr001","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"servs002",2,"gonzl001",7,"hernj001",4,"bullj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"myerr001","mcmig001"
"ATL199509020","19950902",0,"Saturday",705,"F","N","CHN","ATL","ATL01","navaj001","avers001","marsr901","kellj901","relic901","wendh901","","",49016,"","","","","",0,1,83,6,8,4,1,4,167,9,6,4,10,8,1,2,9,6,"navaj001","avers001","myerr001","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"navaj001",1,"devem001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"myerr001","borbp001"
"ATL199509030","19950903",0,"Sunday",1215,"F","D","CHN","ATL","ATL01","fostk001","schmj001","kellj901","relic901","wendh901","marsr901","","",42820,"","","","","",0,1,79,4,10,4,1,1,137,9,0,2,6,6,0,0,11,3,"schmj001","fostk001","wohlm001","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"sancr001",4,"fostk001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"schmj001",1,"river001","wohlm001"
"ATL199509040","19950904",0,"Monday",740,"F","N","SLN","ATL","ATL01","morgm001","smolj001","quicj901","davib902","hohnb901","ripps901","","",29849,"","","","","",0,1,0,0,-1,4,1,4,162,9,5,6,9,12,0,1,10,6,"wohlm001","parrj001","","","gilkb001",7,"smito001",6,"mabrj001",9,"lankr001",8,"sweem001",3,"belld002",4,"olivj002",5,"shead001",2,"morgm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"parrj001","wohlm001"
"ATL199509050","19950905",0,"Tuesday",735,"F","N","SLN","ATL","ATL01","urbat001","maddg002","davib902","hohnb901","ripps901","quicj901","","",27072,"","","","","",0,1,80,4,6,4,1,4,117,9,0,1,7,6,0,1,7,4,"maddg002","urbat001","","","gilkb001",7,"smito001",6,"mabrj001",9,"lankr001",8,"sweem001",3,"olivj002",5,"belld002",4,"shead001",2,"urbat001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"matht002",""
"ATL199509060","19950906",0,"Wednesday",1242,"F","D","SLN","ATL","ATL01","petkm001","glavt001","hohnb901","ripps901","quicj901","davib902","","",29811,"","","","","",0,1,78,4,6,4,1,1,159,9,1,6,7,8,2,0,9,4,"glavt001","petkm001","","","batta001",9,"smito001",6,"gilkb001",7,"lankr001",8,"olivj002",5,"mabrj001",3,"belld002",4,"hemos001",2,"petkm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"henkt001","penaa001"
"ATL199509180","19950918",0,"Monday",740,"F","N","NYN","ATL","ATL01","joneb003","avers001","vanol901","pullf901","darlg901","hirsm901","","",29635,"","","","","",0,1,73,8,10,4,1,4,123,9,1,7,4,9,1,0,5,4,"avers001","joneb003","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"huskb001",5,"thomr004",8,"joneb003",1,"polol001",7,"giove001",4,"jonec004",5,"mcgrf001",3,"smitd003",9,"devem001",8,"peree002",2,"blauj001",6,"avers001",1,"minob001",""
"ATL199509190","19950919",0,"Tuesday",742,"F","N","NYN","ATL","ATL01","mlicd001","schmj001","pullf901","darlg901","hirsm901","vanol901","","",28837,"","","","","",0,1,70,6,12,4,1,4,166,9,10,3,13,11,0,1,6,10,"mlicd001","schmj001","","","bufod001",7,"bogat001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"huskb001",5,"ochoa001",9,"mlicd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"blauj001",6,"schmj001",1,"byrdp001","merck001"
"ATL199509200","19950920",0,"Wednesday",740,"F","N","NYN","ATL","ATL01","isrij001","smolj001","darlg901","hirsm901","vanol901","pullf901","","",29506,"","","","","",0,1,79,4,5,4,1,4,185,9,8,4,11,9,0,2,9,11,"isrij001","smolj001","franj001","","orsuj001",7,"bogat001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"huskb001",5,"thomr004",8,"isrij001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"blauj001",6,"smolj001",1,"franj001","borbp001"
"ATL199509210","19950921",0,"Thursday",740,"F","N","NYN","ATL","ATL01","telgd001","maddg002","hirsm901","vanol901","pullf901","darlg901","","",29982,"","","","","",0,1,75,6,17,4,1,4,117,9,0,3,5,6,2,0,5,7,"maddg002","telgd001","wohlm001","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"huskb001",5,"thomr004",8,"telgd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"obric001",2,"blauj001",6,"maddg002",1,"walkp001","wohlm001"
"ATL199509220","19950922",0,"Friday",809,"F","N","MON","ATL","ATL01","perec001","glavt001","laynj901","rungp901","rapue901","gormb901","","",43547,"","","","","",0,1,62,3,10,4,1,4,156,9,1,5,7,7,4,0,7,8,"glavt001","perec001","","","grudm001",6,"segud001",3,"beniy001",9,"whitr001",8,"cordw001",7,"lansm001",4,"fletd001",2,"andrs001",5,"perec001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"blauj001",6,"glavt001",1,"thobj001","wohlm001"
"ATL199509230","19950923",0,"Saturday",711,"F","N","MON","ATL","ATL01","martp001","avers001","rungp901","rapue901","gormb901","laynj901","","",48998,"","","","","",0,1,57,7,10,2,1,4,149,9,5,2,9,6,0,1,7,7,"martp001","mcmig001","rojam001","","whitr001",8,"segud001",3,"beniy001",9,"berrs001",5,"cordw001",7,"lansm001",4,"grudm001",6,"fletd001",2,"martp001",1,"grism001",8,"mordm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"blauj001",6,"avers001",1,"rojam001","clonb001"
"ATL199509240","19950924",0,"Sunday",110,"F","D","MON","ATL","ATL01","alvat001","merck001","rapue901","gormb901","laynj901","rungp901","","",45461,"","","","","",0,1,52,1,5,4,1,2,180,10,4,5,10,7,1,1,6,4,"borbp001","leipd001","","","whitr001",8,"segud001",3,"beniy001",9,"berrs001",5,"cordw001",7,"lansm001",4,"grudm001",6,"laket001",2,"alvat001",1,"polol001",7,"devem001",8,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"mordm001",4,"blauj001",6,"merck001",1,"leipd001","borbp001"
