"FLO200707200","20070720",0,"Friday",707,"F","N","CIN","FLO","MIA01","lohsk001","olses001","hallt901","hoyej901","dowda901","cuzzp901","","",15313,"","","","","",1,1,79,5,8,0,0,1,137,9,2,10,6,12,1,0,4,4,"olses001","lohsk001","","","freer001",8,"hoppn001",9,"conij001",3,"philb001",4,"dunna001",7,"encae001",5,"rossd001",2,"lopep001",6,"lohsk001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"olses001",1,"stonr001","millj002"
"FLO200707210","20070721",0,"Saturday",705,"F","N","CIN","FLO","MIA01","livib001","kim-b001","hoyej901","dowda901","cuzzp901","hallt901","","",21823,"","","","","",1,1,80,5,5,0,0,0,162,9,1,11,6,15,0,0,7,6,"kim-b001","livib001","","","freer001",8,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"encae001",5,"lopep001",6,"livib001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"rossc001",8,"lindt001",9,"woodj001",3,"tream001",2,"kim-b001",1,"stonr001","lindm001"
"FLO200707220","20070722",0,"Sunday",105,"F","D","CIN","FLO","MIA01","arrob001","vandr001","dowda901","cuzzp901","hallt901","hoyej901","","",14123,"","","","","",1,1,87,8,6,0,0,2,163,9,3,9,10,16,1,2,13,10,"pintr001","arrob001","","","freer001",8,"keppj001",5,"grifk002",9,"philb001",4,"dunna001",7,"conij001",3,"lopep001",6,"rossd001",2,"arrob001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"vandr001",1,"goslm001","gregk001"
"FLO200707310","20070731",0,"Tuesday",706,"F","N","COL","FLO","MIA01","cooka002","olses001","froeb901","rungb901","wegnm901","johna901","","",11534,"","","","","",1,1,82,2,6,0,0,0,160,9,6,3,10,5,1,0,7,2,"cooka002","olses001","corpm001","","tavew001",8,"carrj001",4,"hollm001",7,"atkig001",5,"spilr001",9,"tulot001",6,"bakej001",3,"iannc001",2,"cooka002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"olses001",1,"corpm001","millj002"
"FLO200708010","20070801",0,"Wednesday",706,"F","N","COL","FLO","MIA01","foggj001","kim-b001","rungb901","wegnm901","johna901","froeb901","","",11556,"","","","","",1,1,79,3,7,0,0,0,199,9,3,4,8,8,1,0,14,7,"kim-b001","foggj001","gregk001","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"foggj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"ameza001",8,"kim-b001",1,"ramir003","gregk001"
"FLO200708020","20070802",0,"Thursday",705,"F","N","COL","FLO","MIA01","hirsj001","vandr001","wegnm901","johna901","froeb901","rungb901","","",11927,"","","","","",1,1,88,5,9,0,0,1,195,9,4,3,7,9,0,0,5,9,"hawkl001","benia001","corpm001","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"hirsj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"hermj001",9,"woodj001",3,"olivm001",2,"ameza001",8,"vandr001",1,"corpm001","gardl001"
"FLO200708030","20070803",0,"Friday",705,"F","N","HOU","FLO","MIA01","oswar001","willd003","knigb901","wendh902","marsr901","davib902","","",15226,"","","","","",1,1,88,5,14,0,0,2,159,9,8,2,11,7,0,0,5,7,"oswar001","willd003","","","biggc001",4,"burkc001",9,"berkl001",3,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"oswar001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"ameza001",8,"willd003",1,"moehb001","martc004"
"FLO200708040","20070804",0,"Saturday",706,"F","N","HOU","FLO","MIA01","jennj001","mitrs001","wendh902","marsr901","davib902","knigb901","","",22112,"","","","","",1,1,86,5,12,0,0,1,212,12,5,6,8,10,0,2,5,7,"gardl001","rands001","","","burkc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"lanej001",8,"brune001",6,"munse001",2,"jennj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"mitrs001",1,"rands001","gardl001"
"FLO200708050","20070805",0,"Sunday",108,"F","D","HOU","FLO","MIA01","albem001","olses001","marsr901","davib902","knigb901","wendh902","","",14622,"","","","","",1,1,91,3,7,0,0,1,176,9,5,6,8,9,1,0,4,10,"olses001","albem001","gregk001","","burkc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"albem001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"lindt001",7,"hermj001",9,"tream001",2,"ameza001",8,"olses001",1,"mclem003","gregk001"
"FLO200708140","20070814",0,"Tuesday",740,"F","N","ARI","FLO","MIA01","kim-b001","willd003","wolfj901","drakr901","tscht901","joycj901","","",10610,"","","","","",1,1,77,2,9,2,2,0,184,9,5,14,13,14,2,1,10,8,"willd003","kim-b001","","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"uptoj001",9,"reynm001",5,"snydc002",2,"ojeda001",6,"kim-b001",1,"ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"jacom001",3,"uggld001",4,"tream001",2,"hermj001",9,"willd003",1,"ojeda001","benia001"
"FLO200708150","20070815",0,"Wednesday",705,"F","N","ARI","FLO","MIA01","david002","mitrs001","drakr901","tscht901","joycj901","wolfj901","","",11472,"","","","","",1,1,88,6,12,0,0,1,203,9,9,6,15,11,2,0,9,9,"david002","mitrs001","valvj001","","younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"uptoj001",9,"reynm001",5,"snydc002",2,"drews001",6,"david002",1,"ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"jacom001",3,"uggld001",4,"olivm001",2,"rossc001",9,"mitrs001",1,"valvj001","tankt001"
"FLO200708160","20070816",0,"Thursday",705,"F","N","ARI","FLO","MIA01","hernl003","barod001","tscht901","joycj901","wolfj901","drakr901","","",11516,"","","","","",1,1,86,6,13,0,0,1,176,9,5,4,8,9,0,1,4,6,"hernl003","barod001","valvj001","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"salaj002",9,"montm001",2,"hernl003",1,"ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"jacom001",3,"uggld001",4,"olivm001",2,"hermj001",9,"barod001",1,"valvj001","gregk001"
"FLO200708170","20070817",0,"Friday",705,"F","N","SFN","FLO","MIA01","zitob001","olses001","mcclt901","fostm901","barrs901","schrp901","","",25079,"","","","","",1,1,86,6,12,0,0,1,152,9,3,0,6,2,0,2,7,5,"zitob001","olses001","hennb001","","davir003",8,"ortmd001",3,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"aurir001",4,"vizqo001",6,"zitob001",1,"ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"jacom001",3,"uggld001",4,"rossc001",9,"tream001",2,"olses001",1,"hennb001","lindm001"
"FLO200708180","20070818",0,"Saturday",705,"F","N","SFN","FLO","MIA01","cainm001","vandr001","fostm901","barrs901","schrp901","mcclt901","","",42817,"","","","","",1,1,86,6,17,0,0,1,150,9,4,3,8,7,0,0,6,5,"cainm001","vandr001","hennb001","","davir003",9,"robed001",8,"klesr001",3,"bondb001",7,"molib001",2,"felip001",5,"aurir001",4,"vizqo001",6,"cainm001",1,"ramih003",6,"deaza001",8,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"ameza001",4,"vandr001",1,"hennb001","lindm001"
"FLO200708190","20070819",0,"Sunday",105,"F","D","SFN","FLO","MIA01","lowrn001","willd003","barrs901","schrp901","mcclt901","fostm901","","",15351,"","","","","",1,1,91,6,18,0,0,2,194,9,6,5,9,10,2,3,5,14,"chulv001","gardl001","hennb001","","davir003",8,"ortmd001",7,"winnr001",9,"durhr001",4,"felip001",5,"aurir001",3,"frank001",6,"rodrg001",2,"lowrn001",1,"ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"jacom001",3,"uggld001",4,"rossc001",9,"tream001",2,"willd003",1,"hennb001","benia001"
"FLO200708200","20070820",0,"Monday",105,"F","D","SFN","FLO","MIA01","ortir001","mitrs001","schrp901","mcclt901","fostm901","barrs901","","",10907,"","","","","",1,1,89,6,24,0,0,2,223,9,8,7,17,10,1,1,14,8,"tascj001","wolfr002","wilsb001","","davir003",8,"robed001",7,"winnr001",9,"klesr001",3,"molib001",2,"durhr001",4,"aurir001",5,"vizqo001",6,"ortir001",1,"ramih003",6,"deaza001",8,"willj004",7,"jacom001",3,"uggld001",4,"hermj001",9,"olivm001",2,"ameza001",5,"mitrs001",1,"wilsb001","gregk001"
"FLO200708270","20070827",0,"Monday",705,"F","N","ATL","FLO","MIA01","corml001","olses001","danlk901","eddid901","everm901","demud901","","",11716,"","","","","",1,1,88,6,13,0,0,1,159,9,13,2,16,7,0,3,9,8,"corml001","olses001","","","escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"johnk003",4,"corml001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"deaza001",8,"olses001",1,"villo001","gregk001"
"FLO200708280","20070828",0,"Tuesday",705,"F","N","ATL","FLO","MIA01","smolj001","vandr001","eddid901","everm901","demud901","danlk901","","",11539,"","","","","",1,1,86,6,13,0,0,2,192,11,3,4,9,9,1,0,8,8,"kim-b001","villo001","","","harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"smolj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"deaza001",8,"vandr001",1,"villo001","kim-b001"
"FLO200708290","20070829",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","carlb001","willd003","everm901","demud901","danlk901","eddid901","","",12633,"","","","","",1,1,89,6,13,0,0,1,172,9,7,4,13,6,0,0,11,6,"carlb001","willd003","sorir001","","escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"woodc001",4,"millc001",2,"carlb001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"deaza001",8,"willd003",1,"sorir001","barod001"
"FLO200708310","20070831",0,"Friday",707,"F","N","PHI","FLO","MIA01","kendk001","mitrs001","nauep901","fairc901","drakr901","gormb901","","",15231,"","","","","",1,1,85,6,10,0,0,1,183,9,9,2,10,9,1,1,6,6,"kendk001","mitrs001","","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"ruizc001",2,"kendk001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"mitrs001",1,"davik001","lindm001"
"FLO200709010","20070901",0,"Saturday",706,"F","N","PHI","FLO","MIA01","durbj001","kim-b001","fairc901","drakr901","gormb901","nauep901","","",24651,"","","","","",1,1,89,5,10,0,0,2,199,9,6,12,12,13,0,0,8,6,"kim-b001","durbj001","gregk001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"costc001",2,"durbj001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"lindt001",7,"tream001",2,"ameza001",8,"kim-b001",1,"alfoa001","gregk001"
"FLO200709020","20070902",0,"Sunday",107,"F","D","PHI","FLO","MIA01","eatoa001","olses001","drakr901","gormb901","nauep901","fairc901","","",12334,"","","","","",1,1,91,8,8,0,0,2,201,9,6,7,11,10,2,1,13,10,"millj002","davik001","gregk001","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"helmw001",5,"ruizc001",2,"eatoa001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"rossc001",7,"olivm001",2,"deaza001",8,"olses001",1,"romej001","gregk001"
"FLO200709100","20070910",0,"Monday",705,"F","N","WAS","FLO","MIA01","hills003","olses001","mcclt901","fostm901","schrp901","culbf901","","",12345,"","","","","",1,1,85,6,13,0,0,2,176,9,5,4,12,8,1,0,12,2,"hills003","olses001","cordc001","","logan001",8,"lopef001",6,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"florj002",2,"hills003",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"olivm001",2,"olses001",1,"cordc001","gardl001"
"FLO200709110","20070911",0,"Tuesday",705,"F","N","WAS","FLO","MIA01","bacsm001","seddc001","fostm901","schrp901","culbf901","mcclt901","","",11078,"","","","","",1,1,86,5,11,0,0,1,199,9,8,13,13,21,1,0,7,14,"lindm001","schrc001","","","logan001",8,"lopef001",6,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"schnb001",2,"bacsm001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"hoovp001",2,"seddc001",1,"ayall001","gregk001"
"FLO200709120","20070912",0,"Wednesday",105,"F","D","WAS","FLO","MIA01","hanrj001","kim-b001","schrp901","culbf901","mcclt901","fostm901","","",10121,"","","","","",1,1,91,8,11,0,0,2,249,12,4,5,10,12,0,1,12,14,"barod001","rives001","","","jimed001",6,"bellr002",4,"zimmr001",5,"churr001",8,"penaw001",7,"fickr001",3,"schnb001",2,"langr002",9,"hanrj001",1,"ameza001",8,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"andir001",6,"kim-b001",1,"rives001","barod001"
"FLO200709200","20070920",0,"Thursday",705,"F","N","NYN","FLO","MIA01","glavt001","willd003","joycj901","dowda901","wolfj901","tscht901","","",15132,"","","","","",1,1,87,8,13,0,0,2,232,10,7,8,9,21,0,0,8,12,"tankt001","sosaj002","","","reyej001",6,"milll002",9,"wrigd002",5,"beltc001",8,"aloum001",7,"conij001",3,"lodup001",2,"gotar001",4,"glavt001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"tream001",2,"willd003",1,"sosaj002","tankt001"
"FLO200709210","20070921",0,"Friday",706,"F","N","NYN","FLO","MIA01","martp001","olses001","dowda901","wolfj901","tscht901","joycj901","","",25666,"","","","","",1,1,85,4,15,0,0,0,203,9,9,6,13,10,1,6,10,9,"martp001","olses001","schos001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"milll002",9,"martp001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"olivm001",2,"olses001",1,"schos001","pintr001"
"FLO200709220","20070922",0,"Saturday",356,"F","D","NYN","FLO","MIA01","pereo002","kim-b001","wolfj901","tscht901","joycj901","dowda901","","",22517,"","","","","",1,1,89,6,10,0,0,2,195,9,7,2,10,7,2,1,11,5,"pereo002","kim-b001","","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"grees001",9,"castr002",2,"pereo002",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"lindt001",7,"tream001",2,"carrb001",8,"kim-b001",1,"heila001","carvm001"
"FLO200709230","20070923",0,"Sunday",115,"F","D","NYN","FLO","MIA01","mainj001","seddc001","tscht901","joycj901","dowda901","wolfj901","","",17130,"","","","","",1,1,85,5,9,0,0,0,239,11,7,6,11,11,1,2,10,9,"smitj002","garch001","schos001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"gomec002",9,"mainj001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"lindt001",7,"olivm001",2,"deaza001",8,"seddc001",1,"schos001","barod001"
"FLO200709250","20070925",0,"Tuesday",705,"F","N","CHN","FLO","MIA01","lillt001","willd003","fleta901","reilm901","kellj901","fairc901","","",16044,"","","","","",1,1,77,5,12,0,0,0,142,9,2,4,3,9,0,1,3,6,"willd003","lillt001","tankt001","","soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"therr001",6,"lillt001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"olivm001",2,"lindt001",7,"carrb001",8,"willd003",1,"hartk001","tankt001"
"FLO200709260","20070926",0,"Wednesday",705,"F","N","CHN","FLO","MIA01","marqj001","barod001","reilm901","kellj901","coope901","fleta901","","",19051,"","","","","",1,1,74,8,6,0,0,0,179,9,4,7,9,11,1,0,7,6,"kensl001","marqj001","gardl001","","soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"kendj001",2,"marqj001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"lindt001",7,"tream001",2,"deaza001",8,"barod001",1,"howrb001","gardl001"
"FLO200709270","20070927",0,"Thursday",405,"F","D","CHN","FLO","MIA01","tracs001","olses001","kellj901","coope901","fleta901","reilm901","","",24809,"","","","","",1,1,88,3,6,0,0,2,189,9,4,6,10,10,0,1,10,7,"olses001","tracs001","gregk001","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"sotog001",2,"monrc001",9,"jonej003",8,"tracs001",1,"ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"lindt001",7,"olivm001",2,"deaza001",8,"olses001",1,"dempr002","gregk001"
