"CHA200307220","20030722",0,"Tuesday",105,"T","D","CLE","CHA","CHI12","davij005","colob001","onorb901","poncl901","cuzzp901","crawj901","","",20667,"","","","","",1,1,67,4,13,0,0,3,145,9,2,5,6,9,0,0,4,4,"colob001","davij005","martd004","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"hafnt001",10,"martv001",2,"peraj001",6,"mcdoj003",4,"alomr001",4,"valej003",6,"thomf001",10,"ordom001",9,"everc001",8,"lee-c001",7,"daubb001",3,"graft001",5,"olivm001",2,"baezd001","martd004"
"CHA200307250","20030725",0,"Friday",705,"T","N","TBA","CHA","CHI12","sosaj002","loaie001","nelss901","fleta901","brinj901","dimum901","","",22617,"","","","","",1,1,81,8,14,0,0,1,169,9,2,7,8,9,1,1,8,4,"loaie001","sosaj002","","","crawc002",7,"perea001",5,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"lugoj001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"stanj001","glovg001"
"CHA200307260","20030726",0,"Saturday",605,"T","N","TBA","CHA","CHI12","bellr003","porzm001","fleta901","brinj901","dimum901","nelss901","","",29633,"","","","","",1,1,82,8,20,0,0,2,187,9,10,6,15,9,0,0,8,7,"malam001","whitr002","coloj001","","crawc002",7,"perea001",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"diazm003",10,"rolld001",5,"lugoj001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"coloj001","kochb001"
"CHA200307270","20030727",0,"Sunday",105,"T","D","TBA","CHA","CHI12","kennj001","colob001","brinj901","dimum901","nelss901","fleta901","","",28027,"","","","","",1,1,80,0,9,0,2,2,149,9,1,9,4,12,1,1,3,6,"colob001","kennj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"valej004",2,"lugoj001",6,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"olivm001",2,"cartl002","wunsk001"
"CHA200308040","20030804",0,"Monday",705,"T","N","KCA","CHA","CHI12","hernr003","garlj001","wegnm901","cedeg901","meric901","welkt901","","",43922,"","","","","",1,1,72,4,10,0,0,1,206,9,13,9,13,11,1,1,8,6,"hernr003","schos001","levia001","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",3,"relad001",4,"berra001",6,"tuckm001",7,"maynb001",2,"browd002",10,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"levia001","gordt001"
"CHA200308050","20030805",0,"Tuesday",705,"T","N","KCA","CHA","CHI12","snydk001","loaie001","cedeg901","meric901","welkt901","wegnm901","","",38973,"","","","","",1,1,77,4,5,0,0,1,178,9,4,5,10,10,0,2,9,6,"loaie001","snydk001","martd004","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"browd002",10,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"grimj001","martd004"
"CHA200308060","20030806",0,"Wednesday",105,"T","D","KCA","CHA","CHI12","wilsk001","colob001","meric901","welkt901","wegnm901","cedeg901","","",25348,"","","","","",1,1,82,0,5,0,0,2,175,9,3,4,7,9,0,1,3,10,"colob001","wilsk001","martd004","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"browd002",10,"difem001",2,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"levia001","martd004"
"CHA200308080","20030808",0,"Friday",705,"T","N","OAK","CHA","CHI12","muldm001","buehm001","diazl901","joycj901","scotd901","reynj901","","",24118,"","","","","",1,1,72,0,17,0,0,3,113,9,2,3,5,10,0,0,1,5,"buehm001","muldm001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"piata001",7,"byrne001",8,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"",""
"CHA200308090","20030809",0,"Saturday",605,"T","N","OAK","CHA","CHI12","lillt001","garlj001","joycj901","scotd901","reynj901","diazl901","","",36151,"","","","","",1,1,75,4,15,0,0,1,181,9,7,2,13,9,0,1,10,8,"bradc001","garlj001","","","hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"burkj003",2,"foulk001","kochb001"
"CHA200308100","20030810",0,"Sunday",105,"T","D","OAK","CHA","CHI12","hardr001","loaie001","scotd901","reynj901","diazl901","joycj901","","",29442,"","","","","",1,1,79,6,12,0,0,1,165,9,1,5,4,10,0,0,5,8,"loaie001","hardr001","","","mcmib001",7,"guilj001",8,"chave001",5,"tejam001",6,"durae001",3,"hatts001",10,"ellim001",4,"longt002",9,"melha001",2,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"neu-m001","martd004"
"CHA200308180","20030818",0,"Monday",705,"T","N","ANA","CHA","CHI12","washj001","buehm001","coope901","guccc901","timmt901","reilm901","","",32381,"","","","","",1,1,81,6,9,0,0,1,127,9,2,4,6,4,1,0,6,1,"gordt001","washj001","","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"spies001",5,"molib001",2,"rigga001",3,"kenna001",4,"ameza001",6,"graft001",5,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"valej003",6,"aloms001",2,"","gordt001"
"CHA200308190","20030819",0,"Tuesday",705,"T","N","ANA","CHA","CHI12","shies002","garlj001","guccc901","timmt901","reilm901","coope901","","",22396,"","","","","",1,1,81,0,9,0,0,1,151,9,2,5,5,11,1,0,4,7,"garlj001","shies002","gordt001","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"molib001",2,"kenna001",4,"rigga001",3,"ameza001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"graft001",5,"olivm001",2,"glovg001","gordt001"
"CHA200308200","20030820",0,"Wednesday",705,"T","N","ANA","CHA","CHI12","lackj001","loaie001","timmt901","reilm901","coope901","guccc901","","",17879,"","","","","",1,1,87,1,13,0,0,1,169,9,3,5,10,11,1,0,9,8,"loaie001","lackj001","martd004","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"rigga001",3,"kenna001",4,"molij001",2,"ameza001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"graft001",5,"olivm001",2,"donnb001","martd004"
"CHA200308210","20030821",0,"Thursday",705,"T","N","TEX","CHA","CHI12","lewic001","colob001","reilm901","coope901","guccc901","timmt901","","",18305,"","","","","",1,1,94,2,16,0,0,2,168,9,3,7,6,10,1,1,7,8,"colob001","lewic001","gordt001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"greet003",2,"jonej004",7,"nivar001",8,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"fulta001","gordt001"
"CHA200308220","20030822",0,"Friday",705,"T","N","TEX","CHA","CHI12","domij001","cottn001","monte901","rungb901","gormb901","barkl901","","",36311,"","","","","",1,1,79,4,18,0,0,1,154,9,1,7,6,5,1,0,10,4,"cottn001","domij001","","","younm003",4,"thamm001",9,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"sadld001",5,"diaze002",2,"nivar001",8,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"benoj001","schos001"
"CHA200308230","20030823",0,"Saturday",605,"T","N","TEX","CHA","CHI12","valdi001","buehm001","rungb901","gormb901","barkl901","monte901","","",33721,"","","","","",1,1,78,4,10,0,0,1,142,9,2,13,8,17,0,0,7,5,"buehm001","valdi001","wrigd001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"greet003",2,"nivar001",8,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"cordf002","wrigd001"
"CHA200308240","20030824",0,"Sunday",105,"T","D","TEX","CHA","CHI12","thomj005","garlj001","gormb901","barkl901","monte901","rungb901","","",29364,"","","","","",1,1,82,8,13,0,0,1,146,9,5,0,6,4,0,1,5,5,"thomj005","garlj001","","","sadld001",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",9,"teixm001",3,"nix-l001",8,"greet003",2,"jonej004",7,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"","martd004"
"CHA200309020","20030902",0,"Tuesday",705,"T","N","BOS","CHA","CHI12","burkj001","colob001","brinj901","dimum901","cousd901","fleta901","","",23943,"","","","","",1,1,71,4,7,0,0,1,161,9,2,1,2,4,0,0,0,7,"burkj001","colob001","kim-b001","","damoj001",8,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"kaplg001",7,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"kim-b001",""
"CHA200309030","20030903",0,"Wednesday",705,"T","N","BOS","CHA","CHI12","lowed001","buehm001","dimum901","cousd901","fleta901","brinj901","","",20082,"","","","","",1,1,81,8,14,0,0,2,194,10,5,4,11,13,1,0,8,10,"kim-b001","gordt001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",4,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"kim-b001","gordt001"
"CHA200309050","20030905",0,"Friday",705,"T","N","CLE","CHA","CHI12","trabb001","garlj001","guccc901","ripps901","vanol901","mealj901","","",27196,"","","","","",1,1,69,6,13,0,0,1,170,9,3,5,7,11,0,0,6,10,"garlj001","trabb001","gordt001","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"escoa002",9,"hafnt001",10,"martv001",2,"peraj001",6,"philb001",4,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"cresj001","gordt001"
"CHA200309060","20030906",0,"Saturday",1215,"T","D","CLE","CHA","CHI12","stanj002","loaie001","ripps901","vanol901","mealj901","guccc901","","",24796,"","","","","",1,1,69,8,8,0,0,1,169,9,5,8,8,12,0,0,5,7,"loaie001","cresj001","gordt001","","crisc001",8,"philb001",4,"geruj001",7,"blakc001",5,"broub001",3,"escoa002",9,"hafnt001",10,"bardj001",2,"peraj001",6,"graft001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"konep001",3,"everc001",8,"credj001",5,"valej003",6,"olivm001",2,"boydj001","gordt001"
"CHA200309070","20030907",0,"Sunday",105,"T","D","CLE","CHA","CHI12","lee-c003","wrigd001","vanol901","mealj901","guccc901","ripps901","","",19999,"","","","","",1,1,80,8,9,0,0,1,176,9,3,7,7,8,0,0,7,7,"schos001","baezd001","","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"martv001",2,"hafnt001",10,"escoa002",9,"santa002",4,"peraj001",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"riskd001","gordt001"
"CHA200309080","20030908",0,"Monday",705,"T","N","MIN","CHA","CHI12","lohsk001","colob001","davig901","carlm901","rapue901","nauep901","","",32807,"","","","","",1,1,80,6,7,0,0,1,162,9,2,5,10,9,1,1,8,6,"colob001","lohsk001","","","stews002",7,"hockd001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"romej001",""
"CHA200309090","20030909",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","pulic001","buehm001","carlm901","rapue901","nauep901","davig901","","",27623,"","","","","",1,1,77,6,9,0,0,1,198,9,6,8,12,12,0,0,12,8,"buehm001","pulic001","gordt001","","stews002",7,"gomec001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"orosj001","gordt001"
"CHA200309100","20030910",0,"Wednesday",705,"T","N","MIN","CHA","CHI12","santj003","garlj001","rapue901","nauep901","davig901","carlm901","","",22188,"","","","","",1,1,76,0,10,0,0,1,174,9,4,1,8,6,0,0,7,7,"santj003","garlj001","guare001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"graft001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"konep001",3,"everc001",8,"credj001",5,"valej003",6,"olivm001",2,"guare001","sulls001"
"CHA200309110","20030911",0,"Thursday",105,"T","D","MIN","CHA","CHI12","radkb001","loaie001","nauep901","davig901","carlm901","rapue901","","",20541,"","","","","",1,1,81,6,16,0,0,1,150,9,5,2,9,9,0,2,6,6,"radkb001","loaie001","","","stews002",7,"hockd001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",9,"piera001",2,"guzmc001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"","schos001"
"CHA200309190","20030919",0,"Friday",705,"T","N","KCA","CHA","CHI12","wrigj001","buehm001","kulpr901","froeb901","wintm901","eddid901","","",32812,"","","","","",1,1,65,2,13,0,0,1,141,9,5,8,7,12,2,0,3,6,"buehm001","carrd001","gordt001","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"whitr001",7,"harvk001",3,"difem001",2,"relad001",4,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"levia001","gordt001"
"CHA200309200","20030920",0,"Saturday",605,"T","N","KCA","CHA","CHI12","andeb002","loaie001","froeb901","wintm901","eddid901","kulpr901","","",37367,"","","","","",1,1,63,0,8,0,0,1,156,9,7,1,14,5,0,1,11,4,"andeb002","loaie001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"maynb001",2,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"","kochb001"
"CHA200309210","20030921",0,"Sunday",105,"T","D","KCA","CHA","CHI12","may-d002","garlj001","wintm901","eddid901","kulpr901","froeb901","","",31539,"","","","","",1,1,73,5,13,0,0,1,151,9,10,4,10,6,0,3,5,2,"may-d002","garlj001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"maynb001",2,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"olivm001",2,"macdm001","adkij001"
"CHA200309220","20030922",0,"Monday",705,"T","N","NYA","CHA","CHI12","welld001","colob001","mcclt901","randt901","barrt901","buckc901","","",39627,"","","","","",1,1,69,0,14,0,0,2,201,10,3,6,9,12,0,0,11,6,"gordt001","whitg001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"rowaa001",8,"credj001",5,"olivm001",2,"weavj002","gordt001"
"CHA200309230","20030923",0,"Tuesday",705,"T","N","NYA","CHA","CHI12","contj002","buehm001","randt901","barrt901","buckc901","mcclt901","","",31305,"","","","","",1,1,68,8,12,0,0,1,168,9,7,0,12,5,0,0,10,7,"contj002","buehm001","","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"rivej001",9,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"rivem002","kochb001"
"CHA200309240","20030924",0,"Wednesday",105,"T","D","NYA","CHA","CHI12","mussm001","loaie001","barrt901","buckc901","mcclt901","randt901","","",26019,"","","","","",1,1,68,8,8,0,0,3,165,9,4,9,8,12,0,0,4,6,"loaie001","mussm001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"wilse001",5,"garck002",9,"harrw001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"weavj002","schos001"
