"DET200508020","20050802",0,"Tuesday",705,"T","N","SEA","DET","DET05","campj002","johnj007","froeb901","mealj901","wendh902","wintm901","","",30306,"","","","","",1,1,83,8,9,0,0,2,159,9,4,1,6,6,0,0,3,4,"matej001","johnj007","guare001","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"hansd001",10,"gonzw001",2,"betay001",6,"polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"infao001",6,"guare001","color001"
"DET200508030","20050803",0,"Wednesday",706,"T","N","SEA","DET","DET05","mechg001","marom001","mealj901","wendh902","wintm901","froeb901","","",26760,"","","","","",1,1,91,5,12,0,0,1,178,9,7,10,10,13,1,0,6,7,"marom001","mechg001","rodnf001","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",10,"reedj004",8,"betay001",6,"gonzw001",2,"polap001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"infao001",4,"kidam001","rodnf001"
"DET200508040","20050804",0,"Thursday",107,"T","D","SEA","DET","DET05","hernf002","dougs001","wendh902","wintm901","froeb901","mealj901","","",28148,"","","","","",1,1,84,1,13,0,0,0,150,9,1,3,3,7,1,0,3,6,"dougs001","hernf002","rodnf001","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"spies001",10,"gonzw001",2,"polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"yound001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"logan001",8,"putzj001","rodnf001"
"DET200508050","20050805",0,"Friday",705,"T","N","CLE","DET","DET05","sabac001","roben001","cousd901","nelsj901","millb901","dowda901","","",38928,"","","","","",1,1,86,1,8,0,0,2,177,9,9,6,16,6,0,1,7,4,"sabac001","roben001","howrb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",3,"bellr002",4,"boona001",5,"blakc001",9,"polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"ingeb001",5,"howrb001","dingc001"
"DET200508060","20050806",0,"Saturday",705,"T","N","CLE","DET","DET05","westj001","bondj001","nelsj901","millb901","dowda901","cousd901","","",39817,"","","","","",1,1,84,0,1,0,0,2,163,9,4,2,14,5,1,0,10,5,"westj001","bondj001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"ingeb001",5,"wickb001","germf001"
"DET200508070","20050807",0,"Sunday",106,"T","D","CLE","DET","DET05","elars001","johnj007","millb901","dowda901","cousd901","nelsj901","","",34553,"","","","","",1,1,83,8,6,0,0,1,168,9,6,5,8,9,4,1,5,9,"riskd001","rodnf001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"bardj001",2,"polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"mcdoj003",6,"logan001",8,"wickb001","rodnf001"
"DET200508150","20050815",0,"Monday",706,"T","N","BOS","DET","DET05","arrob001","dougs001","davib902","fleta901","schrp901","kellj901","","",30426,"","","","","",1,1,78,5,7,0,0,2,188,9,6,7,8,16,0,1,6,10,"walkj001","schic002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"petar001",3,"muelb001",5,"coraa001",4,"kaplg001",9,"polap001",4,"shelc001",3,"yound001",10,"ordom001",9,"monrc001",7,"ingeb001",5,"infao001",6,"wilsv001",2,"granc001",8,"schic002","walkj001"
"DET200508160","20050816",0,"Tuesday",705,"T","N","BOS","DET","DET05","papej001","roben001","fleta901","schrp901","kellj901","davib902","","",32129,"","","","","",1,1,72,5,12,0,0,0,185,10,10,7,10,9,1,1,2,5,"bradc001","dingc001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"graft001",4,"youkk001",5,"kaplg001",9,"polap001",4,"shelc001",3,"yound001",10,"ordom001",9,"monrc001",7,"ingeb001",5,"infao001",6,"wilsv001",2,"granc001",8,"remlm001","germf001"
"DET200508170","20050817",0,"Wednesday",107,"T","D","BOS","DET","DET05","welld001","bondj001","schrp901","kellj901","davib902","fleta901","","",30634,"","","","","",1,1,77,5,6,0,0,2,175,9,5,6,13,14,1,0,7,5,"bondj001","welld001","rodnf001","","damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"varij001",2,"millk005",7,"muelb001",5,"graft001",4,"kaplg001",9,"polap001",4,"shelc001",3,"yound001",10,"ordom001",9,"monrc001",7,"ingeb001",5,"wilsv001",2,"mcdoj003",6,"logan001",8,"bradc001","rodnf001"
"DET200508190","20050819",0,"Friday",706,"T","N","TOR","DET","DET05","bushd001","marom001","laynj901","emmep901","delld901","randt901","","",32769,"","","","","",1,1,84,8,13,0,0,2,168,9,5,9,12,12,1,0,7,6,"marom001","bushd001","dingc001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"zaung001",2,"koskc001",5,"riosa002",9,"hudso001",4,"polap001",4,"shelc001",3,"rodri001",2,"yound001",7,"monrc001",9,"penac001",10,"ingeb001",5,"mcdoj003",6,"granc001",8,"schos001","dingc001"
"DET200508200","20050820",0,"Saturday",708,"T","N","TOR","DET","DET05","chacg001","johnj007","emmep901","delld901","randt901","laynj901","","",38073,"","","","","",1,1,81,1,7,0,0,2,234,13,2,3,5,11,0,1,5,9,"germf001","batim001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",10,"menef001",4,"polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"mcdoj003",6,"logan001",8,"batim001","germf001"
"DET200508210","20050821",0,"Sunday",106,"T","D","TOR","DET","DET05","mcgod001","dougs001","delld901","randt901","laynj901","emmep901","","",36818,"","","","","",1,1,82,8,16,0,0,2,166,9,6,17,11,15,1,1,5,7,"dougs001","mcgod001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"koskc001",5,"hilla001",4,"hinse001",3,"riosa002",9,"huckk001",2,"polap001",4,"ingeb001",5,"yound001",10,"ordom001",9,"penac001",3,"monrc001",7,"infao001",6,"wilsv001",2,"granc001",8,"bushd001","spurc001"
"DET200508230","20050823",0,"Tuesday",705,"T","N","OAK","DET","DET05","hared001","roben001","barrt901","craft901","reedr901","marqa901","","",24467,"","","","","",1,1,71,4,12,0,0,2,138,9,1,4,2,10,0,1,2,5,"roben001","hared001","rodnf001","","kendj001",2,"kotsm001",8,"crosb002",6,"paytj001",7,"johnd004",3,"kielb001",10,"ellim001",4,"swisn001",9,"scutm001",5,"polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"penac001",10,"monrc001",7,"ingeb001",5,"infao001",6,"granc001",8,"calek001","rodnf001"
"DET200508240","20050824",0,"Wednesday",706,"T","N","OAK","DET","DET05","saark001","bondj001","craft901","reedr901","marqa901","barrt901","","",29210,"","","","","",1,1,78,5,11,0,0,1,172,9,9,2,15,10,0,1,8,8,"saark001","bondj001","","","ellim001",4,"kotsm001",8,"crosb002",6,"chave001",10,"johnd004",3,"paytj001",7,"swisn001",9,"melha001",2,"scutm001",5,"polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"penac001",3,"yound001",10,"monrc001",7,"infao001",6,"granc001",8,"kennj001","walkj001"
"DET200508250","20050825",0,"Thursday",106,"T","D","OAK","DET","DET05","zitob001","marom001","reedr901","barrt901","marqa901","guccc901","","",24440,"","","","","",1,1,81,5,8,0,0,0,164,9,11,1,15,7,1,1,7,7,"zitob001","marom001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",10,"johnd004",3,"paytj001",7,"swisn001",9,"ellim001",4,"polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"yound001",7,"monrc001",8,"penac001",10,"infao001",6,"wilsv001",2,"witaj001","dingc001"
"DET200509050","20050905",0,"Monday",107,"T","D","CLE","DET","DET05","elars001","marom001","eddid901","hohnb901","hicke901","davig901","","",26150,"","","","","",1,1,74,4,9,0,0,2,179,9,2,0,5,8,0,0,6,10,"elars001","marom001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"infao001",6,"ingeb001",5,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"penac001",3,"mcdoj003",4,"granc001",8,"wickb001","rodnf001"
"DET200509060","20050906",0,"Tuesday",706,"T","N","CLE","DET","DET05","lee-c003","johnj007","hohnb901","hicke901","davig901","eddid901","","",15308,"","","","","",1,1,78,6,8,0,0,1,179,9,6,1,9,5,1,1,10,8,"lee-c003","johnj007","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"infao001",6,"logan001",8,"riskd001","walkj001"
"DET200509070","20050907",0,"Wednesday",705,"T","N","CLE","DET","DET05","sabac001","color001","hicke901","davig901","eddid901","hohnb901","","",13193,"","","","","",1,1,83,0,9,0,0,1,138,9,4,1,7,4,0,0,5,2,"sabac001","color001","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"vazqr001",6,"blakc001",9,"polap001",4,"shelc001",3,"rodri001",10,"ordom001",9,"yound001",7,"monrc001",8,"ingeb001",5,"mcdoj003",6,"wilsv001",2,"","spurc001"
"DET200509090","20050909",0,"Friday",706,"T","N","KCA","DET","DET05","greiz001","dougs001","everm901","timmt901","mcclt901","meric901","","",23950,"","","","","",1,1,78,5,6,0,0,1,191,9,12,2,18,10,1,0,11,6,"greiz001","dougs001","","","guiea001",8,"longt002",7,"browe001",9,"staim001",10,"berra001",6,"teahm001",5,"buckj001",2,"hubej001",3,"blana001",4,"polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"penac001",10,"monrc001",7,"ingeb001",5,"infao001",6,"granc001",8,"demac001","rodnf001"
"DET200509100","20050910",0,"Saturday",705,"T","N","KCA","DET","DET05","gobbj001","marom001","timmt901","mcclt901","meric901","everm901","","",25242,"","","","","",1,1,81,6,10,0,0,1,167,9,3,4,9,14,0,0,5,11,"spurc001","sisca001","rodnf001","","ambrc001",8,"mcewj001",5,"sweem002",10,"browe001",9,"berra001",6,"buckj001",2,"hubej001",3,"diazm003",7,"blana001",4,"polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"shelc001",3,"monrc001",7,"penac001",10,"infao001",6,"logan001",8,"sisca001","rodnf001"
"DET200509110","20050911",0,"Sunday",1208,"T","D","KCA","DET","DET05","limaj001","johnj007","mcclt901","meric901","everm901","timmt901","","",20559,"","","","","",1,1,77,0,9,0,0,1,174,9,4,14,13,18,3,2,8,7,"johnj007","limaj001","","","ambrc001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"blana001",4,"polap001",4,"ingeb001",5,"shelc001",10,"ordom001",9,"penac001",3,"monrc001",7,"mcdoj003",6,"wilsv001",2,"granc001",8,"macdm001","dingc001"
"DET200509120","20050912",0,"Monday",706,"T","N","MIN","DET","DET05","lohsk001","color001","reedr901","guccc901","barrt901","marqa901","","",12748,"","","","","",1,1,89,0,9,0,0,0,163,9,2,1,13,7,0,1,13,6,"lohsk001","spurc001","nathj001","","stews002",7,"puntn001",4,"mauej001",10,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"heinc001",2,"bartj001",6,"polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"shelc001",3,"penac001",10,"monrc001",7,"mcdoj003",6,"granc001",8,"nathj001","rodnf001"
"DET200509130","20050913",0,"Tuesday",706,"T","N","MIN","DET","DET05","radkb001","roben001","guccc901","barrt901","marqa901","reedr901","","",16986,"","","","","",1,1,87,8,12,0,0,1,145,9,9,3,14,6,0,2,8,2,"radkb001","roben001","","","stews002",7,"castj004",5,"mauej001",10,"lecrm001",3,"fordl001",8,"cuddm001",9,"redmm001",2,"rival001",4,"bartj001",6,"polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"infao001",6,"granc001",8,"bowyt001","darev001"
"DET200509140","20050914",0,"Wednesday",118,"T","D","MIN","DET","DET05","lirif001","dougs001","barrt901","marqa901","reedr901","guccc901","","",19438,"","","","","",1,1,80,8,6,0,0,0,146,9,2,4,8,9,1,0,8,5,"dingc001","rincj001","","","tynej001",7,"castj004",5,"mauej001",2,"jonej003",8,"cuddm001",9,"mornj001",3,"ryanm001",10,"rival001",4,"bartj001",6,"polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"monrc001",7,"penac001",10,"infao001",6,"wilsv001",2,"granc001",8,"rincj001","dingc001"
"DET200509230","20050923",0,"Friday",707,"T","N","SEA","DET","DET05","franr001","dougs001","scotd901","fairc901","dowda901","tscht901","","",23972,"","","","","",1,1,67,4,9,0,0,2,170,9,2,1,7,7,0,0,5,9,"franr001","spurc001","guare001","","suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"dobbg001",3,"betay001",6,"hansd001",10,"lopej003",4,"river003",2,"granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"guare001","dingc001"
"DET200509240","20050924",0,"Saturday",704,"T","N","SEA","DET","DET05","moyej001","grilj001","fairc901","dowda901","tscht901","scotd901","","",25328,"","","","","",1,1,70,5,10,0,0,0,151,9,1,7,5,10,0,0,7,5,"grilj001","moyej001","","","suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"choos001",8,"river003",2,"granc001",8,"polap001",4,"shelc001",3,"monrc001",9,"penac001",10,"rodri001",2,"thamm001",7,"ingeb001",5,"infao001",6,"thorm001","rodnf001"
"DET200509250","20050925",0,"Sunday",106,"T","D","SEA","DET","DET05","mechg001","marom001","dowda901","tscht901","scotd901","fairc901","","",26128,"","","","","",1,1,79,8,5,0,0,3,137,9,1,8,5,11,0,0,5,1,"marom001","hases001","","","suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",10,"choos001",8,"torry001",2,"granc001",8,"polap001",4,"shelc001",10,"penac001",3,"monrc001",9,"thamm001",7,"ingeb001",5,"wilsv001",2,"mcdoj003",6,"harrj001","karnj001"
"DET200509260","20050926",0,"Monday",705,"T","N","CHA","DET","DET05","garlj001","johnj007","coope901","culbf901","younl901","hudsm901","","",10840,"","","","","",1,1,68,0,11,0,0,0,163,9,3,4,7,10,0,0,6,9,"rodnf001","polic001","","","podss001",7,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"everc001",10,"rowaa001",8,"credj001",5,"uribj002",6,"granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"guilc001",6,"polic001","rodnf001"
"DET200509270","20050927",0,"Tuesday",706,"T","N","CHA","DET","DET05","mccab001","roben001","culbf901","younl901","hudsm901","coope901","","",13983,"","","","","",1,1,68,8,7,0,0,1,141,9,2,3,8,9,0,0,12,4,"roben001","mccab001","rodnf001","","podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"dye-j001",9,"everc001",10,"ozunp001",5,"widgc001",2,"uribj002",6,"granc001",8,"guilc001",6,"shelc001",3,"ordom001",9,"penac001",10,"monrc001",7,"ingeb001",5,"wilsv001",2,"infao001",4,"hermd001","rodnf001"
"DET200509280","20050928",0,"Wednesday",707,"T","N","CHA","DET","DET05","contj002","dougs001","younl901","hudsm901","coope901","culbf901","","",17221,"","","","","",1,1,71,5,10,0,0,0,166,9,8,2,15,10,0,2,11,6,"contj002","dougs001","","","podss001",7,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"everc001",10,"rowaa001",8,"ozunp001",5,"uribj002",6,"granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"monrc001",7,"ingeb001",5,"wilsv001",2,"mcdoj003",6,"jenkb001","karnj001"
"DET200509290","20050929",0,"Thursday",107,"T","D","CHA","DET","DET05","garcf002","grilj001","hudsm901","coope901","culbf901","younl901","","",13494,"","","","","",1,1,61,1,16,0,0,1,142,9,4,2,10,10,1,0,7,9,"garcf002","grilj001","jenkb001","","podss001",7,"ozunp001",5,"dye-j001",9,"konep001",3,"everc001",10,"rowaa001",8,"piera001",2,"uribj002",6,"harrw001",4,"granc001",8,"polap001",4,"shelc001",10,"ordom001",9,"penac001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"infao001",6,"jenkb001","rodnf001"
