"CLE201608030","20160803",0,"Wednesday",710,"T","N","MIN","CLE","CLE08","dufft001","bauet001","gonzm901","reynj901","culbf901","buckc901","","",17176,"","","","","",1,1,82,7,17,0,0,1,203,9,13,5,15,8,0,1,7,2,"dufft001","bauet001","","","dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"rosae001",8,"escoe001",6,"polaj001",5,"centj001",2,"santd001",7,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"gimec001",2,"boshb001","oterd001"
"CLE201608040","20160804",0,"Thursday",1210,"T","D","MIN","CLE","CLE08","santh001","clevm001","reynj901","culbf901","basnt901","gonzm901","","",19193,"","","","","",1,1,85,1,7,0,0,2,196,9,2,9,7,11,1,0,7,7,"oterd001","santh001","","","dozib001",4,"mauej001",10,"keplm001",9,"sanom001",5,"vargk001",3,"escoe001",6,"grosr001",7,"suzuk001",2,"buxtb001",8,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"milot001","merrr001"
"CLE201608110","20160811",0,"Thursday",711,"T","N","ANA","CLE","CLE08","chacj001","klubc001","marqa901","vanol901","rackd901","fagac901","","",16652,"","","","","",1,1,83,2,5,0,0,0,190,9,4,14,6,14,2,0,5,4,"klubc001","chacj001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"simma001",6,"choij001",7,"martj007",3,"bandj001",2,"pennc001",4,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"perer003",2,"salaf001","crock001"
"CLE201608120","20160812",0,"Friday",710,"T","N","ANA","CLE","CLE08","skagt001","carrc003","vanol901","rackd901","fagac901","marqa901","","",27014,"","","","","",1,1,90,3,15,0,0,0,193,9,3,13,8,17,2,0,5,6,"carrc003","skagt001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"simma001",6,"sotog001",2,"martj007",3,"pennc001",4,"robis001",7,"davir003",8,"kipnj001",4,"lindf001",10,"napom001",3,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"martm003",6,"ramij002","mcalz001"
"CLE201608130","20160813",0,"Saturday",921,"T","N","ANA","CLE","CLE08","shoem001","clevm001","rackd901","fagac901","marqa901","vanol901","","",30409,"","","","","",1,1,75,3,14,0,0,0,184,9,1,5,1,14,2,0,5,6,"clevm001","shoem001","","","escoy001",5,"calhk001",9,"troum001",10,"simma001",6,"martj007",3,"bandj001",2,"giavj001",4,"bussn001",8,"petig001",7,"davir003",7,"kipnj001",10,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"naqut001",8,"gimec001",2,"martm003",4,"alvaj003","allec002"
"CLE201608140","20160814",0,"Sunday",248,"T","D","ANA","CLE","CLE08","weavj003","bauet001","fagac901","marqa901","vanol901","rackd901","","",18979,"","","","","",1,1,75,3,10,0,0,3,167,9,4,5,5,11,0,0,2,7,"bauet001","weavj003","allec002","","escoy001",5,"calhk001",9,"pujoa001",10,"martj007",3,"sotog001",2,"choij001",7,"pennc001",6,"giavj001",4,"bussn001",8,"santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"perer003",2,"ramij002","allec002"
"CLE201608150","20160815",0,"Monday",112,"T","D","BOS","CLE","CLE08","pomed001","tomlj001","whitc901","cedeg901","wolfj901","johna901","","",19174,"","","","","",1,1,79,1,5,0,0,0,177,9,3,2,10,6,0,0,7,5,"pomed001","tomlj001","kimbc001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"bradj001",8,"hilla001",5,"shawt001",3,"holab001",2,"benia002",7,"davir003",8,"ramij003",5,"lindf001",6,"napom001",10,"santc002",3,"guyeb001",7,"almoa001",9,"gimec001",2,"martm003",4,"kimbc001","mcalz001"
"CLE201608160","20160816",0,"Tuesday",711,"T","N","CHA","CLE","CLE08","quinj001","klubc001","cedeg901","wolfj901","johna901","whitc901","","",13857,"","","","","",1,1,77,3,14,0,0,3,188,9,1,3,7,11,1,0,7,10,"klubc001","quinj001","allec002","","eatoa002",9,"salat001",4,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"shucj001",8,"andet001",6,"narvo001",2,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"beckc002","allec002"
"CLE201608170","20160817",0,"Wednesday",710,"T","N","CHA","CLE","CLE08","ranaa001","carrc003","wolfj901","johna901","whitc901","cedeg901","","",14371,"","","","","",1,1,81,5,6,0,0,2,210,9,10,7,13,13,0,2,2,10,"turnj002","allec002","robed002","","eatoa002",9,"salat001",4,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"shucj001",8,"andet001",6,"navad001",2,"santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"naqut001",8,"guyeb001",7,"perer003",2,"robed002","oterd001"
"CLE201608180","20160818",0,"Thursday",710,"T","N","CHA","CLE","CLE08","rodoc001","salad001","johna901","whitc901","cedeg901","wolfj901","","",12982,"","","","","",1,1,79,6,7,0,0,2,180,9,4,5,6,12,1,0,5,6,"milla002","turnj002","","","eatoa002",9,"salat001",4,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"andet001",6,"shucj001",8,"narvo001",2,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"turnj002","milla002"
"CLE201608190","20160819",0,"Friday",710,"T","N","TOR","CLE","CLE08","lirif001","bauet001","estam901","gibsg901","dejer901","demud901","","",30665,"","","","","",1,1,83,4,6,0,0,1,147,9,2,3,5,6,2,0,4,6,"mansj001","osunr001","","","travd001",4,"saunm001",9,"encae001",10,"martr004",2,"uptob001",8,"carre001",7,"smoaj001",3,"barnd001",5,"goinr001",6,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"osunr001","mansj001"
"CLE201608200","20160820",0,"Saturday",710,"T","N","TOR","CLE","CLE08","sanca006","tomlj001","gibsg901","dejer901","demud901","estam901","","",33604,"","","","","",1,1,85,2,21,0,0,2,180,9,6,5,14,6,2,0,8,2,"biagj001","tomlj001","osunr001","","travd001",4,"carre001",7,"encae001",3,"martr004",2,"tulot001",10,"saunm001",9,"uptob001",8,"barnd001",5,"goinr001",6,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"gimec001",2,"osunr001","mansj001"
"CLE201608210","20160821",0,"Sunday",111,"T","D","TOR","CLE","CLE08","strom001","klubc001","dejer901","demud901","estam901","gibsg901","","",26696,"","","","","",1,1,75,2,19,0,0,2,173,9,2,3,7,9,0,0,11,5,"clevm001","cecib001","allec002","","travd001",4,"donaj001",5,"encae001",3,"martr004",2,"tulot001",10,"saunm001",9,"uptob001",8,"carre001",7,"goinr001",6,"santc002",3,"kipnj001",10,"lindf001",6,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"martm003",4,"cecib001","allec002"
"CLE201608290","20160829",0,"Monday",710,"T","N","MIN","CLE","CLE08","santh001","bauet001","mealj901","conrc901","nauep901","kulpr901","","",11327,"","","","","",1,1,78,6,13,0,0,1,199,10,0,1,9,8,1,0,11,9,"mcalz001","kintb001","","","dozib001",4,"mauej001",3,"plout001",10,"sanom001",5,"keplm001",9,"polaj001",6,"rosae001",7,"centj001",2,"schal001",8,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"kintb001","mcalz001"
"CLE201608300","20160830",0,"Tuesday",710,"T","N","MIN","CLE","CLE08","albea001","tomlj001","conrc901","nauep901","kulpr901","mealj901","","",11937,"","","","","",1,1,78,7,7,0,0,2,190,9,4,5,10,9,0,1,8,9,"oterd001","wimma001","milla002","","dozib001",4,"mauej001",10,"plout001",3,"sanom001",5,"keplm001",9,"escoe001",6,"rosae001",7,"suzuk001",2,"schal001",8,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"almoa001",9,"gimec001",2,"roget001","milla002"
"CLE201608310","20160831",0,"Wednesday",711,"T","N","MIN","CLE","CLE08","deanp001","klubc001","nauep901","kulpr901","mealj901","conrc901","","",11811,"","","","","",1,1,75,7,16,0,0,3,165,9,4,8,8,12,0,0,6,7,"klubc001","deanp001","shawb001","","dozib001",4,"mauej001",3,"plout001",5,"sanom001",10,"rosae001",7,"polaj001",6,"keplm001",9,"centj001",2,"schal001",8,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"orour001","shawb001"
"CLE201609020","20160902",0,"Friday",710,"T","N","MIA","CLE","CLE08","casha001","carrc003","lentn901","rippm901","westj901","fleta901","","",24415,"","","","","",1,1,71,6,18,0,0,1,169,9,2,6,8,7,0,0,7,9,"carrc003","casha001","","","gordd002",4,"suzui001",10,"pradm001",5,"yelic001",8,"realj001",2,"franj004",9,"scrux001",3,"hoodd001",7,"hecha001",6,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"ogann001","allec002"
"CLE201609030","20160903",0,"Saturday",710,"T","N","MIA","CLE","CLE08","fernj003","bauet001","rippm901","westj901","fleta901","lentn901","","",27483,"","","","","",1,1,72,7,14,0,0,1,158,9,3,8,4,12,3,0,2,10,"bauet001","fernj003","","","gordd002",4,"suzui001",9,"pradm001",5,"yelic001",8,"realj001",10,"dietd001",3,"hoodd001",7,"mathj001",2,"hecha001",6,"crisc001",10,"kipnj001",4,"lindf001",6,"santc002",3,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"ogann001","milla002"
"CLE201609040","20160904",0,"Sunday",411,"T","D","MIA","CLE","CLE08","koeht001","salad001","westj901","fleta901","lentn901","rippm901","","",25910,"","","","","",1,1,78,6,13,0,0,1,223,9,5,6,11,10,0,2,8,10,"allec002","rodnf001","","","suzui001",9,"franj004",7,"pradm001",10,"yelic001",8,"realj001",2,"scrux001",3,"dietd001",4,"johnc003",5,"rojam002",6,"santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"gimec001",2,"rodnf001","allec002"
"CLE201609050","20160905",0,"Monday",710,"T","N","HOU","CLE","CLE08","fierm001","clevm001","fairc901","hoyej901","hudsm901","joycj901","","",13062,"","","","","",1,1,80,7,7,0,0,1,224,9,6,2,11,7,1,2,11,7,"fierm001","clevm001","","","sprig001",10,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"gatte001",2,"rasmc001",7,"hernt002",9,"marij002",8,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"crisc001",7,"naqut001",8,"perer003",2,"gustj001","tomlj001"
"CLE201609060","20160906",0,"Tuesday",711,"T","N","HOU","CLE","CLE08","peacb001","klubc001","hoyej901","hudsm901","joycj901","fairc901","","",11023,"","","","","",1,1,84,4,4,0,0,1,183,9,4,3,7,7,1,0,7,6,"hoytj001","klubc001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",10,"gatte001",2,"rasmc001",8,"gonzm002",3,"kempt001",7,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"crisc001",7,"naqut001",8,"perer003",2,"gilek001","armss001"
"CLE201609070","20160907",0,"Wednesday",710,"T","N","HOU","CLE","CLE08","fistd001","carrc003","hudsm901","joycj901","fairc901","hoyej901","","",12063,"","","","","",1,1,87,3,1,0,0,0,186,9,5,6,12,12,0,0,7,10,"carrc003","fistd001","allec002","","sprig001",9,"brega001",6,"altuj001",4,"gatte001",10,"gurry001",5,"rasmc001",7,"gonzm002",3,"castj006",2,"marij002",8,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"perer003",2,"hoytj001","allec002"
"CLE201609080","20160908",0,"Thursday",1210,"T","D","HOU","CLE","CLE08","pauld002","bauet001","joycj901","fairc901","hoyej901","hudsm901","","",15275,"","","","","",1,1,87,3,15,0,0,1,194,9,7,10,9,9,0,0,4,4,"bauet001","pauld002","allec002","","sprig001",9,"brega001",6,"altuj001",10,"gurry001",5,"rasmc001",8,"gonzm002",4,"reeda002",3,"castj006",2,"kempt001",7,"santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"gimec001",2,"chapk002","allec002"
"CLE201609160","20160916",0,"Friday",710,"T","N","DET","CLE","CLE08","fulmm001","klubc001","timmt901","everm901","bakej902","hobep901","","",29137,"","","","","",1,1,75,7,8,0,0,2,211,9,4,11,5,14,3,0,6,7,"klubc001","fulmm001","","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",6,"mccaj001",2,"romia001",5,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"crisc001",7,"naqut001",8,"almoa001",9,"perer003",2,"lowem002","oterd001"
"CLE201609170","20160917",0,"Saturday",420,"T","D","DET","CLE","CLE08","verlj001","carrc003","everm901","bakej902","hobep901","timmt901","","",26654,"","","","","",1,1,79,3,15,0,0,3,233,10,0,1,4,4,0,0,6,12,"milla002","wilsj004","","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"saltj001",2,"romia001",5,"iglej001",6,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"crisc001",7,"naqut001",8,"almoa001",9,"perer003",2,"wilsj004","milla002"
"CLE201609180","20160918",0,"Sunday",111,"T","D","DET","CLE","CLE08","norrd002","bauet001","bakej902","hobep901","timmt901","everm901","","",21382,"","","","","",1,1,75,5,4,0,0,2,218,9,9,5,11,7,2,0,8,3,"norrd002","bauet001","rodrf003","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",5,"mccaj001",2,"iglej001",6,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"gimec001",2,"rodrf003","adama001"
"CLE201609200","20160920",0,"Tuesday",710,"T","N","KCA","CLE","CLE08","volqe001","tomlj001","torrc901","welkb901","emmep901","barrs901","","",13623,"","","","","",1,1,75,7,4,0,0,1,165,9,1,2,6,5,1,1,4,8,"milla002","flynb001","","","dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"escoa003",6,"cuthc001",5,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"sorij001","milla002"
"CLE201609210","20160921",0,"Wednesday",711,"T","N","KCA","CLE","CLE08","kenni001","klubc001","holbs901","emmep901","barrs901","torrc901","","",13888,"","","","","",1,1,75,7,12,0,0,1,200,9,3,4,7,13,0,0,5,10,"klubc001","kenni001","allec002","","dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"cuthc001",5,"burnb002",9,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"perer003",2,"alexs001","allec002"
"CLE201609220","20160922",0,"Thursday",711,"T","N","KCA","CLE","CLE08","vargj001","clevm001","emmep901","barrs901","torrc901","holbs901","","",15253,"","","","","",1,1,78,8,5,0,0,0,160,9,2,5,6,5,0,1,5,4,"oterd001","gee-d001","allec002","","dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"orlap001",9,"cuthc001",5,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",9,"crisc001",7,"perer003",2,"flynb001","allec002"
"CLE201609230","20160923",0,"Friday",710,"T","N","CHA","CLE","CLE08","gonzm003","bauet001","knigb901","wolfj901","millb901","randt901","","",18937,"","","","","",1,1,75,7,16,0,0,2,182,9,4,10,7,13,2,0,3,8,"bauet001","gonzm003","","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"sancc001",4,"santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"crisc001",7,"naqut001",8,"perer003",2,"turnj002","mcalz001"
"CLE201609240","20160924",0,"Saturday",710,"T","N","CHA","CLE","CLE08","quinj001","andec002","wolfj901","millb901","randt901","knigb901","","",32088,"","","","","",1,1,66,5,18,0,0,1,208,9,8,1,15,8,1,3,8,9,"quinj001","andec002","","","andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"avila001",2,"sancc001",4,"garcl004",8,"davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",9,"crisc001",7,"perer003",2,"robed002","pluta001"
"CLE201609250","20160925",0,"Sunday",111,"T","D","CHA","CLE","CLE08","rodoc001","tomlj001","millb901","randt901","knigb901","wolfj901","","",24118,"","","","","",1,1,70,3,4,0,0,1,166,9,3,0,6,2,0,3,6,5,"rodoc001","tomlj001","robed002","","andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"sancc001",4,"garcl004",8,"davir003",8,"kipnj001",4,"ramij003",5,"napom001",10,"santc002",3,"guyeb001",9,"crisc001",7,"gimec001",2,"martm003",6,"robed002","coloj002"
