"MIN200807060","20080706",0,"Sunday",110,"T","D","CLE","MIN","MIN03","lee-c003","perkg001","nelsj901","johna901","tscht901","joycj901","","",30258,"","","","","",1,1,70,1,0,0,0,0,147,9,3,4,7,7,0,0,4,5,"perkg001","lee-c003","nathj001","","sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"blakc001",3,"shopk001",2,"garkr001",10,"marta004",5,"gutif001",9,"gomec002",8,"casia001",4,"redmm001",2,"mornj001",3,"monrc001",10,"yound003",7,"harrb001",5,"puntn001",6,"spand001",9,"betar001","nathj001"
"MIN200807180","20080718",0,"Friday",711,"T","N","TEX","MIN","MIN03","millk004","perkg001","westj901","rapue901","hicke901","buckc901","","",30134,"","","","","",1,1,70,1,0,0,0,0,154,9,0,6,3,15,0,0,5,9,"perkg001","millk004","","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"byrdm001",8,"blalh001",5,"boggb001",7,"davic003",3,"teagt001",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"madrw001","bonsb001"
"MIN200807190","20080719",0,"Saturday",611,"T","N","TEX","MIN","MIN03","harrm001","hernl003","rapue901","hicke901","buckc901","westj901","","",35085,"","","","","",1,1,69,2,0,0,0,0,154,9,2,14,5,16,0,0,4,4,"hernl003","harrm001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",7,"blalh001",5,"byrdm001",9,"davic003",3,"ramim003",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"monrc001",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"franf001","reyed001"
"MIN200807200","20080720",0,"Sunday",110,"T","D","TEX","MIN","MIN03","padiv001","bakes002","hicke901","buckc901","westj901","rapue901","","",36029,"","","","","",1,1,70,2,0,0,0,0,145,9,1,0,3,3,0,0,4,4,"padiv001","bakes002","wilsc004","","kinsi001",4,"boggb001",7,"younm003",6,"bradm001",10,"murpd005",9,"blalh001",5,"byrdm001",8,"davic003",3,"teagt001",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"wilsc004","nathj001"
"MIN200807280","20080728",0,"Monday",710,"T","N","CHA","MIN","MIN03","buehm001","slowk001","danlk901","welkt901","fostm901","welkb901","","",30126,"","","","","",1,1,72,8,0,0,0,0,148,9,0,7,6,10,2,0,6,7,"slowk001","buehm001","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"fielj001",5,"ramia003",4,"spand001",8,"casia001",4,"mauej001",2,"mornj001",3,"yound003",7,"redmm001",10,"monrc001",9,"harrb001",5,"puntn001",6,"massn001",""
"MIN200807290","20080729",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","richc002","perkg001","welkt901","fostm901","welkb901","danlk901","","",35999,"","","","","",1,1,70,4,0,0,0,0,170,9,5,6,10,9,0,0,7,4,"perkg001","richc002","nathj001","","cabro001",6,"andeb003",8,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"ramia003",4,"fielj001",5,"hallt001",2,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"yound003",7,"redmm001",10,"harrb001",6,"buscb001",5,"gomec002",8,"doteo001","nathj001"
"MIN200807300","20080730",0,"Wednesday",710,"T","N","CHA","MIN","MIN03","floyg001","hernl003","fostm901","welkb901","danlk901","welkt901","","",42705,"","","","","",1,1,70,5,0,0,0,0,172,9,8,3,15,7,1,0,10,5,"floyg001","hernl003","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"ramia003",4,"fielj001",5,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"gomec002",8,"jenkb001","bresc001"
"MIN200807310","20080731",0,"Thursday",710,"T","N","CHA","MIN","MIN03","dankj001","bakes002","welkb901","danlk901","welkt901","fostm901","","",31493,"","","","","",1,1,70,8,0,0,0,0,203,9,6,10,8,12,2,0,4,10,"craij001","thorm001","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"ramia003",4,"swisn001",3,"fielj001",5,"wised001",8,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"yound003",7,"kubej002",10,"harrb001",5,"evera001",6,"gomec002",8,"logab001","nathj001"
"MIN200808010","20080801",0,"Friday",710,"T","N","CLE","MIN","MIN03","sowej001","blacn001","barrt901","demud901","barkl901","eddid901","","",33709,"","","","","",1,1,68,6,0,0,0,0,145,9,1,4,7,6,0,1,8,2,"blacn001","sowej001","nathj001","","sizeg001",8,"carrj001",4,"franb001",9,"choos001",10,"shopk001",2,"garkr001",3,"marta004",5,"gutif001",7,"cabra002",6,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"yound003",7,"ruizr001",10,"harrb001",5,"evera001",6,"gomec002",8,"lewij003","nathj001"
"MIN200808020","20080802",0,"Saturday",611,"T","N","CLE","MIN","MIN03","byrdp001","slowk001","demud901","barkl901","eddid901","barrt901","","",40937,"","","","","",1,1,69,3,0,0,0,0,149,9,5,1,7,6,0,1,3,7,"byrdp001","slowk001","","","sizeg001",8,"delld001",10,"franb001",9,"peraj001",6,"choos001",7,"shopk001",2,"garkr001",3,"marta004",5,"cabra002",4,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"gomec002",8,"perer002","reyed001"
"MIN200808030","20080803",0,"Sunday",111,"T","D","CLE","MIN","MIN03","gintm001","lirif001","barkl901","eddid901","barrt901","demud901","","",39818,"","","","","",1,1,68,5,0,0,0,0,149,9,2,6,7,6,0,1,8,1,"lirif001","gintm001","","","sizeg001",8,"carrj001",5,"franb001",9,"peraj001",6,"shopk001",2,"garkr001",10,"gutif001",7,"gonza004",3,"cabra002",4,"spand001",9,"puntn001",4,"redmm001",2,"mornj001",10,"kubej002",7,"lambm001",3,"buscb001",5,"harrb001",6,"gomec002",8,"rincj001","reyed001"
"MIN200808110","20080811",0,"Monday",710,"T","N","NYA","MIN","MIN03","ponss001","perkg001","rungb901","gibsg901","wintm901","campa902","","",30126,"","","","","",1,1,69,5,0,0,0,0,134,9,0,4,4,7,0,1,5,4,"perkg001","ponss001","","","chrij003",7,"jeted001",6,"abreb001",9,"rodra001",5,"nadyx001",10,"canor001",4,"sexsr001",3,"rodri001",2,"cabrm002",8,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"evera001",6,"gomec002",8,"ramie003","nathj001"
"MIN200808120","20080812",0,"Tuesday",710,"T","N","NYA","MIN","MIN03","mussm001","blacn001","gibsg901","wintm901","campa902","rungb901","","",33036,"","","","","",1,1,69,4,0,0,0,0,262,12,9,6,16,12,0,1,8,6,"veraj001","guerm001","ramie003","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"nadyx001",7,"canor001",4,"betew001",3,"molij001",2,"spand001",9,"puntn001",4,"redmm001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"evera001",6,"gomec002",8,"ramie003","bassb001"
"MIN200808130","20080813",0,"Wednesday",1210,"T","D","NYA","MIN","MIN03","rasnd001","slowk001","wintm901","campa902","rungb901","gibsg901","","",35187,"","","","","",1,1,68,3,0,0,0,0,188,9,2,4,5,7,2,0,5,5,"slowk001","rasnd001","nathj001","","damoj001",7,"abreb001",10,"rodra001",5,"giamj001",3,"nadyx001",9,"canor001",4,"rodri001",2,"betew001",6,"cabrm002",8,"spand001",8,"harrb001",6,"mauej001",2,"mornj001",3,"kubej002",9,"yound003",7,"buscb001",5,"ruizr001",10,"puntn001",4,"brunb001","nathj001"
"MIN200808150","20080815",0,"Friday",710,"T","N","SEA","MIN","MIN03","silvc001","lirif001","fairc901","wegnm901","kellj901","holbs901","","",32208,"","","","","",1,1,69,4,0,0,0,0,148,9,3,9,6,12,1,1,4,6,"lirif001","silvc001","","","suzui001",9,"cairm001",3,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",2,"clemj001",10,"betay001",6,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"evera001",6,"gomec002",8,"dickr001","bassb001"
"MIN200808160","20080816",0,"Saturday",255,"T","D","SEA","MIN","MIN03","rowlr002","bakes002","wegnm901","kellj901","holbs901","fairc901","","",36316,"","","","","",1,1,70,4,0,0,0,0,186,9,6,7,10,13,0,0,5,10,"reyed001","jimec002","","","suzui001",9,"reedj004",7,"ibanr001",10,"belta001",5,"lopej003",4,"clemj001",2,"balew001",8,"lahab001",3,"betay001",6,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"yound003",7,"ruizr001",10,"harrb001",5,"evera001",6,"gomec002",8,"batim001","reyed001"
"MIN200808170","20080817",0,"Sunday",110,"T","D","SEA","MIN","MIN03","feier001","perkg001","kellj901","holbs901","fairc901","wegnm901","","",35478,"","","","","",1,1,70,4,0,0,0,0,201,9,8,11,16,17,0,1,11,12,"perkg001","feier001","nathj001","","suzui001",9,"cairm001",5,"ibanr001",7,"belta001",10,"lopej003",4,"balew001",8,"johjk001",2,"lahab001",3,"betay001",6,"spand001",8,"puntn001",4,"mauej001",2,"mornj001",3,"yound003",7,"kubej002",9,"ruizr001",10,"harrb001",5,"evera001",6,"putzj001","nathj001"
"MIN200808180","20080818",0,"Monday",710,"T","N","OAK","MIN","MIN03","duchj001","blacn001","cuzzp901","laynj901","knigb901","drakr901","","",25024,"","","","","",1,1,70,8,0,0,0,0,162,9,3,2,7,10,1,2,6,7,"saark001","blacn001","ziegb001","","ellim001",4,"patte001",7,"crosb002",6,"thomf001",10,"custj001",9,"suzuk001",2,"gonzc001",8,"hannj001",5,"bartd001",3,"spand001",8,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",9,"yound003",7,"buscb001",5,"ruizr001",10,"evera001",6,"ziegb001","bresc001"
"MIN200808190","20080819",0,"Tuesday",710,"T","N","OAK","MIN","MIN03","galls001","slowk001","laynj901","knigb901","drakr901","cuzzp901","","",35256,"","","","","",1,1,69,1,0,0,0,0,165,9,2,13,6,16,0,1,6,5,"slowk001","galls001","","","ellim001",4,"patte001",7,"custj001",9,"thomf001",10,"suzuk001",2,"crosb002",6,"gonzc001",8,"hannj001",5,"bartd001",3,"spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",7,"ruizr001",10,"buscb001",5,"harrb001",6,"gomec002",8,"devij001","bassb001"
"MIN200808200","20080820",0,"Wednesday",1209,"T","D","OAK","MIN","MIN03","bradd002","lirif001","knigb901","drakr901","cuzzp901","laynj901","","",30888,"","","","","",1,1,68,1,0,0,0,0,176,9,1,3,5,6,0,2,10,5,"lirif001","bradd002","nathj001","","ellim001",4,"suzuk001",2,"browe001",7,"thomf001",10,"custj001",9,"crosb002",6,"davir003",8,"bartd001",3,"pennc001",5,"spand001",9,"puntn001",4,"redmm001",2,"mornj001",3,"yound003",7,"ruizr001",10,"buscb001",5,"harrb001",6,"gomec002",8,"embra001","nathj001"
"MIN200809050","20080905",0,"Friday",710,"T","N","DET","MIN","MIN03","galaa002","lirif001","drakr901","tscht901","hoyej901","nelsj901","","",24424,"","","","","",1,1,69,4,0,0,0,0,153,9,2,10,5,6,0,0,3,4,"lirif001","galaa002","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"hessm001",5,"ingeb001",2,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"fossc001","bonsb001"
"MIN200809060","20080906",0,"Saturday",256,"T","D","DET","MIN","MIN03","verlj001","bakes002","tscht901","hoyej901","nelsj901","drakr901","","",42606,"","","","","",1,1,69,4,0,0,0,0,187,9,6,4,7,11,0,0,3,9,"rapac001","guerm001","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"larij001",5,"ingeb001",2,"santr002",6,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"rodnf001","bresc001"
"MIN200809070","20080907",0,"Sunday",110,"T","D","DET","MIN","MIN03","lambc001","perkg001","hoyej901","nelsj901","drakr901","tscht901","","",31236,"","","","","",1,1,68,5,0,0,0,0,186,9,7,5,13,11,1,2,8,8,"lambc001","perkg001","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"hessm001",5,"ryand001",2,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"rodnf001","nathj001"
"MIN200809090","20080909",0,"Tuesday",710,"T","N","KCA","MIN","MIN03","bannb001","blacn001","gibsg901","relic901","rungb901","fairc901","","",17015,"","","","","",1,1,70,2,0,0,0,0,155,9,2,7,6,13,0,1,4,6,"blacn001","bannb001","","","dejed001",8,"avilm001",6,"guilj001",9,"butlb003",10,"teahm001",5,"olivm001",2,"shear001",3,"gloar001",7,"calla001",4,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"lowed002","craij001"
"MIN200809100","20080910",0,"Wednesday",710,"T","N","KCA","MIN","MIN03","davik002","slowk001","relic901","rungb901","fairc901","gibsg901","","",20421,"","","","","",1,1,72,4,0,0,0,0,170,9,1,7,6,12,1,0,5,6,"slowk001","davik002","","","avilm001",6,"calla001",4,"dejed001",8,"guilj001",10,"teahm001",9,"gloar001",3,"buckj001",2,"germe001",7,"smitj001",5,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"tejer001","bresc001"
"MIN200809110","20080911",0,"Thursday",1210,"T","D","KCA","MIN","MIN03","duckb001","lirif001","rungb901","fairc901","gibsg901","relic901","","",20138,"","","","","",1,1,68,8,0,0,0,0,162,10,3,2,9,8,1,0,6,7,"ramir003","guerm001","sorij001","","dejed001",8,"avilm001",6,"guilj001",9,"butlb003",10,"olivm001",2,"shear001",3,"germe001",7,"teahm001",5,"calla001",4,"spand001",9,"casia001",4,"mauej001",10,"mornj001",3,"kubej002",7,"redmm001",2,"buscb001",5,"puntn001",6,"gomec002",8,"sorij001","craij001"
"MIN200809230","20080923",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","vazqj001","bakes002","davib902","marqa901","reilm901","fleta901","","",35225,"","","","","",1,1,69,8,0,0,0,0,163,9,3,9,6,12,0,0,4,5,"bakes002","vazqj001","","","cabro001",6,"piera001",2,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"wised001",7,"uribj002",5,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"ramih002","guerm001"
"MIN200809240","20080924",0,"Wednesday",710,"T","N","CHA","MIN","MIN03","buehm001","blacn001","marqa901","reilm901","fleta901","davib902","","",42126,"","","","","",1,1,68,8,0,0,0,0,162,9,2,3,9,9,0,0,8,9,"blacn001","buehm001","nathj001","","wised001",7,"cabro001",6,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"piera001",2,"uribj002",5,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"lines001","nathj001"
"MIN200809250","20080925",0,"Thursday",710,"T","N","CHA","MIN","MIN03","floyg001","slowk001","reilm901","fleta901","davib902","marqa901","","",43601,"","","","","",1,1,68,6,0,0,0,0,207,10,6,7,7,15,0,1,5,11,"nathj001","jenkb001","","","wised001",7,"cabro001",6,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"piera001",2,"uribj002",5,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"jenkb001","nathj001"
"MIN200809260","20080926",0,"Friday",711,"T","N","KCA","MIN","MIN03","davik002","lirif001","herna901","fostm901","cousd901","coope901","","",30674,"","","","","",1,1,69,2,0,0,0,0,170,9,8,1,16,6,0,0,7,5,"davik002","lirif001","","","avilm001",6,"calla001",4,"guilj001",9,"shear001",3,"teahm001",7,"butlb003",10,"gorda001",5,"olivm001",2,"maiem001",8,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"yabuy001","koreb001"
"MIN200809270","20080927",0,"Saturday",255,"T","D","KCA","MIN","MIN03","mechg001","perkg001","fostm901","cousd901","coope901","herna901","","",38072,"","","","","",1,1,69,5,0,0,0,0,214,9,4,2,12,8,2,0,10,11,"mechg001","guerm001","sorij001","","avilm001",6,"calla001",4,"guilj001",9,"shear001",3,"teahm001",7,"butlb003",10,"gorda001",5,"buckj001",2,"maiem001",8,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"sorij001","mijaj001"
"MIN200809280","20080928",0,"Sunday",110,"T","D","KCA","MIN","MIN03","duckb001","bakes002","cousd901","coope901","herna901","fostm901","","",42942,"","","","","",1,1,68,8,0,0,0,0,190,9,0,6,5,7,2,0,5,10,"bakes002","duckb001","","","avilm001",6,"calla001",4,"guilj001",9,"shear001",3,"teahm001",7,"gorda001",5,"kaaik001",10,"buckj001",2,"maiem001",8,"spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"gobbj001","nathj001"
