"CLE201307260","20130726",0,"Friday",706,"T","N","TEX","CLE","CLE08","perem004","klubc001","mcclt901","wegnm901","hudsm901","bakej902","","",27419,"","","","","",1,1,75,6,6,0,0,2,233,11,8,11,14,18,3,2,7,10,"shawb001","frasj002","","","kinsi001",4,"belte002",7,"cruzn002",9,"belta001",5,"piera001",2,"bakej001",10,"morem001",3,"andre001",6,"martl004",8,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"santc002",2,"rabur001",10,"branm003",7,"avilm001",5,"stubd001",9,"frasj002","shawb001"
"CLE201307270","20130727",0,"Saturday",705,"T","N","TEX","CLE","CLE08","darvy001","mastj001","wegnm901","hudsm901","bakej902","mcclt901","","",24422,"","","","","",1,1,72,4,12,0,0,0,157,9,0,1,5,3,0,0,7,6,"mastj001","darvy001","perec002","","kinsi001",4,"belte002",7,"cruzn002",9,"belta001",5,"piera001",10,"andre001",6,"morem001",3,"sotog001",2,"martl004",8,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",2,"giamj001",10,"chisl001",5,"stubd001",9,"cottn001","perec002"
"CLE201307280","20130728",0,"Sunday",106,"T","D","TEX","CLE","CLE08","ogana001","jimeu001","hudsm901","bakej902","mcclt901","wegnm901","","",19673,"","","","","",1,1,67,3,13,0,0,0,162,9,0,6,2,13,0,0,4,8,"jimeu001","ogana001","","","kinsi001",10,"andre001",6,"cruzn002",9,"belta001",5,"piera001",2,"murpd005",7,"profj001",4,"morem001",3,"martl004",8,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",10,"rabur001",9,"chisl001",5,"gomey001",2,"wolfr002","pestv001"
"CLE201307290","20130729",0,"Monday",705,"T","N","CHA","CLE","CLE08","dankj001","mcalz001","hoyej901","davib902","reybd901","hirsj901","","",14868,"","","","","",1,1,70,5,8,0,0,0,162,9,2,3,6,4,1,2,6,7,"perec002","tronr001","","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"gillc001",5,"vicid001",7,"beckg001",4,"phegj001",2,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"rabur001",7,"santc002",2,"reynm001",10,"avilm001",5,"stubd001",9,"tronr001","perec002"
"CLE201307300","20130730",0,"Tuesday",707,"T","N","CHA","CLE","CLE08","riena001","kazms001","davib902","reybd901","hirsj901","hoyej901","","",16437,"","","","","",1,1,72,6,6,0,0,2,167,9,4,7,11,11,0,0,6,6,"shawb001","veald001","perec002","","deaza001",8,"ramia003",6,"riosa002",9,"konep001",10,"dunna001",3,"keppj001",5,"vicid001",7,"beckg001",4,"phegj001",2,"bourm001",8,"swisn001",9,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",3,"giamj001",10,"chisl001",5,"gomey001",2,"lindm001","perec002"
"CLE201307310","20130731",0,"Wednesday",706,"T","N","CHA","CLE","CLE08","quinj001","klubc001","reybd901","hirsj901","hoyej901","davib902","","",22258,"","","","","",1,1,77,2,10,0,0,0,202,10,5,6,10,10,1,0,6,8,"perec002","axeld001","","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"gillc001",5,"vicid001",7,"beckg001",4,"phegj001",2,"bourm001",8,"swisn001",10,"kipnj001",4,"cabra002",6,"santc002",2,"avilm001",5,"branm003",7,"reynm001",3,"stubd001",9,"axeld001","perec002"
"CLE201308010","20130801",0,"Thursday",1205,"T","D","CHA","CLE","CLE08","salec001","mastj001","hirsj901","hoyej901","davib902","reybd901","","",20189,"","","","","",1,1,73,4,12,0,0,1,147,9,1,6,5,14,1,0,6,8,"mastj001","salec001","","","deaza001",8,"ramia003",6,"dunna001",10,"vicid001",7,"gillc001",5,"keppj001",3,"dankj002",9,"beckg001",4,"flowt001",2,"stubd001",8,"swisn001",3,"rabur001",9,"cabra002",6,"santc002",10,"gomey001",2,"branm003",7,"reynm001",5,"avilm001",4,"axeld001","smitj002"
"CLE201308050","20130805",0,"Monday",707,"T","N","DET","CLE","CLE08","sanca004","klubc001","hallt901","cuzzp901","guccc901","kulpr901","","",24381,"","","","","",1,1,68,8,4,0,0,0,185,9,4,2,12,5,0,1,9,5,"albua001","perec002","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"avila001",2,"iglej001",6,"santr002",4,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",2,"giamj001",10,"chisl001",5,"stubd001",9,"benoj001","rzepm001"
"CLE201308060","20130806",0,"Tuesday",706,"T","N","DET","CLE","CLE08","verlj001","mastj001","cuzzp901","guccc901","kulpr901","hallt901","","",24676,"","","","","",1,1,79,2,9,0,0,0,151,9,5,1,7,4,0,0,6,3,"verlj001","mastj001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",7,"avila001",2,"iglej001",6,"santr002",4,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",10,"rabur001",9,"chisl001",5,"gomey001",2,"veraj001","albem001"
"CLE201308070","20130807",0,"Wednesday",705,"T","N","DET","CLE","CLE08","fistd001","salad001","guccc901","kulpr901","hallt901","cuzzp901","","",20169,"","","","","",1,1,78,1,9,0,0,2,287,14,6,5,14,14,0,1,12,9,"bondj001","shawb001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",7,"penab002",2,"santr002",4,"iglej001",6,"bourm001",8,"swisn001",9,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",3,"giamj001",10,"gomey001",2,"avilm001",5,"benoj001","rzepm001"
"CLE201308080","20130808",0,"Thursday",706,"T","N","DET","CLE","CLE08","schem001","mcalz001","kulpr901","hallt901","cuzzp901","guccc901","","",25131,"","","","","",1,1,73,7,7,0,0,3,181,9,10,3,12,6,1,2,8,4,"schem001","mcalz001","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",9,"avila001",2,"santr002",6,"pereh001",4,"bourm001",8,"swisn001",3,"kipnj001",10,"cabra002",6,"branm003",7,"santc002",2,"chisl001",5,"avilm001",4,"stubd001",9,"cokep001","rabur001"
"CLE201308090","20130809",0,"Friday",704,"T","N","ANA","CLE","CLE08","weavj003","kazms001","danlk901","barkl901","carav901","cedeg901","","",28729,"","","","","",1,1,73,4,5,0,0,2,170,9,5,2,7,7,0,0,4,5,"weavj003","kazms001","delad001","","shucj001",7,"cowgc001",9,"troum001",8,"trumm001",3,"nelsc001",5,"hamij003",10,"aybae001",6,"iannc001",2,"greeg002",4,"bourm001",8,"swisn001",9,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",3,"giamj001",10,"chisl001",5,"gomey001",2,"delad001","carrc003"
"CLE201308100","20130810",0,"Saturday",705,"T","N","ANA","CLE","CLE08","wilsc004","jimeu001","barkl901","carav901","cedeg901","danlk901","","",32733,"","","","","",1,1,70,7,12,0,0,0,221,9,7,2,10,7,0,4,10,10,"wilsc004","jimeu001","","","shucj001",7,"calhk001",9,"troum001",10,"hamij003",8,"trumm001",3,"aybae001",6,"nelsc001",5,"iannc001",2,"greeg002",4,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"rabur001",7,"santc002",10,"gomey001",2,"avilm001",5,"stubd001",9,"friee001","rzepm001"
"CLE201308110","20130811",0,"Sunday",105,"T","D","ANA","CLE","CLE08","willj003","mastj001","carav901","cedeg901","danlk901","barkl901","","",23433,"","","","","",1,1,76,8,4,0,0,2,193,9,5,6,8,8,0,1,11,5,"albem001","gutij002","perec002","","shucj001",7,"calhk001",9,"troum001",8,"hamij003",10,"trumm001",3,"aybae001",6,"nelsc001",5,"congh001",2,"greeg002",4,"bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",2,"giamj001",10,"chisl001",5,"stubd001",9,"kohnm001","perec002"
"CLE201308230","20130823",0,"Friday",706,"T","N","MIN","CLE","CLE08","dedus001","jimeu001","hirsj901","wolcq901","hoyej901","reynj901","","",23218,"","","","","",1,1,75,7,11,0,0,1,180,9,5,1,9,6,0,1,7,7,"dedus001","jimeu001","","","dozib001",4,"herrc001",2,"mornj001",3,"willj004",10,"doumr001",9,"plout001",5,"thomc002",8,"ramiw001",7,"florp001",6,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"branm003",7,"cabra002",6,"giamj001",10,"chisl001",5,"stubd001",9,"fienc001","albem001"
"CLE201308240","20130824",0,"Saturday",705,"T","N","MIN","CLE","CLE08","hendl001","mcalz001","wolcq901","hoyej901","reynj901","hirsj901","","",26870,"","","","","",1,1,74,7,14,0,0,1,164,9,2,7,5,9,1,0,6,5,"mcalz001","hendl001","","","dozib001",4,"herrc001",2,"mornj001",3,"willj004",10,"doumr001",9,"arcio001",7,"plout001",5,"thomc002",8,"florp001",6,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"gomey001",2,"chisl001",5,"stubd001",9,"presr001","rzepm001"
"CLE201308250","20130825",0,"Sunday",104,"T","D","MIN","CLE","CLE08","pelfm001","kazms001","hoyej901","reynj901","hirsj901","wolcq901","","",21042,"","","","","",1,1,82,4,7,0,0,1,210,9,1,3,9,7,1,4,13,12,"smitj002","burtj001","perec002","","dozib001",4,"bernd001",5,"willj004",7,"doumr001",2,"plout001",10,"ramiw001",9,"colac001",3,"thomc002",8,"florp001",6,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"gomey001",2,"chisl001",5,"stubd001",9,"burtj001","perec002"
"CLE201309020","20130902",0,"Monday",406,"T","D","BAL","CLE","CLE08","norrb001","mastj001","marqa901","barrt901","dimum901","barrs901","","",15020,"","","","","",1,1,73,4,8,0,0,0,186,9,7,2,11,6,0,0,8,4,"norrb001","mastj001","","","robeb003",10,"machm001",5,"davic003",3,"jonea003",8,"wietm001",2,"markn001",9,"hardj003",6,"mclon001",7,"casia001",4,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"branm003",7,"cabra002",6,"giamj001",10,"chisl001",5,"stubd001",9,"matub001","rzepm001"
"CLE201309030","20130903",0,"Tuesday",705,"T","N","BAL","CLE","CLE08","tillc001","jimeu001","barrt901","dimum901","barrs901","marqa901","","",9962,"","","","","",1,1,68,5,9,0,0,1,174,9,3,4,8,5,0,1,9,6,"jimeu001","tillc001","","","robeb003",4,"machm001",5,"davic003",3,"jonea003",8,"wietm001",2,"morsm001",10,"markn001",9,"hardj003",6,"mclon001",7,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"kubej002",9,"gomey001",2,"chisl001",5,"stinj001","perec002"
"CLE201309040","20130904",0,"Wednesday",705,"T","N","BAL","CLE","CLE08","britz001","mcalz001","dimum901","barrs901","marqa901","barrt901","","",11522,"","","","","",1,1,77,4,11,0,0,1,184,9,4,6,6,10,0,1,4,5,"shawb001","gausk001","perec002","","robeb003",10,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"wietm001",2,"mclon001",7,"hardj003",6,"flahr001",4,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"gomey001",2,"cabra002",6,"rabur001",7,"avilm001",5,"stubd001",9,"johnj010","perec002"
"CLE201309060","20130906",0,"Friday",705,"T","N","NYN","CLE","CLE08","wheez001","kazms001","darlg901","mealj901","emmep901","conrc901","","",15962,"","","","","",1,1,69,7,7,0,0,0,178,9,1,8,7,10,1,1,5,8,"kazms001","wheez001","","","youne003",7,"murpd006",4,"satij001",10,"browa003",9,"dudal001",3,"turnj001",6,"lagaj001",8,"darnt001",2,"florw001",5,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"kubej002",7,"cabra002",6,"gomey001",2,"chisl001",5,"stubd001",9,"byrdt001","albem001"
"CLE201309070","20130907",0,"Saturday",606,"T","N","NYN","CLE","CLE08","niesj001","klubc001","mealj901","emmep901","conrc901","darlg901","","",21453,"","","","","",1,1,82,4,8,0,0,2,176,9,4,9,8,11,1,0,4,5,"klubc001","niesj001","","","youne003",7,"murpd006",4,"lutzz001",10,"dudal001",3,"turnj001",5,"lagaj001",9,"dendm001",8,"darnt001",2,"quino001",6,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"gomey001",2,"cabra002",6,"rabur001",7,"avilm001",5,"stubd001",9,"aardd001","carrc003"
"CLE201309080","20130908",0,"Sunday",105,"T","D","NYN","CLE","CLE08","matsd001","salad001","emmep901","conrc901","darlg901","mealj901","","",13317,"","","","","",1,1,74,7,15,0,0,2,223,9,2,1,8,5,0,0,10,8,"franf001","perec002","hawkl001","","youne003",7,"murpd006",4,"satij001",10,"dudal001",3,"turnj001",5,"lagaj001",9,"dendm001",8,"recka001",2,"quino001",6,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"kubej002",7,"cabra002",6,"giamj001",10,"chisl001",5,"stubd001",9,"hawkl001","perec002"
"CLE201309090","20130909",0,"Monday",706,"T","N","KCA","CLE","CLE08","sante001","jimeu001","eddid901","demud901","estam901","nauep901","","",9794,"","","","","",1,1,77,1,6,0,0,2,159,9,3,4,10,5,1,1,7,0,"jimeu001","sante001","perec002","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"dysoj001",8,"escoa003",6,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"gomey001",2,"ramij003",5,"stubd001",9,"daviw001","perec002"
"CLE201309100","20130910",0,"Tuesday",706,"T","N","KCA","CLE","CLE08","guthj001","mcalz001","demud901","estam901","nauep901","eddid901","","",12615,"","","","","",1,1,94,3,12,0,0,1,204,9,6,3,11,12,0,1,9,6,"guthj001","mcalz001","hollg001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"escoa003",6,"dysoj001",8,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"gomey001",2,"kubej002",9,"chisl001",5,"hollg001","woodb004"
"CLE201309110","20130911",0,"Wednesday",1206,"T","D","KCA","CLE","CLE08","shiej002","kazms001","estam901","nauep901","eddid901","demud901","","",12085,"","","","","",1,1,87,2,8,0,0,0,178,9,6,2,11,4,2,2,6,5,"shiej002","kazms001","hollg001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"maxwj002",9,"cainl001",8,"carrj001",5,"escoa003",6,"bourm001",8,"avilm001",6,"kipnj001",4,"santc002",3,"branm003",7,"gomey001",2,"kubej002",10,"chisl001",5,"stubd001",9,"hollg001","rapac001"
"CLE201309190","20130919",0,"Thursday",707,"T","N","HOU","CLE","CLE08","keucd001","jimeu001","scotd901","ticht901","bakej902","buckc901","","",12607,"","","","","",1,1,74,2,10,0,0,2,218,11,1,2,9,12,0,0,7,11,"shawb001","cruzr001","","","villj001",6,"altuj001",4,"crowt001",8,"kraum001",7,"domim001",5,"cartc002",3,"wallb001",10,"hoesl001",9,"clarc001",2,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"gomey001",2,"cabra002",6,"branm003",7,"avilm001",5,"stubd001",9,"cruzr001","shawb001"
"CLE201309200","20130920",0,"Friday",704,"T","N","HOU","CLE","CLE08","oberb001","mcalz001","ticht901","bakej902","buckc901","scotd901","","",17310,"","","","","",1,1,82,2,11,0,0,2,128,7,1,2,4,4,3,0,3,7,"mcalz001","oberb001","shawb001","","villj001",6,"altuj001",4,"kraum001",7,"cartc002",3,"crowt001",8,"lairb001",5,"martj006",10,"corpc001",2,"hoesl001",9,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"rabur001",10,"cabra002",6,"branm003",7,"avilm001",5,"stubd001",9,"","shawb001"
"CLE201309210","20130921",0,"Saturday",605,"T","N","HOU","CLE","CLE08","clemp002","kazms001","bakej902","buckc901","scotd901","ticht901","","",26611,"","","","","",1,1,65,5,10,0,0,2,165,9,1,4,5,10,1,0,5,12,"kazms001","clemp002","","","villj001",6,"altuj001",4,"domim001",5,"cartc002",3,"lairb001",10,"martj006",7,"hoesl001",9,"barnb002",8,"clarc001",2,"bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"cabra002",6,"giamj001",10,"gomey001",2,"chisl001",5,"harrl002","smitj002"
"CLE201309220","20130922",0,"Sunday",104,"T","D","HOU","CLE","CLE08","bedae001","klubc001","buckc901","scotd901","ticht901","bakej902","","",26168,"","","","","",1,1,59,5,10,0,0,0,195,9,2,9,9,13,0,0,6,8,"klubc001","bedae001","","","villj001",6,"altuj001",4,"kraum001",10,"cartc002",3,"domim001",5,"crowt001",7,"hoesl001",9,"corpc001",2,"barnb002",8,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"gomey001",2,"branm003",7,"avilm001",5,"delej002","carrc003"
"CLE201309240","20130924",0,"Tuesday",706,"T","N","CHA","CLE","CLE08","santh001","jimeu001","drecb901","everm901","welkt901","belld901","","",21083,"","","","","",1,1,62,6,12,0,0,1,185,9,4,5,9,9,1,0,9,6,"shawb001","reeda001","","","deaza001",8,"ramia003",6,"gillc001",5,"konep001",3,"dunna001",10,"garca003",9,"vicid001",7,"beckg001",4,"phegj001",2,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"gomey001",2,"branm003",7,"avilm001",5,"reeda001","shawb001"
"CLE201309250","20130925",0,"Wednesday",707,"T","N","CHA","CLE","CLE08","axeld001","salad001","everm901","welkt901","belld901","drecb901","","",30942,"","","","","",1,1,66,7,13,0,0,2,186,9,2,7,8,9,2,0,7,6,"salad001","axeld001","","","deaza001",7,"garcl004",4,"ramia003",6,"gillc001",3,"garca003",9,"vicid001",10,"dankj002",8,"semim001",5,"phegj001",2,"branm003",7,"swisn001",9,"kipnj001",4,"santc002",3,"gomey001",2,"cabra002",6,"giamj001",10,"chisl001",5,"stubd001",8,"petrj001","mastj001"
