"MON199807170","19980717",0,"Friday",707,"F","N","PIT","MON","MON02","willm005","vazqj001","nauep901","bellw901","mealj901","tatat901","","",9380,"","","","","",0,1,82,4,10,4,1,2,175,9,5,1,11,8,0,0,9,6,"willm005","vazqj001","chrij002","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"colll001",6,"willm005",1,"cabro001",4,"mcgur001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"vazqj001",1,"chrij002","telfa001"
"MON199807180","19980718",0,"Saturday",707,"F","N","PIT","MON","MON02","liebj001","bosks001","bellw901","mealj901","tatat901","nauep901","","",11499,"","","","","",0,1,82,8,16,4,1,4,138,9,5,2,11,5,0,2,8,2,"liebj001","bosks001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"smitm004",7,"guilj001",9,"ramia001",5,"colll001",6,"liebj001",1,"stovd001",7,"cabro001",4,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"hubbm001",2,"andrs001",5,"bosks001",1,"","maddm002"
"MON199807190","19980719",0,"Sunday",135,"F","D","PIT","MON","MON02","petec001","hermd001","mealj901","tatat901","nauep901","bellw901","","",17558,"","","","","",0,1,78,8,12,4,1,1,173,9,6,1,13,6,1,1,11,7,"petec001","hermd001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"colll001",6,"petec001",1,"holbr001",4,"mcgur001",3,"guerv001",9,"perer001",7,"grudm001",6,"andrs001",5,"hubbm001",2,"stovd001",8,"hermd001",1,"loisr001","telfa001"
"MON199807200","19980720",0,"Monday",709,"F","N","PHI","MON","MON02","schic002","perec001","tatat901","nauep901","bellw901","davig901","","",9792,"","","","","",0,1,82,4,10,4,1,4,152,9,3,1,6,5,0,3,7,4,"schic002","perec001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"schic002",1,"cabro001",4,"mcgur001",3,"guerv001",9,"may-d001",7,"whitr001",8,"grudm001",6,"henlb001",2,"andrs001",5,"perec001",1,"","urbiu001"
"MON199807210","19980721",0,"Tuesday",708,"F","N","PHI","MON","MON02","portm001","pavac001","nauep901","bellw901","davig901","tatat901","","",10816,"","","","","",0,1,84,4,20,4,1,4,146,9,3,2,9,4,1,0,12,3,"portm001","pavac001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"portm001",1,"jonet004",8,"mcgur001",3,"guerv001",9,"may-d001",7,"grudm001",6,"widgc001",2,"andrs001",5,"cabro001",4,"pavac001",1,"","maddm002"
"MON199807280","19980728",0,"Tuesday",706,"F","N","SFN","MON","MON02","ruetk001","vazqj001","pullf901","willc901","gibsg901","rapue901","","",9543,"","","","","",0,1,74,5,12,4,1,2,150,9,7,1,11,2,0,1,8,2,"ruetk001","vazqj001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"maynb001",2,"ruetk001",1,"cabro001",4,"jonet004",8,"grudm001",6,"guerv001",9,"andrs001",5,"fullb001",3,"perer001",7,"widgc001",2,"vazqj001",1,"","urbiu001"
"MON199807290","19980729",0,"Wednesday",707,"F","N","SFN","MON","MON02","darwd001","hermd001","willc901","gibsg901","rapue901","pullf901","","",8293,"","","","","",0,1,78,4,22,4,1,4,140,9,0,6,5,9,1,1,5,4,"hermd001","darwd001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"cartj001",9,"muelb001",5,"mirad001",2,"darwd001",1,"jonet004",8,"mcgur001",7,"grudm001",6,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",4,"hermd001",1,"morma001","maddm002"
"MON199807300","19980730",0,"Thursday",818,"F","N","SFN","MON","MON02","gardm001","thurm002","gibsg901","rapue901","pullf901","willc901","","",7575,"","","","","",0,1,63,8,15,2,3,3,170,9,6,12,9,14,1,0,8,6,"thurm002","gardm001","benns001","","hamid001",8,"dunss001",6,"bondb001",7,"hayec001",5,"snowj001",3,"cartj001",9,"maynb001",2,"sancr001",4,"gardm001",1,"jonet004",8,"cabro001",4,"grudm001",6,"guerv001",9,"fullb001",3,"may-d001",7,"widgc001",2,"andrs001",5,"thurm002",1,"rodrr004","benns001"
"MON199807310","19980731",0,"Friday",708,"F","N","SDN","MON","MON02","browk001","pavac001","danlk901","quicj901","kellj901","connp901","","",10340,"","","","","",0,1,74,4,10,4,1,4,163,9,5,4,8,9,2,1,7,10,"browk001","pavac001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"browk001",1,"jonet004",8,"santf001",7,"grudm001",6,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",4,"pavac001",1,"hofft001","maddm002"
"MON199808010","19980801",0,"Saturday",708,"F","N","SDN","MON","MON02","langm001","batim001","quicj901","connp901","kellj901","danlk901","","",28937,"","","","","",0,1,76,1,5,4,1,4,157,9,2,4,5,7,0,0,7,5,"benns001","langm001","urbiu001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"myerg001",2,"gomec001",6,"langm001",1,"jonet004",8,"cabro001",6,"perer001",7,"guerv001",9,"andrs001",5,"henlb001",2,"fullb001",3,"mordm001",4,"batim001",1,"brusj001","urbiu001"
"MON199808020","19980802",0,"Sunday",136,"F","D","SDN","MON","MON02","ashba002","vazqj001","connp901","kellj901","danlk901","quicj901","","",14485,"","","","","",0,1,82,8,15,4,1,1,141,9,4,1,9,6,2,0,7,6,"ashba002","vazqj001","hofft001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"myerg001",2,"river002",7,"gomec001",6,"ashba002",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"vazqj001",1,"hofft001","telfa001"
"MON199808030","19980803",0,"Monday",135,"F","D","SDN","MON","MON02","boehb001","hermd001","kellj901","danlk901","quicj901","connp901","","",10129,"","","","","",0,1,80,8,4,4,1,1,140,9,1,6,4,9,2,0,6,8,"hermd001","boehb001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"myerg001",2,"giove001",4,"gomec001",6,"boehb001",1,"jonet004",8,"guerw001",4,"andrs001",5,"guerv001",9,"may-d001",7,"mcgur001",3,"widgc001",2,"cabro001",6,"hermd001",1,"walld002","klins002"
"MON199808040","19980804",0,"Tuesday",708,"F","N","LAN","MON","MON02","parkc002","thurm002","vanol901","gibbb901","hirsm901","grege901","","",10515,"","","","","",0,1,78,1,5,4,1,2,180,10,4,5,10,10,0,1,9,8,"klins002","halld002","","","youne001",4,"grudm001",6,"mondr002",8,"karre001",3,"lukem001",9,"ceder001",7,"belta001",5,"johnc002",2,"parkc002",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"livis001",5,"widgc001",2,"mcgur001",3,"cabro001",6,"thurm002",1,"halld002","klins002"
"MON199808050","19980805",0,"Wednesday",707,"F","N","LAN","MON","MON02","dreid001","pavac001","gibbb901","hirsm901","grege901","vanol901","","",9611,"","","","","",0,1,78,4,5,4,1,2,142,9,1,5,8,6,0,1,11,4,"pavac001","dreid001","urbiu001","","youne001",4,"grudm001",6,"mondr002",8,"karre001",3,"bonib001",7,"lukem001",9,"belta001",5,"print001",2,"dreid001",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"livis001",5,"mcgur001",3,"widgc001",2,"cabro001",6,"pavac001",1,"juddm001","urbiu001"
"MON199808060","19980806",0,"Thursday",135,"F","D","LAN","MON","MON02","perec001","powej002","hirsm901","grege901","gibbb901","vanol901","","",11791,"","","","","",0,1,84,4,5,4,1,1,133,9,0,9,2,10,1,0,4,3,"powej002","perec001","","","youne001",4,"hubbt001",8,"grudm001",6,"karre001",3,"bonib001",7,"ceder001",9,"belta001",5,"johnc002",2,"perec001",1,"cabro001",6,"guerw001",4,"santf001",7,"guerv001",9,"henlb001",2,"mordm001",5,"mcgur001",3,"jonet004",8,"powej002",1,"radis001","telfa001"
"MON199808070","19980807",0,"Friday",705,"F","N","ARI","MON","MON02","andeb002","vazqj001","grege901","vanol901","gibbb901","hirsm901","","",9798,"","","","","",0,1,82,2,5,4,1,2,159,9,6,4,10,9,0,1,9,4,"andeb002","vazqj001","olsog001","","fox-a001",3,"gilkb001",7,"whitd001",8,"willm003",5,"garck002",9,"bellj001",6,"milld002",2,"klasd001",4,"andeb002",1,"jonet004",8,"guerw001",4,"santf001",7,"guerv001",9,"widgc001",2,"andrs001",5,"fullb001",3,"cabro001",6,"vazqj001",1,"olsog001","benns001"
"MON199808080","19980808",0,"Saturday",708,"F","N","ARI","MON","MON02","telea001","hermd001","vanol901","gibbb901","hirsm901","grege901","","",10717,"","","","","",0,1,88,4,2,4,1,2,156,9,3,5,9,10,1,1,7,7,"hermd001","telea001","urbiu001","","fox-a001",3,"gilkb001",7,"whitd001",8,"willm003",5,"delld001",9,"bellj001",6,"stink001",2,"klasd001",4,"telea001",1,"guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"hermd001",1,"manub001","urbiu001"
"MON199808090","19980809",0,"Sunday",136,"F","D","ARI","MON","MON02","wolcb001","thurm002","gibbb901","hirsm901","grege901","vanol901","","",21804,"","","","","",0,1,84,4,8,4,1,1,143,9,2,8,6,9,1,1,6,3,"benns001","wolcb001","klins002","","fox-a001",4,"friah001",6,"gilkb001",7,"lee-t002",3,"delld001",8,"batit001",5,"garck002",9,"milld002",2,"wolcb001",1,"guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"mordm001",6,"thurm002",1,"rodrf002","klins002"
"MON199808200","19980820",0,"Thursday",742,"F","N","COL","MON","MON02","kiled001","thurm002","schrp901","demud901","monte901","buckc901","","",11680,"","","","","",0,1,68,8,15,4,1,2,193,9,6,3,10,11,0,0,6,13,"kiled001","thurm002","dejem001","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"reedj001",2,"kiled001",1,"guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"mordm001",6,"thurm002",1,"dejem001","batim001"
"MON199808210","19980821",0,"Friday",708,"F","N","COL","MON","MON02","wrigj001","pavac001","demud901","monte901","buckc901","schrp901","","",11626,"","","","","",0,1,79,8,5,4,1,4,177,9,3,2,11,6,2,2,11,9,"vered001","urbiu001","","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"manwk001",2,"wrigj001",1,"guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"pavac001",1,"vered001","urbiu001"
"MON199808220","19980822",0,"Saturday",707,"F","N","CIN","MON","MON02","parrs001","powej002","monte901","buckc901","schrp901","demud901","","",12795,"","","","","",0,1,74,8,4,4,1,4,144,9,4,0,6,3,0,1,8,4,"parrs001","powej002","","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"parrs001",1,"guerw001",4,"jonet004",8,"livis001",5,"guerv001",9,"fullb001",3,"widgc001",2,"mcgur001",7,"cabro001",6,"powej002",1,"","telfa001"
"MON199808230","19980823",0,"Sunday",139,"F","D","CIN","MON","MON02","berej002","vazqj001","buckc901","schrp901","demud901","monte901","","",14371,"","","","","",0,1,70,4,10,4,1,2,148,9,10,0,13,4,0,1,9,6,"berej002","vazqj001","","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"boona001",5,"fordb001",2,"berej002",1,"mcgur001",8,"guerw001",4,"may-d001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"mordm001",6,"vazqj001",1,"hudej001","maddm002"
"MON199808240","19980824",0,"Monday",705,"F","N","CIN","MON","MON02","harnp001","hermd001","schrp901","relic901","buckc901","monte901","","",7537,"","","","","",0,1,80,8,20,4,1,2,135,9,8,1,11,3,0,4,5,3,"harnp001","hermd001","","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"harnp001",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"hermd001",1,"","powej002"
"MON199809080","19980908",0,"Tuesday",708,"F","N","ATL","MON","MON02","maddg002","batim001","marsr901","buckc901","herna901","hohnb901","","",7216,"","","","","",0,1,55,5,10,2,3,3,166,9,3,6,6,6,1,0,12,6,"batim001","maddg002","urbiu001","","pridc001",9,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"guilo001",6,"maddg002",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"widgc001",2,"santf001",7,"cabro001",6,"batim001",1,"ligtk001","urbiu001"
"MON199809090","19980909",0,"Wednesday",705,"F","N","ATL","MON","MON02","glavt001","hermd001","buckc901","herna901","hohnb901","marsr901","","",7842,"","","","","",0,1,58,8,5,4,1,2,153,9,2,3,7,6,0,2,7,6,"urbiu001","rockj001","","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"glavt001",1,"guerw001",4,"santf001",8,"andrs001",5,"guerv001",9,"fullb001",3,"widgc001",2,"mcgur001",7,"cabro001",6,"hermd001",1,"rockj001","urbiu001"
"MON199809100","19980910",0,"Thursday",705,"F","N","ATL","MON","MON02","millk004","thurm002","herna901","hohnb901","marsr901","buckc901","","",8455,"","","","","",0,1,68,4,10,4,1,2,162,9,7,4,7,10,1,3,5,8,"millk004","thurm002","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"millk004",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"may-d001",7,"henlb001",2,"cabro001",6,"thurm002",1,"ligtk001","maddm002"
"MON199809110","19980911",0,"Friday",705,"F","N","NYN","MON","MON02","joneb003","pavac001","davig901","bellw901","kellj901","mealj901","","",10584,"","","","","",0,1,64,1,7,4,1,2,165,9,1,5,4,7,1,1,5,6,"pavac001","joneb003","urbiu001","","philt001",7,"alfoe001",5,"franm001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"joneb003",1,"guerw001",4,"santf001",8,"andrs001",5,"guerv001",9,"seguf001",3,"may-d001",7,"henlb001",2,"mordm001",6,"pavac001",1,"mcmig001","urbiu001"
"MON199809120","19980912",0,"Saturday",705,"F","N","NYN","MON","MON02","reedr002","vazqj001","bellw901","kellj901","mealj901","davig901","","",22047,"","","","","",0,1,60,1,9,4,1,4,156,9,3,5,7,7,1,0,7,4,"maddm002","reedr002","urbiu001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"lopel002",4,"ordor001",6,"reedr002",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"seguf001",7,"fullb001",3,"henlb001",2,"cabro001",6,"vazqj001",1,"wendt001","urbiu001"
"MON199809130","19980913",0,"Sunday",135,"F","D","NYN","MON","MON02","blaiw001","batim001","kellj901","mealj901","davig901","bellw901","","",15152,"","","","","",0,1,64,8,1,4,1,1,160,9,1,0,4,4,0,0,8,5,"blaiw001","telfa001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"blaiw001",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"seguf001",7,"fullb001",3,"henlb001",2,"cabro001",6,"batim001",1,"franj001","dehar001"
"MON199809140","19980914",0,"Monday",705,"F","N","FLO","MON","MON02","meadb001","hermd001","monte901","nelsj901","wegnm901","schrp901","","",11969,"","","","","",0,1,68,8,5,4,1,2,139,9,2,4,5,6,0,0,3,4,"hermd001","meadb001","urbiu001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"meadb001",1,"guerw001",4,"cabro001",6,"seguf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"henlb001",2,"jonet004",8,"hermd001",1,"edmob001","urbiu001"
"MON199809150","19980915",0,"Tuesday",705,"F","N","FLO","MON","MON02","medir001","thurm002","nelsj901","wegnm901","schrp901","monte901","","",6795,"","","","","",0,1,72,4,10,4,1,2,181,9,7,4,11,11,2,3,6,12,"medir001","thurm002","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"medir001",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"santf001",7,"henlb001",2,"mordm001",6,"thurm002",1,"mantm001","bullk001"
"MON199809160","19980916",0,"Wednesday",705,"F","N","FLO","MON","MON02","ojalk001","pavac001","wegnm901","schrp901","monte901","nelsj901","","",13540,"","","","","",0,1,65,5,5,4,1,4,158,9,2,3,9,5,2,1,9,7,"klins002","ojalk001","","","castl001",4,"dunwt001",8,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"knorr001",2,"gonza002",6,"ojalk001",1,"guerw001",4,"cabro001",6,"seguf001",7,"guerv001",9,"andrs001",5,"fullb001",3,"henlb001",2,"jonet004",8,"pavac001",1,"","klins002"
