"PIT196707210","19670721",0,"Friday",0,"F","N","HOU","PIT","PIT06","blasw101","vealb101","sudoe901","weyel901","wendh901","jackb901","","",14687,"86","Greg Beston","Greg Beston","2003/12/10 8:26PM","",1,0,0,0,-1,0,0,4,161,9,1,9,3,15,0,1,6,6,"vealb101","blasw101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"branj101",3,"davir102",7,"mathe101",5,"batej102",2,"blasw101",1,"willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"paglj101",2,"pagaj101",7,"vealb101",1,"sherl101",""
"PIT196707220","19670722",0,"Saturday",0,"F","D","HOU","PIT","PIT06","belib101","frymw101","weyel901","wendh901","jackb901","sudoe901","","",9597,"76","David W. Smith","David W. Smith","2011/04/06 7:50PM","",0,0,0,0,-1,0,0,0,151,9,2,15,5,18,4,0,1,6,"frymw101","belib101","","","gotaj101",5,"lillb101",6,"wynnj101",8,"staur001",9,"branj101",3,"morgj001",4,"davir102",7,"adled101",2,"belib101",1,"willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"paglj101",2,"pagaj101",7,"frymw101",1,"earla101",""
"PIT196707231","19670723",1,"Sunday",0,"F","D","HOU","PIT","PIT06","giusd101","blass101","wendh901","jackb901","sudoe901","weyel901","","",0,"156","Comly","Comly","2004/06/12 9:32AM","",1,0,0,0,-1,0,0,0,158,9,8,5,13,10,2,2,12,7,"giusd101","blass101","sherl101","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"giusd101",1,"aloum101",8,"willm102",5,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",7,"alleg101",6,"paglj101",2,"blass101",1,"sherl101","mcbea101"
"PIT196708040","19670804",0,"Friday",0,"F","N","LAN","PIT","PIT06","suttd001","vealb101","willb901","secof101","burkk101","varge901","","",13474,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,157,10,2,3,10,8,2,1,13,6,"pizaj101","millb106","","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"johnl104",7,"bailb103",5,"parkw101",3,"torbj101",2,"suttd001",1,"aloum101",8,"willm102",5,"clemr101",9,"lupla101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"vealb101",1,"millb106","pizaj101"
"PIT196708050","19670805",0,"Saturday",0,"F","N","LAN","PIT","PIT06","regap101","law-v101","secof101","burkk101","varge901","willb901","","",9658,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,119,9,1,2,5,6,0,2,7,6,"law-v101","regap101","","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"gabrl102",7,"fairr101",3,"rosej101",2,"bailb103",5,"regap101",1,"aloum101",8,"willm102",5,"clemr101",9,"lupla101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"law-v101",1,"millb106",""
"PIT196708060","19670806",0,"Sunday",0,"F","N","LAN","PIT","PIT06","ostec103","siskt101","burkk101","varge901","willb901","secof101","","",12384,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,144,9,5,4,9,10,3,0,9,4,"ostec103","siskt101","perrr101","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"gabrl102",7,"fairr101",3,"rosej101",2,"bailb103",5,"ostec103",1,"willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"pagaj101",7,"sangm101",2,"siskt101",1,"perrr101","facer101"
"PIT196708140","19670814",0,"Monday",0,"F","N","CIN","PIT","PIT06","nolag101","vealb101","kiblj901","craws901","pelec901","harvd901","","",8414,"Cin","","DWV","","",1,0,0,0,-1,0,0,0,138,9,3,4,3,7,0,3,6,4,"vealb101","nolag101","facer101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"nolag101",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",7,"mazeb101",4,"clend101",3,"rodga101",6,"may-j101",2,"vealb101",1,"abert101","facer101"
"PIT196708150","19670815",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","queem102","siskt101","craws901","pelec901","harvd901","kiblj901","","",9237,"Cin","","DWV","","",1,0,0,0,-1,0,0,0,128,9,2,1,7,5,0,1,7,4,"abert101","siskt101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"edwaj101",2,"ruizc102",4,"cardl101",6,"queem102",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"siskt101",1,"abert101","facer101"
"PIT196708160","19670816",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","maloj102","frymw101","pelec901","kiblj901","harvd901","craws901","","",9116,"Ford","","DWV","","",1,0,0,0,-1,0,0,4,134,9,4,0,9,2,0,1,5,4,"maloj102","frymw101","mccob105","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"cokej101",2,"ruizc102",4,"cardl101",6,"maloj102",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",7,"mazeb101",4,"clend101",3,"pagaj101",6,"may-j101",2,"frymw101",1,"mccob105","pizaj101"
"PIT196708171","19670817",1,"Thursday",600,"F","N","NYN","PIT","PIT06","seavt001","blass101","secof101","burkk101","varge901","willb901","","",0,"Mets","Fischthal","Fischthal","1996/08/16 4:57PM","",1,0,0,0,-1,0,0,0,164,9,6,5,16,10,0,0,11,4,"cardd101","pizaj101","","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"chare101",5,"reynt101",9,"grotj101",2,"seavt001",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",3,"mazeb101",4,"motam101",7,"pagaj101",6,"may-j101",2,"blass101",1,"cardd101","facer101"
"PIT196708172","19670817",2,"Thursday",928,"F","N","NYN","PIT","PIT06","wynnb102","ribad101","burkk101","varge901","willb901","secof101","","",9213,"Mets","Fischthal","Fischthal","1996/08/16 5:17PM","",1,0,0,0,-1,0,0,0,222,14,5,6,18,19,3,1,12,15,"pizaj101","seavt001","","","jonec102",8,"linzp101",6,"davit103",7,"krane101",3,"buchj102",4,"chare101",5,"reynt101",9,"grotj101",2,"wynnb102",1,"willm102",5,"aloum101",8,"lupla101",9,"starw101",3,"mazeb101",4,"motam101",7,"pagaj101",6,"sangm101",2,"ribad101",1,"seavt001","pizaj101"
"PIT196708180","19670818",0,"Friday",800,"F","N","NYN","PIT","PIT06","fishj101","vealb101","varge901","willb901","secof101","burkk101","","",6628,"Mets","Fischthal","Fischthal","1996/08/16 5:25PM","",1,0,0,0,-1,0,0,0,161,9,2,7,7,11,1,0,10,11,"vealb101","fishj101","","","harrb101",6,"jonec102",8,"johnb104",3,"davit103",7,"chare101",5,"buchj102",4,"reynt101",9,"grotj101",2,"fishj101",1,"willm102",5,"aloum101",8,"lupla101",7,"starw101",3,"mazeb101",4,"motam101",9,"alleg101",6,"may-j101",2,"vealb101",1,"selmd101",""
"PIT196708190","19670819",0,"Saturday",700,"F","N","NYN","PIT","PIT06","frisd101","siskt101","willb901","secof101","burkk101","varge901","","",7570,"Mets","Fischthal","Fischthal","1996/08/16 5:35PM","",1,0,0,0,-1,0,0,0,154,9,5,6,11,12,3,0,7,9,"siskt101","taylr101","","","harrb101",6,"jonec102",8,"davit103",7,"krane101",3,"buchj102",4,"stahl101",9,"chare101",5,"sullj103",2,"frisd101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"siskt101",1,"taylr101",""
"PIT196708200","19670820",0,"Sunday",130,"F","D","NYN","PIT","PIT06","hendb101","law-v101","secof101","burkk101","varge901","willb901","","",7263,"Mets","Fischthal","Fischthal","1996/08/16 5:46PM","",1,0,0,0,-1,0,0,0,167,9,2,4,12,8,2,1,8,10,"pizaj101","selmd101","facer101","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"stahl101",9,"buchj102",5,"sullj103",2,"hendb101",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"may-j101",2,"law-v101",1,"wynnb102","facer101"
"PIT196708210","19670821",0,"Monday",805,"F","N","CHN","PIT","PIT06","jenkf101","frymw101","venzt901","pryop901","engeb901","gormt101","","",7794,"CHN","","DWV","","",1,2,75,0,-1,0,0,0,149,9,1,5,7,10,2,3,8,7,"frymw101","jenkf101","facer101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"frymw101",1,"shawb103","facer101"
"PIT196708220","19670822",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","niekj001","vealb101","pryop901","engeb901","gormt101","venzt901","","",8414,"CHN","","DWV","","",1,2,75,0,-1,0,0,0,179,9,8,1,13,11,0,1,8,9,"niekj001","vealb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"vealb101",1,"","pizaj101"
"PIT196708230","19670823",0,"Wednesday",805,"F","N","CHN","PIT","PIT06","handb101","mcbea101","engeb901","gormt101","venzt901","pryop901","","",8952,"CHN","","DWV","","",1,2,0,0,-1,0,0,0,110,9,1,2,8,6,0,0,6,2,"mcbea101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"handb101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"mcbea101",1,"stonb101",""
"PIT196708310","19670831",0,"Thursday",0,"F","N","PHI","PIT","PIT06","wiser101","vealb101","secof101","burkk101","varge901","willb901","","",3406,"28","Comly","Comly","1999/01/15 9:09PM","",1,0,0,0,-1,0,0,4,150,9,4,6,8,16,1,3,6,9,"vealb101","halld101","pizaj101","","rojac101",4,"callj101",9,"olivg101",2,"lockd101",8,"taylt101",5,"joser101",3,"suthg101",7,"wineb101",6,"wiser101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"pagaj101",4,"may-j101",2,"vealb101",1,"farrt101","pizaj101"
"PIT196709010","19670901",0,"Friday",0,"F","N","PHI","PIT","PIT06","jackl102","frymw101","burkk101","varge901","willb901","secof101","","",6113,"28","Comly","Comly","1999/01/16 9:33AM","",1,0,0,0,-1,0,0,4,159,9,0,3,3,8,1,1,4,9,"frymw101","jackl102","","","rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"joser101",3,"wineb101",6,"jackl102",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"pagaj101",4,"may-j101",2,"frymw101",1,"farrt101",""
"PIT196709020","19670902",0,"Saturday",0,"F","N","PHI","PIT","PIT06","bunnj101","mcbea101","varge901","willb901","secof101","burkk101","","",6431,"28","Comly","Comly","1999/01/16 9:54AM","",1,0,0,0,-1,0,0,4,144,9,1,9,8,15,2,0,10,11,"mcbea101","bunnj101","","","rojac101",4,"callj101",9,"gonzt101",7,"whitb105",3,"taylt101",5,"lockd101",8,"dalrc101",2,"wineb101",6,"bunnj101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"mcbea101",1,"jackg101",""
"PIT196709030","19670903",0,"Sunday",0,"F","D","PHI","PIT","PIT06","shorc102","siskt101","willb901","secof101","burkk101","varge901","","",7164,"28","Comly","Comly","1999/01/16 10:20AM","",1,0,0,0,-1,0,0,0,187,9,7,2,13,11,0,1,10,13,"shorc102","siskt101","farrt101","","hillc101",4,"taylt101",5,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"shorc102",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"siskt101",1,"farrt101","facer101"
"PIT196709061","19670906",1,"Wednesday",0,"F","N","ATL","PIT","PIT06","lemad102","frymw101","willb901","secof101","burkk101","varge901","","",0,"137","David W. Smith","David W. Smith","2011/03/19 5:32PM","",1,0,0,0,-1,0,0,0,162,9,4,1,8,8,1,1,8,10,"lemad102","frymw101","","","menkd101",6,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"frant101",3,"woodw101",4,"ueckb101",2,"lemad102",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"frymw101",1,"","facer101"
"PIT196709070","19670907",0,"Thursday",0,"F","N","ATL","PIT","PIT06","niekp001","siskt101","secof101","burkk101","varge901","willb901","","",3990,"276","David W. Smith","David W. Smith","2011/04/23 7:30 PM","",0,0,0,0,-1,0,0,0,163,9,2,4,10,10,2,1,7,11,"siskt101","niekp001","pizaj101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"delam101",4,"woodw101",6,"ueckb101",2,"niekp001",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"siskt101",1,"rakoe101","pizaj101"
"PIT196709080","19670908",0,"Friday",0,"F","N","SLN","PIT","PIT06","hughd101","ribad101","dezef901","craws901","pelec901","harvd901","","",9637,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 11:53AM","",1,0,0,0,-1,0,0,0,199,10,3,4,12,11,1,1,11,14,"dalcb101","willr102","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"ribad101",1,"jacka101","dalcb101"
"PIT196709090","19670909",0,"Saturday",0,"F","N","SLN","PIT","PIT06","carls001","blass101","pelec901","harvd901","kiblj901","dezef901","","",6446,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 12:03PM","",1,0,0,0,-1,0,0,0,148,9,6,0,9,7,0,3,5,6,"carls001","blass101","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"rickd102",2,"javij101",4,"shanm101",5,"maxvd101",6,"carls001",1,"willm102",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",6,"may-j101",2,"blass101",1,"","odelb101"
"PIT196709100","19670910",0,"Sunday",0,"F","D","SLN","PIT","PIT06","washr101","frymw101","harvd901","kiblj901","dezef901","craws901","","",8920,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 12:24PM","",1,0,0,0,-1,0,0,0,178,9,7,8,12,15,0,2,8,9,"pizaj101","hoerj101","siskt101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"gaglp101",5,"rickd102",2,"maxvd101",6,"washr101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",6,"may-j101",2,"frymw101",1,"torrm001","siskt101"
"PIT196709150","19670915",0,"Friday",0,"F","N","SFN","PIT","PIT06","perrg101","blass101","willb901","secof101","burkk101","varge901","","",6332,"Bob Stevens","","Alan Boodman","1995/08/14 11:52AM","",0,0,0,0,-1,0,0,0,156,9,6,3,10,11,0,0,6,9,"perrg101","blass101","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"perrg101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"blass101",1,"","facer101"
"PIT196709160","19670916",0,"Saturday",0,"F","D","SFN","PIT","PIT06","herbr102","frymw101","secof101","burkk101","varge901","willb901","","",5056,"Bob Stevens","","Alan Boodman","1995/08/14 12:05PM","",0,0,0,0,-1,0,0,0,269,16,4,5,10,17,3,3,13,17,"dalcb101","mccom103","","","alouj101",7,"lanih101",6,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"bartb101",2,"fuent101",4,"herbr102",1,"willm102",5,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"alleg101",6,"mazeb101",4,"sangm101",2,"frymw101",1,"mccom103","dalcb101"
"PIT196709170","19670917",0,"Sunday",0,"F","D","SFN","PIT","PIT06","sader101","mcbea101","burkk101","varge901","willb901","secof101","","",5733,"Bob Stevens","","Alan Boodman","1995/08/15 7:35AM","",0,0,0,0,-1,0,0,0,154,9,4,5,6,12,0,1,6,9,"mcbea101","linzf101","","","alouj101",9,"clint101",7,"mccow101",3,"hartj102",5,"hallt102",2,"hendk101",8,"schrb102",4,"lanih101",6,"sader101",1,"willm102",5,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"alleg101",6,"mazeb101",4,"sangm101",2,"mcbea101",1,"linzf101",""
"PIT196710010","19671001",0,"Sunday",0,"F","D","HOU","PIT","PIT06","vonhb101","siskt101","jackb901","sudoe901","weyel901","wendh901","","",28244,"247","David W. Smith","David W. Smith","2006/11/25 1:42PM","",1,0,0,0,-1,0,0,0,168,9,3,10,8,16,3,1,7,10,"siskt101","vonhb101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"kingh102",2,"davir102",7,"watsb001",3,"vonhb101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"mazeb101",4,"pagaj101",6,"may-j101",2,"siskt101",1,"reedh102",""
