"BRO193808090","19380809",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","mulch101","tamuv101","parkg901","morac102","(none)","mageg901","","",0,"270","Comly","Comly","2012/12/08 2:48AM","",1,0,0,0,-1,0,0,0,145,9,6,9,13,13,3,0,9,9,"prest101","johns101","hamll101","","jordb101",5,"muelh101",4,"bracg101",8,"weinp101",3,"kleic101",9,"arnom101",7,"davis101",2,"yound105",6,"mulch101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"lavac101",5,"cuylk101",8,"durol101",6,"sheam102",2,"tamuv101",1,"sivep101","hamll101"
"BRO193808190","19380819",0,"Friday",0,"F","N","BSN","BRO","NYC15","fettl101","franf101","morac102","mageg901","(none)","parkg901","","",25000,"210,71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/08/02 9:16AM","",1,0,0,0,-1,0,0,0,151,11,0,1,3,6,0,0,6,9,"franf101","fettl101","","","dimav101",8,"coonj101",9,"westm102",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"fettl101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"campg101",2,"franf101",1,"",""
"BRO193808200","19380820",0,"Saturday",0,"F","D","BSN","BRO","NYC15","macfd101","hamll101","mageg901","parkg901","(none)","morac102","","",6527,"115,286","Bob Kistler","D Lamoureaux","2004/05/24 7:05PM","",0,0,0,0,-1,0,0,0,128,9,3,2,13,8,1,0,10,7,"macfd101","hamll101","","","garmd101",9,"coonj101",8,"strij101",5,"cucct101",4,"flete101",3,"westm102",7,"lopea102",2,"warsr101",6,"macfd101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"campg101",2,"hamll101",1,"","mungv101"
"BRO193808211","19380821",1,"Sunday",0,"F","D","BSN","BRO","NYC15","turnj102","fitzf101","morac102","parkg901","(none)","mageg901","","",0,"203,71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/08/03 1:10PM","",1,0,0,0,-1,0,0,0,127,9,0,6,8,8,3,0,7,8,"fitzf101","turnj102","","","garmd101",9,"coonj101",8,"strij101",5,"cucct101",4,"flete101",3,"westm102",7,"muelr101",2,"warsr101",6,"turnj102",1,"cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"campg101",2,"durol101",6,"fitzf101",1,"",""
"BRO193808212","19380821",2,"Sunday",0,"F","D","BSN","BRO","NYC15","errid101","poseb102","parkg901","mageg901","(none)","morac102","","",26855,"276","276","Comly","2013/07/02 10:06PM","",1,0,0,0,-1,0,0,0,127,9,9,4,15,7,0,3,8,7,"errid101","poseb102","","","coonj101",9,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"warsr101",6,"errid101",1,"cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"campg101",2,"durol101",6,"poseb102",1,"","prest101"
"BRO193809030","19380903",0,"Saturday",0,"F","D","NY1","BRO","NYC15","wittj101","fitzf101","stewb901","barrg901","(none)","stard901","","",9122,"270","270","Comly","2012/12/07 1:48PM","",1,0,0,0,-1,0,0,0,118,9,4,5,8,6,2,1,5,7,"fitzf101","wittj101","","","moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",5,"seedb101",8,"rippj101",9,"cissb101",4,"mccaj104",3,"wittj101",1,"roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"fitzf101",1,"",""
"BRO193809041","19380904",1,"Sunday",0,"F","D","NY1","BRO","NYC15","gumbh101","hamll101","barrg901","stard901","(none)","stewb901","","",0,"276,104,141","Tom Thress","Tom Thress","2018/08/10 10:28PM","",0,0,0,0,-1,0,0,0,150,9,4,5,11,9,2,0,6,7,"hamll101","gumbh101","poseb102","","moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",5,"seedb101",8,"rippj101",9,"cissb101",4,"mccaj104",3,"gumbh101",1,"roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"hamll101",1,"casts101","poseb102"
"BRO193809042","19380904",2,"Sunday",0,"F","D","NY1","BRO","NYC15","coffd101","tamuv101","stard901","stewb901","(none)","barrg901","","",33465,"276,104,141","Tom Thress","Tom Thress","2018/08/10 11:35PM","",0,0,0,0,-1,0,0,0,105,9,7,0,9,3,1,1,3,4,"coffd101","tamuv101","","","moorj103",7,"myatg102",6,"mancg101",2,"ott-m101",9,"seedb101",8,"cissb101",5,"kampa101",4,"mccaj104",3,"coffd101",1,"roseg101",9,"hassb101",7,"koy-e101",8,"camid102",3,"lavac101",5,"durol101",6,"hudsj101",4,"sheam102",2,"tamuv101",1,"","rogel101"
"BRO193809080","19380908",0,"Thursday",0,"F","N","PHI","BRO","NYC15","butcm101","hamll101","searz901","klemb901","(none)","stewb901","","",11908,"266,104,98,99,96,141","Rob Wood","David W. Smith","2018/08/14 2:57PM","",1,0,0,0,-1,0,0,0,119,9,0,5,7,5,2,0,10,7,"hamll101","butcm101","","","jordb101",5,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"atwob101",2,"muelh101",4,"yound105",6,"butcm101",1,"roseg101",9,"hudsj101",4,"hocko101",8,"camid102",3,"koy-e101",7,"campg101",2,"willw101",5,"durol101",6,"hamll101",1,"",""
"BRO193809141","19380914",1,"Wednesday",133,"F","D","CIN","BRO","NYC15","vandj101","fitzf101","barrg901","stard901","(none)","quige901","","",0,"510","DWV","DWV","2015/05/12 10:00AM","",1,0,0,0,-1,4,1,1,109,9,2,6,11,5,3,0,8,7,"fitzf101","vandj101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"vandj101",1,"cuylk101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"durol101",6,"sheam102",2,"fitzf101",1,"barrr101",""
"BRO193809142","19380914",2,"Wednesday",347,"F","D","CIN","BRO","NYC15","waltb102","franf101","stard901","barrg901","(none)","quige901","","",9548,"510","DWV","DWV","2015/05/12 10:17AM","",1,0,0,0,-1,4,1,2,107,9,8,4,12,9,0,2,6,5,"waltb102","franf101","weavj101","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"freyl101",4,"richn101",6,"waltb102",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"campg101",2,"lavac101",5,"durol101",6,"franf101",1,"weavj101","rogel101"
"BRO193809161","19380916",1,"Friday",0,"F","D","SLN","BRO","NYC15","shouc101","hamll101","barrg901","stard901","(none)","quige901","","",0,"96,99","Jim Herdman","Jim Herdman","2018/08/23 2:55PM","",0,0,0,0,-1,0,0,0,120,9,4,1,5,7,0,2,3,9,"shouc101","hamll101","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"browj107",5,"cresc101",6,"shouc101",1,"roseg101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"durol101",6,"sheam102",2,"hamll101",1,"","rogel101"
"BRO193809162","19380916",2,"Friday",0,"F","D","SLN","BRO","NYC15","harrr103","winfj101","stard901","barrg901","(none)","quige901","","",3187,"412","","Comly","2012/12/22 10:18PM","",1,0,0,0,-1,0,0,0,134,9,8,4,8,8,1,3,5,11,"mcgeb101","winfj101","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"browj107",5,"bremh101",2,"cresc101",6,"harrr103",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"campg101",2,"willw101",6,"winfj101",1,"mcgeb101","poseb102"
"BRO193809181","19380918",1,"Sunday",0,"F","D","CHN","BRO","NYC15","rootc101","tamuv101","searz901","balll901","(none)","klemb901","","",0,"111,104,99,96","Dick Cramer","Dick Cramer","2018/08/24 4:35PM","",1,0,0,0,-1,0,0,0,110,9,1,4,7,8,0,0,4,8,"tamuv101","rootc101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"rootc101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"campg101",2,"durol101",6,"tamuv101",1,"carlt101",""
"BRO193809182","19380918",2,"Sunday",0,"F","D","CHN","BRO","NYC15","frenl101","franf101","balll901","klemb901","(none)","searz901","","",3000,"111,104,99,96","Dick Cramer","Dick Cramer","2018/08/24 4:35PM","",1,0,0,0,-1,0,0,0,86,5,3,3,7,8,2,0,6,8,"","","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"frenl101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"haywr101",2,"durol101",6,"franf101",1,"russj103","hamll101"
"BRO193809221","19380922",1,"Thursday",0,"F","D","PIT","BRO","NYC15","tobij103","fitzf101","klemb901","searz901","(none)","balll901","","",0,"270","Comly","Comly","2012/12/07 2:48PM","",1,0,0,0,-1,0,0,0,93,9,6,0,13,4,1,2,6,5,"tobij103","fitzf101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"todda101",2,"tobij103",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"campg101",2,"lavac101",5,"durol101",6,"fitzf101",1,"","rogel101"
"BRO193809222","19380922",2,"Thursday",0,"F","D","PIT","BRO","NYC15","klinb101","hamll101","searz901","balll901","(none)","klemb901","","",6924,"104,137","Jim Herdman","Jim Herdman","2018/08/24 6:29PM","",0,0,0,0,-1,0,0,0,145,9,11,6,14,11,1,0,7,9,"klinb101","hamll101","browm103","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"todda101",2,"klinb101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"georg101",2,"lavac101",5,"durol101",6,"hamll101",1,"browm103","tamuv101"
"BRO193809240","19380924",0,"Saturday",0,"F","D","PHI","BRO","NYC15","lannt101","tamuv101","parkg901","morac102","(none)","mageg901","","",2772,"98,266,141,104,","Rob Wood","David W. Smith","2018/08/26 11:06AM","",1,0,0,0,-1,0,0,0,115,9,1,8,6,11,2,0,5,8,"tamuv101","lannt101","","","bracg101",8,"muelh101",5,"kleic101",9,"weinp101",3,"arnom101",7,"schag102",4,"atwob101",2,"feine101",6,"lannt101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"georg101",2,"lavac101",5,"durol101",6,"tamuv101",1,"smita104",""
"BRO193809251","19380925",1,"Sunday",0,"F","D","PHI","BRO","NYC15","butcm101","hamll101","morac102","mageg901","(none)","parkg901","","",0,"209","209","Comly","2013/03/18 2:16AM","",1,0,0,0,-1,0,0,0,118,9,1,5,6,8,2,0,7,6,"hamll101","butcm101","prest101","","bracg101",8,"muelh101",5,"kleic101",9,"weinp101",3,"arnom101",7,"schag102",4,"atwob101",2,"yound105",6,"butcm101",1,"roseg101",8,"hudsj101",4,"hocko101",7,"camid102",3,"singf101",9,"georg101",2,"lavac101",5,"willw101",6,"hamll101",1,"","prest101"
"BRO193809252","19380925",2,"Sunday",0,"F","D","PHI","BRO","NYC15","passc101","rogel101","mageg901","parkg901","(none)","morac102","","",8124,"266,104,99,98,9","Rob Wood","David W. Smith","2018/08/28 11:33PM","",1,0,0,0,-1,0,0,0,90,7,5,1,8,4,0,1,6,6,"passc101","rogel101","","","bracg101",8,"muelh101",5,"kleic101",9,"jordb101",3,"arnom101",7,"schag102",4,"davis101",2,"yound105",6,"passc101",1,"roseg101",8,"hudsj101",4,"hocko101",7,"camid102",3,"singf101",9,"lavac101",5,"georg101",2,"willw101",6,"rogel101",1,"","prest101"
"BRO193809271","19380927",1,"Tuesday",0,"F","D","NY1","BRO","NYC15","wittj101","fitzf101","parkg901","morac102","(none)","mageg901","","",0,"99,104,98,141,96","Dick Cramer","Dick Cramer","2018/08/29 4:35PM","",1,0,0,0,-1,0,0,0,128,9,5,3,10,11,0,1,9,10,"coffd101","fitzf101","browj110","","haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"georg101",2,"willw101",6,"fitzf101",1,"browj110",""
"BRO193809272","19380927",2,"Tuesday",0,"F","D","NY1","BRO","NYC15","gumbh101","gaddj101","morac102","mageg901","(none)","parkg901","","",12585,"TSN Box","Dick Cramer","Dick Cramer","2018/08/29 4:35PM","",0,0,0,0,-1,0,0,0,90,6,1,5,8,8,1,0,9,7,"gaddj101","gumbh101","hamll101","","haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"gumbh101",1,"roseg101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"campg101",2,"willw101",6,"gaddj101",1,"browj110","hamll101"
"BRO193809291","19380929",1,"Thursday",0,"F","D","BSN","BRO","NYC15","macfd101","hamll101","mageg901","parkg901","(none)","morac102","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/25 6:09PM","",0,0,0,0,-1,0,0,0,115,9,2,1,6,9,2,2,7,11,"macfd101","hamll101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"westm102",9,"flete101",3,"lopea102",2,"warsr101",6,"macfd101",1,"roseg101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"georg101",2,"willw101",6,"hamll101",1,"","prest101"
