"NYA196107260","19610726",0,"Wednesday",203,"F","D","CHA","NYA","NYC16","herbr101","shelr101","umonf901","stewb902","berrc103","linsj901","","",22366,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 10:50PM","",1,0,88,0,-1,4,1,2,126,9,2,5,4,6,1,0,3,3,"shelr101","herbr101","","","robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"martj107",5,"pilaa101",8,"aparl101",6,"lolls101",2,"herbr101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"shelr101",1,"lownt101",""
"NYA196107270","19610727",0,"Thursday",804,"F","N","CHA","NYA","NYC16","pierb101","terrr101","stewb902","berrc103","linsj901","umonf901","","",20529,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 11:11PM","",1,0,82,0,-1,4,1,2,158,9,3,4,7,10,2,0,6,7,"terrr101","pierb101","arrol101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"smita102",7,"martj107",5,"fox-n101",4,"carrc104",2,"pierb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"kemmr101","arrol101"
"NYA196107280","19610728",0,"Friday",804,"F","N","BAL","NYA","NYC16","browh101","daleb102","flahr901","honoj901","kinnb901","hurle901","","",39623,"rakowski","rakowski","rakowski","1993/06/26 11:21PM","",0,0,80,0,-1,4,1,2,120,9,4,0,8,6,0,0,6,6,"browh101","daleb102","","","robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"adaij101",4,"browh101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"daleb102",1,"","coatj101"
"NYA196107290","19610729",0,"Saturday",0,"F","D","BAL","NYA","NYC16","wilhh101","fordw101","honoj901","kinnb901","hurle901","flahr901","","",42990,"rakowski","rakowski","rakowski","1993/06/26 11:45PM","",0,0,0,0,-1,0,0,0,128,9,4,5,7,9,1,0,6,4,"fordw101","fishj101","","","robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"adaij101",4,"wilhh101",1,"richb102",4,"kubet101",6,"berry101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"fordw101",1,"fishj101",""
"NYA196107301","19610730",1,"Sunday",203,"F","D","BAL","NYA","NYC16","barbs102","stafb101","kinnb901","hurle901","flahr901","honoj901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/27 12:05AM","",1,0,86,0,-1,4,1,2,150,9,4,0,12,7,1,1,7,9,"barbs102","stafb101","","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"foilh101",2,"hansr102",6,"breem101",4,"barbs102",1,"richb102",4,"lopeh101",9,"howae101",2,"mantm101",8,"cervb101",7,"skowb101",3,"boyec102",5,"demaj101",6,"stafb101",1,"","coatj101"
"NYA196107302","19610730",2,"Sunday",507,"F","N","BAL","NYA","NYC16","pappm101","shelr101","hurle901","flahr901","honoj901","kinnb901","","",57180,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/27 12:30AM","",1,2,0,0,-1,0,0,0,173,9,2,1,11,5,0,0,15,10,"pappm101","daleb102","halld101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"hansr102",6,"breem101",4,"pappm101",1,"boyec102",5,"gardb101",4,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"demaj101",6,"shelr101",1,"halld101","renih101"
"NYA196108021","19610802",1,"Wednesday",137,"F","D","KC1","NYA","NYC16","archj101","fordw101","papaj901","runge901","carrh901","drumc901","","",0,"rakowski","Ron Rakowski","Ron Rakowski","1993/06/27 9:16AM","",1,0,74,0,-1,2,1,0,156,9,5,6,9,11,4,1,6,12,"arrol101","archj101","","","howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"pignj101",2,"delgb101",8,"archj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"gardb101",5,"fordw101",1,"stalg103","arrol101"
"NYA196108022","19610802",2,"Wednesday",438,"F","D","KC1","NYA","NYC16","ditma101","terrr101","runge901","carrh901","drumc901","papaj901","","",23616,"rakowski","rakowski","rakowski","1993/06/27 9:37AM","",0,0,70,0,-1,2,1,3,136,9,5,12,9,17,0,0,3,8,"terrr101","ditma101","renih101","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"sullh101",2,"stepg101",9,"delgb101",8,"ditma101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"gardb101",5,"terrr101",1,"kunkb101","renih101"
"NYA196108030","19610803",0,"Thursday",803,"F","N","KC1","NYA","NYC16","shawb103","daleb102","carrh901","drumc901","papaj901","runge901","","",12584,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/18 11:16AM","",1,0,68,0,-1,2,4,3,159,9,6,1,9,6,0,2,11,8,"shawb103","daleb102","","","howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"pignj101",2,"delgb101",8,"shawb103",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"gardb101",5,"daleb102",1,"","renih101"
"NYA196108040","19610804",0,"Friday",803,"F","N","MIN","NYA","NYC16","pascc102","stafb101","drumc901","papaj901","runge901","carrh901","","",24109,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 8:46PM","",1,0,76,0,-1,4,1,0,161,10,5,8,9,9,1,3,5,5,"arrol101","pleib101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"pascc102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"howae101",3,"boyec102",5,"stafb101",1,"pleib101","arrol101"
"NYA196108050","19610805",0,"Saturday",203,"F","D","MIN","NYA","NYC16","kralj101","coatj101","papaj901","runge901","carrh901","drumc901","","",18880,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/20 12:03PM","",1,0,76,0,-1,4,1,3,162,9,1,2,4,9,1,0,7,7,"coatj101","kralj101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"kralj101",1,"richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"howae101",2,"cervb101",7,"skowb101",3,"demaj101",6,"coatj101",1,"",""
"NYA196108061","19610806",1,"Sunday",204,"F","D","MIN","NYA","NYC16","ramop101","fordw101","runge901","carrh901","drumc901","papaj901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/19 12:22PM","",1,2,80,0,-1,0,0,0,256,15,6,7,9,17,1,0,4,17,"renih101","moorr101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"ramop101",1,"richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"howae101",3,"demaj101",6,"fordw101",1,"moorr101","renih101"
"NYA196108062","19610806",2,"Sunday",655,"F","N","MIN","NYA","NYC16","schra101","shelr101","carrh901","drumc901","papaj901","runge901","","",39408,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 12:34PM","",1,0,78,0,-1,0,0,0,146,9,2,3,8,7,2,2,8,5,"shelr101","schra101","","","versz101",6,"greel101",8,"killh102",3,"altoj101",7,"allib103",9,"narah101",2,"lepct101",4,"tuttb101",5,"schra101",1,"richb102",4,"lopeh101",7,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"boyec102",5,"demaj101",6,"shelr101",1,"",""
"NYA196108070","19610807",0,"Monday",804,"F","N","LAA","NYA","NYC16","mcbrk101","daleb102","nappl901","stevj901","ricej901","schwh901","","",13944,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 10:54AM","",1,0,82,0,-1,4,1,4,149,9,1,4,6,7,2,1,8,6,"daleb102","mcbrk101","","","yoste101",5,"peara102",9,"thomg102",7,"bilks101",3,"huntk102",8,"koppj101",6,"sadoe101",2,"bridr101",4,"mcbrk101",1,"richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"demaj101",6,"daleb102",1,"",""
"NYA196108080","19610808",0,"Tuesday",803,"F","N","LAA","NYA","NYC16","grbae101","stafb101","stevj901","ricej901","schwh901","nappl901","","",24084,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:58AM","",1,0,84,0,-1,4,1,4,180,10,4,5,10,6,2,2,9,7,"arrol101","fowla101","","","peara102",8,"morab101",4,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",5,"koppj101",6,"riced101",2,"grbae101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"fowla101","arrol101"
"NYA196108090","19610809",0,"Wednesday",203,"F","D","LAA","NYA","NYC16","bowst101","coatj101","ricej901","schwh901","nappl901","stevj901","","",17261,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/30 12:07PM","",1,0,90,0,-1,4,1,1,119,9,0,2,4,5,2,0,6,5,"coatj101","bowst101","","","peara102",9,"morab101",4,"thoml103",3,"wagnl101",7,"huntk102",8,"koppj101",6,"thomg102",5,"avere102",2,"bowst101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"coatj101",1,"morgt101",""
"NYA196108100","19610810",0,"Thursday",0,"F","D","LAA","NYA","NYC16","donoj103","fordw101","schwh901","nappl901","stevj901","ricej901","","",15575,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 12:26PM","",1,0,90,0,-1,4,1,0,130,9,1,3,9,7,1,0,9,7,"fordw101","donoj103","arrol101","","peara102",9,"koppj101",6,"huntk102",8,"bilks101",3,"avere102",2,"thomg102",7,"yoste101",5,"morab101",4,"donoj103",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"fordw101",1,"morgt101","arrol101"
"NYA196108150","19610815",0,"Tuesday",803,"F","N","CHA","NYA","NYC16","pizaj101","fordw101","mckib901","chyln901","smita901","soarh901","","",49059,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/30 12:35PM","",1,2,80,0,-1,4,1,4,145,9,2,1,9,4,0,1,11,8,"pizaj101","fordw101","","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",9,"carea101",5,"carrc104",2,"pizaj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"fordw101",1,"","arrol101"
"NYA196108160","19610816",0,"Wednesday",202,"F","D","CHA","NYA","NYC16","pierb101","shelr101","chyln901","smita901","soarh901","mckib901","","",29728,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/30 12:47PM","",1,2,86,0,-1,4,1,2,144,9,4,5,9,9,1,0,4,7,"terrr101","lownt101","","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"sievr101",3,"minom101",7,"carea101",5,"carrc104",2,"pierb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"shelr101",1,"hackw102","terrr101"
"NYA196108170","19610817",0,"Thursday",0,"F","D","CHA","NYA","NYC16","baumf102","stafb101","smita901","soarh901","mckib901","chyln901","","",25532,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 12:00PM","",1,0,0,0,-1,0,0,0,156,9,3,5,8,9,3,1,11,9,"stafb101","baumf102","arrol101","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"lolls101",2,"baumf102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"kemmr101","arrol101"
"NYA196109010","19610901",0,"Friday",0,"F","N","DET","NYA","NYC16","mossd101","fordw101","papaj901","runge901","chyln901","drumc901","","",65566,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 4:13PM","",1,2,88,0,-1,4,1,0,164,9,0,1,7,8,0,0,8,7,"arrol101","mossd101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"mossd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"berry101",7,"skowb101",3,"boyec102",5,"fordw101",1,"","arrol101"
"NYA196109020","19610902",0,"Saturday",0,"F","D","DET","NYA","NYC16","laryf101","terrr101","runge901","chyln901","drumc901","papaj901","","",50261,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 5:21PM","",1,2,92,0,-1,0,0,0,122,9,2,7,6,8,0,0,3,2,"terrr101","laryf101","arrol101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"laryf101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"aguih101","arrol101"
"NYA196109030","19610903",0,"Sunday",0,"F","D","DET","NYA","NYC16","bunnj101","stafb101","chyln901","drumc901","papaj901","runge901","","",55676,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 6:17PM","",1,2,86,0,-1,0,0,0,162,9,5,8,9,10,0,1,7,2,"arrol101","stalg103","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"stafb101",1,"klinr102","arrol101"
"NYA196109041","19610904",1,"Monday",0,"F","D","WS2","NYA","NYC16","danib102","shelr101","drumc901","papaj901","runge901","chyln901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 6:30PM","",1,2,89,0,-1,0,0,0,133,9,3,5,8,12,1,0,8,7,"renih101","danib102","","","keoum101",7,"klaub101",5,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"johnb104",6,"cottc101",4,"danib102",1,"richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"shelr101",1,"sisld102","renih101"
"NYA196109042","19610904",2,"Monday",0,"F","D","WS2","NYA","NYC16","burnp102","daleb102","papaj901","runge901","chyln901","drumc901","","",34683,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 10:17PM","",1,0,89,0,-1,4,1,0,141,9,2,3,6,7,0,2,10,3,"daleb102","burnp102","","","ocond101",5,"hintc101",7,"johnb104",6,"greeg101",9,"tasbw101",8,"longd101",3,"cottc101",4,"dalep101",2,"burnp102",1,"richb102",4,"kubet101",6,"marir101",8,"howae101",2,"skowb101",3,"lopeh101",9,"cervb101",7,"boyec102",5,"daleb102",1,"",""
"NYA196109050","19610905",0,"Tuesday",0,"F","N","WS2","NYA","NYC16","mcclj104","coatj101","runge901","chyln901","drumc901","papaj901","","",16917,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:31AM","",1,2,86,0,-1,4,1,3,125,9,1,6,4,7,2,0,3,2,"coatj101","mcclj104","","","keoum101",7,"ocond101",4,"johnb104",6,"greeg101",9,"tasbw101",8,"longd101",3,"klaub101",5,"dalep101",2,"mcclj104",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"coatj101",1,"sisld102",""
"NYA196109060","19610906",0,"Wednesday",204,"F","D","WS2","NYA","NYC16","chent101","fordw101","chyln901","drumc901","papaj901","runge901","","",12295,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:42AM","",1,2,84,0,-1,0,0,0,131,9,0,8,5,7,0,1,5,4,"fordw101","chent101","","","ocond101",5,"hintc101",7,"johnb104",6,"greeg101",9,"tasbw101",8,"longd101",3,"cottc101",4,"dalep101",2,"chent101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"heisr101",""
"NYA196109070","19610907",0,"Thursday",806,"F","N","CLE","NYA","NYC16","stigd101","terrr101","linsj901","stewb902","berrc103","umonf901","","",18549,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:55AM","",1,2,74,0,-1,4,1,3,120,9,3,7,5,11,1,0,2,4,"terrr101","stigd101","","","tempj101",4,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"dilld101",8,"heldw101",6,"philb102",5,"stigd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"dailb101",""
"NYA196109080","19610908",0,"Friday",804,"F","N","CLE","NYA","NYC16","bellg102","stafb101","stewb902","berrc103","umonf901","linsj901","","",41762,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 12:11PM","",1,0,76,0,-1,4,1,3,149,9,1,9,7,11,0,1,9,5,"stafb101","bellg102","","","tempj101",4,"frant101",7,"dilld101",8,"kirkw101",9,"powev101",3,"romaj101",2,"heldw101",6,"philb102",5,"bellg102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"funkf101",""
"NYA196109090","19610909",0,"Saturday",219,"F","D","CLE","NYA","NYC16","granj101","shelr101","berrc103","umonf901","linsj901","stewb902","","",37161,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 12:26PM","",1,2,86,0,-1,0,0,0,161,9,7,8,11,11,1,1,8,9,"arrol101","funkf101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"powev101",3,"romaj101",2,"heldw101",6,"delam101",5,"granj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"gardb101",5,"shelr101",1,"funkf101","arrol101"
"NYA196109101","19610910",1,"Sunday",202,"F","D","CLE","NYA","NYC16","latmb101","fordw101","umonf901","linsj901","stewb902","berrc103","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 12:39PM","",1,2,89,0,-1,0,0,0,179,9,6,7,12,10,0,0,7,6,"coatj101","lockb101","arrol101","","tempj101",4,"pierj102",8,"frant101",7,"romaj101",2,"kirkw101",9,"powev101",3,"heldw101",6,"delam101",5,"latmb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"funkf101","arrol101"
"NYA196109102","19610910",2,"Sunday",530,"F","N","CLE","NYA","NYC16","perrj102","daleb102","linsj901","stewb902","berrc103","umonf901","","",57824,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 1:45PM","",1,2,89,0,-1,4,1,2,140,9,3,9,5,12,2,2,5,5,"daleb102","perrj102","","","asprk101",4,"niemb101",9,"frant101",7,"essec101",8,"powev101",3,"heldw101",6,"delam101",5,"thomv101",2,"perrj102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"dailb101",""
"NYA196109260","19610926",0,"Tuesday",803,"F","N","BAL","NYA","NYC16","fishj101","daleb102","kinnb901","hurle901","flahr901","honoj901","","",19401,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/10/30 2:00PM","",1,2,72,0,-1,4,1,4,133,9,2,3,6,8,2,0,7,10,"shelr101","fishj101","","","robib104",5,"breem101",4,"branj101",8,"triag101",2,"robie102",9,"willd104",7,"phild102",3,"hansr102",6,"fishj101",1,"gardb101",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",5,"daleb102",1,"","shelr101"
"NYA196109270","19610927",0,"Wednesday",204,"F","D","BAL","NYA","NYC16","barbs102","stafb101","hurle901","honoj901","flahr901","kinnb901","","",7594,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 2:44PM","",1,0,74,0,-1,4,1,2,127,9,3,2,6,6,0,0,5,6,"barbs102","stafb101","halld101","","robib104",5,"shetb101",8,"snydr102",9,"gentj101",3,"poweb101",7,"hansr102",6,"breem101",4,"lau-c101",2,"barbs102",1,"gardb101",4,"lopeh101",9,"boyec102",5,"howae101",2,"skowb101",3,"berry101",7,"reedj101",8,"demaj101",6,"stafb101",1,"halld101","arrol101"
"NYA196109290","19610929",0,"Friday",803,"F","N","BOS","NYA","NYC16","monbb101","fordw101","honoj901","salea901","kinnb901","flahr901","","",21485,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 2:54PM","",1,2,65,0,-1,4,1,4,127,9,1,2,7,5,1,0,8,6,"shelr101","monbb101","","","schic101",4,"hardc101",8,"malzf101",5,"paglj101",2,"clinl101",9,"giled101",3,"yastc101",7,"greep102",6,"monbb101",1,"richb102",4,"gardb101",5,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",6,"fordw101",1,"","shelr101"
"NYA196109300","19610930",0,"Saturday",204,"F","D","BOS","NYA","NYC16","schwd101","terrr101","salea901","kinnb901","flahr901","honoj901","","",19061,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 6:46PM","",1,0,68,0,-1,4,1,2,135,9,1,3,8,7,0,1,7,6,"terrr101","schwd101","coatj101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"paglj101",2,"greep102",6,"schwd101",1,"richb102",4,"lopeh101",9,"marir101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"gardb101",5,"terrr101",1,"","coatj101"
"NYA196110010","19611001",0,"Sunday",203,"F","D","BOS","NYA","NYC16","stalt101","stafb101","kinnb901","flahr901","honoj901","salea901","","",23154,"Yankees","Ron Rakowski","Ron Rakowski","1995/03/21 4:00PM","",1,2,70,0,-1,4,1,2,117,9,0,1,4,5,0,0,5,5,"stafb101","stalt101","arrol101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"nixor101",2,"greep102",6,"stalt101",1,"richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"nichc102","arrol101"
