"TEX200007240","20000724",0,"Monday",735,"T","N","ANA","TEX","ARL02","bottk001","rogek001","davig901","guccc901","riekr901","emmep901","","",33201,"","","","","",0,1,87,4,6,0,0,1,253,12,6,5,11,11,0,1,8,12,"hases001","crabt001","perct001","","erstd001",7,"stock001",6,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"spies001",3,"baugj001",4,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"kaplg001",8,"lambm001",5,"clayr001",6,"perct001","crabt001"
"TEX200007250","20000725",0,"Tuesday",735,"T","N","ANA","TEX","ARL02","ethes001","olivd001","guccc901","riekr901","emmep901","davig901","","",34272,"","","","","",0,1,96,5,9,0,0,1,187,9,6,9,10,10,1,0,7,3,"david002","holtm001","wettj001","","erstd001",7,"stock001",6,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"spies001",3,"kenna001",4,"baugj001",10,"cataf001",4,"greer001",7,"palmr001",3,"segud001",10,"haseb001",2,"martd002",9,"kaplg001",8,"lambm001",5,"clayr001",6,"petkm001","wettj001"
"TEX200007260","20000726",0,"Wednesday",735,"T","N","ANA","TEX","ARL02","schos001","perim001","riekr901","emmep901","davig901","guccc901","","",27858,"","","","","",0,1,93,8,7,0,0,1,160,9,5,6,7,12,0,0,5,6,"wettj001","levia001","","","erstd001",10,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"walbm001",2,"kenna001",4,"cleme001",7,"alicl001",4,"greer001",7,"palmr001",10,"segud001",3,"curtc001",9,"kaplg001",8,"haseb001",2,"lambm001",5,"clayr001",6,"levia001","wettj001"
"TEX200007270","20000727",0,"Thursday",735,"T","N","DET","TEX","ARL02","spars001","glynr001","welkb901","culbf901","fleta901","wintm901","","",37748,"","","","","",0,1,87,6,10,0,0,1,152,9,3,7,4,11,0,0,4,6,"glynr001","spars001","zimmj001","","easld001",4,"beckr002",9,"higgb001",7,"gonzj002",10,"cruzd001",6,"morrh001",3,"encaj001",8,"halts001",5,"cardj001",2,"alicl001",4,"greer001",7,"palmr001",3,"segud001",10,"kaplg001",8,"martd002",9,"haseb001",2,"lambm001",5,"clayr001",6,"hilje001","zimmj001"
"TEX200007280","20000728",0,"Friday",735,"T","N","DET","TEX","ARL02","moehb001","hellr001","culbf901","fleta901","wintm901","welkb901","","",47783,"","","","","",0,1,94,7,12,0,0,1,187,9,5,11,8,14,0,0,5,6,"hellr001","moehb001","","","easld001",4,"morrh001",3,"higgb001",7,"gonzj002",9,"palmd002",10,"cruzd001",6,"ausmb001",2,"encaj001",8,"halts001",5,"alicl001",4,"curtc001",9,"greer001",7,"palmr001",3,"kaplg001",8,"cataf001",10,"haseb001",2,"lambm001",5,"clayr001",6,"hilje001","crabt001"
"TEX200007290","20000729",0,"Saturday",735,"T","N","DET","TEX","ARL02","nomoh001","rogek001","fleta901","wintm901","welkb901","culbf901","","",48150,"","","","","",0,1,97,3,3,0,0,2,176,9,10,2,15,7,0,2,9,7,"nomoh001","rogek001","","","easld001",4,"ausmb001",2,"encaj001",8,"gonzj002",9,"palmd002",10,"magew001",7,"cruzd001",6,"morrh001",3,"halts001",5,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"martd002",9,"haseb001",2,"lambm001",5,"clayr001",6,"jonet003","david002"
"TEX200007300","20000730",0,"Sunday",705,"T","N","DET","TEX","ARL02","blaiw001","olivd001","wintm901","welkb901","culbf901","fleta901","","",40167,"","","","","",0,1,90,4,8,0,0,1,190,9,8,7,11,12,0,0,8,11,"blaiw001","olivd001","jonet003","","easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",10,"magew001",8,"cruzd001",6,"morrh001",3,"halts001",5,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"jonet003","wettj001"
"TEX200008010","20000801",0,"Tuesday",735,"T","N","CHA","TEX","ARL02","baldj002","glynr001","everm901","spiep901","gormb901","dimum901","","",37784,"","","","","",0,1,97,6,10,0,0,1,162,9,4,3,12,7,1,0,7,5,"howrb001","wettj001","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"howrb001","wettj001"
"TEX200008020","20000802",0,"Wednesday",735,"T","N","CHA","TEX","ARL02","garlj001","hellr001","spiep901","gormb901","dimum901","everm901","","",36786,"","","","","",0,1,95,4,9,0,0,2,177,9,2,7,4,13,1,0,8,11,"hellr001","garlj001","crabt001","","durhr001",4,"valej003",6,"thomf001",10,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"abboj002",9,"johnc002",2,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"foulk001","crabt001"
"TEX200008110","20000811",0,"Friday",735,"T","N","BOS","TEX","ARL02","arror001","glynr001","vanvm901","marsr901","herna901","fostm901","","",39911,"","","","","",0,1,98,5,8,0,0,1,195,9,7,3,11,7,0,2,6,11,"arror001","glynr001","","","nixot001",9,"hatts001",10,"everc001",8,"garcn001",6,"oleat001",7,"daubb001",3,"sprae001",5,"varij001",2,"lansm001",4,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"lowed001","wettj001"
"TEX200008120","20000812",0,"Saturday",735,"T","N","BOS","TEX","ARL02","waket001","hellr001","marsr901","herna901","fostm901","vanvm901","","",43822,"","","","","",0,1,96,4,6,0,0,1,171,9,3,6,6,6,1,1,10,6,"hellr001","waket001","","","nixot001",9,"lansm001",4,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",10,"varij001",2,"brogr001",3,"alexm001",5,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"beckr001","wettj001"
"TEX200008130","20000813",0,"Sunday",705,"T","N","BOS","TEX","ARL02","ohkat001","rogek001","herna901","fostm901","vanvm901","marsr901","","",28927,"","","","","",0,1,100,5,12,0,0,1,161,9,4,2,7,6,1,1,5,7,"ohkat001","rogek001","lowed001","","lewid001",9,"sprae001",5,"everc001",8,"garcn001",6,"oleat001",7,"varij001",2,"gilkb001",10,"daubb001",3,"lansm001",4,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"lowed001","crabt001"
"TEX200008140","20000814",0,"Monday",735,"T","N","NYA","TEX","ARL02","petta001","perim001","laynj901","barrt901","randt901","monte901","","",36260,"","","","","",0,1,93,6,12,0,0,1,179,9,7,3,9,7,2,1,8,7,"petta001","perim001","","","jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"cansj001",10,"justd001",7,"martt002",3,"bross001",5,"sojol001",4,"alicl001",4,"curtc001",10,"greer001",7,"palmr001",3,"kaplg001",8,"haseb001",2,"leder001",9,"shels001",5,"clayr001",6,"rivem002","cubid001"
"TEX200008150","20000815",0,"Tuesday",735,"T","N","NYA","TEX","ARL02","coned001","david002","barrt901","randt901","monte901","laynj901","","",35365,"","","","","",0,1,100,5,15,0,0,1,180,9,10,2,17,8,1,0,10,9,"coned001","david002","goodd001","","jeted001",6,"sojol001",4,"oneip001",9,"willb002",8,"cansj001",10,"justd001",7,"posaj001",3,"turnc001",2,"bross001",5,"alicl001",4,"cataf001",3,"greer001",7,"palmr001",10,"kaplg001",8,"leder001",9,"lambm001",5,"clayr001",6,"waszb001",2,"goodd001","cordf002"
"TEX200008160","20000816",0,"Wednesday",735,"T","N","NYA","TEX","ARL02","herno001","sikob001","randt901","monte901","laynj901","barrt901","","",34446,"","","","","",0,1,98,8,7,0,0,1,155,9,0,5,4,8,1,0,7,5,"sikob001","herno001","","","polol001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"alicl001",10,"cataf001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"haseb001",2,"clayr001",6,"choar001","venam002"
"TEX200008250","20000825",0,"Friday",705,"T","N","TOR","TEX","ARL02","welld001","david002","cuzzp901","schrp901","mcclt901","higgs901","","",35365,"","","","","",0,1,95,6,7,0,0,1,226,11,0,1,5,13,1,1,10,15,"venam002","kochb001","","","stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"batit001",5,"greet003",10,"martd002",9,"grebc001",4,"casta001",2,"alicl001",4,"greer001",7,"curtc001",10,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"kochb001","venam002"
"TEX200008260","20000826",0,"Saturday",705,"T","N","TOR","TEX","ARL02","hamij002","sikob001","schrp901","mcclt901","higgs901","cuzzp901","","",39388,"","","","","",0,1,96,8,14,0,0,1,200,9,9,3,17,6,1,1,15,6,"hamij002","sikob001","borbp001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"cataf001",10,"alicl001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"borbp001","cordf002"
"TEX200008270","20000827",0,"Sunday",705,"T","N","TOR","TEX","ARL02","tracs001","hellr001","mcclt901","higgs901","cuzzp901","schrp901","","",21896,"","","","","",0,1,95,8,15,0,0,1,180,9,6,4,14,8,0,0,8,6,"tracs001","hellr001","kochb001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"cataf001",4,"curtc001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"kochb001","venam002"
"TEX200008280","20000828",0,"Monday",705,"T","N","CLE","TEX","ARL02","colob001","rogek001","buckc901","reedr901","wendh902","fichm901","","",22134,"","","","","",0,1,98,6,13,0,0,1,175,9,5,2,11,6,0,2,11,5,"colob001","rogek001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"frymt001",5,"thomj002",10,"cordw001",7,"diaze002",2,"cataf001",10,"alicl001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"wickb001","cubid001"
"TEX200008290","20000829",0,"Tuesday",705,"T","N","CLE","TEX","ARL02","woods001","glynr001","reedr901","wendh902","fichm901","buckc901","","",22389,"","","","","",0,1,96,6,13,0,0,1,184,9,12,1,14,6,0,3,12,5,"woods001","glynr001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"cataf001",4,"alicl001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"clayr001",6,"shels001",5,"speij001","perim001"
"TEX200008300","20000830",0,"Wednesday",705,"T","N","CLE","TEX","ARL02","burbd001","david002","wendh902","fichm901","buckc901","reedr901","","",24215,"","","","","",0,1,99,8,9,0,0,1,205,9,5,3,13,7,2,0,10,9,"burbd001","david002","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"frymt001",5,"thomj002",10,"cordw001",7,"diaze002",2,"cataf001",4,"grees002",8,"greer001",10,"palmr001",3,"leder001",7,"valdp001",9,"haseb001",2,"clayr001",6,"shels001",5,"wickb001","zimmj001"
"TEX200008310","20000831",0,"Thursday",705,"T","N","CLE","TEX","ARL02","berej002","sikob001","fichm901","buckc901","reedr901","wendh902","","",27333,"","","","","",0,1,100,8,7,0,0,1,261,9,7,14,14,21,0,1,13,13,"venam002","karss001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"alicl001",4,"curtc001",10,"greer001",7,"palmr001",3,"leder001",8,"kaplg001",9,"lambm001",5,"shels001",6,"waszb001",2,"brewj001","wettj001"
"TEX200009121","20000912",1,"Tuesday",605,"T","N","BAL","TEX","ARL02","parrj003","hellr001","cousd901","nelsj901","lampi901","brinj901","","",0,"","","","","",0,1,78,5,18,0,0,2,179,9,1,9,3,16,0,0,4,11,"hellr001","parrj003","","","andeb001",9,"moram002",6,"deshd001",7,"conij001",10,"ripkc001",5,"richc001",3,"hairj002",4,"lunaf001",2,"kingg001",8,"alicl001",4,"grees002",8,"curtc001",7,"palmr001",3,"kaplg001",9,"sierr001",10,"haseb001",2,"shels001",5,"clayr001",6,"mcelc001","crabt001"
"TEX200009122","20000912",2,"Tuesday",935,"T","N","BAL","TEX","ARL02","spurj001","rogek001","marqa901","lampi901","brinj901","nelsj901","","",24221,"","","","","",0,1,76,4,3,0,0,2,146,9,5,6,8,5,1,2,6,3,"rogek001","spurj001","wettj001","","andeb001",10,"moram002",6,"deshd001",7,"fordb001",2,"lewim001",5,"hairj002",4,"minor001",3,"matol001",9,"kingg001",8,"alicl001",4,"cataf001",3,"greer001",7,"palmr001",10,"leder001",8,"valdp001",9,"lambm001",5,"knorr001",2,"drank001",6,"groob001","wettj001"
"TEX200009130","20000913",0,"Wednesday",705,"T","N","BAL","TEX","ARL02","rappp001","glynr001","nelsj901","brinj901","cousd901","marqa901","","",24819,"","","","","",0,1,88,4,10,0,0,2,190,9,9,4,14,6,1,2,13,5,"rappp001","glynr001","","","andeb001",7,"moram002",6,"deshd001",10,"ripkc001",5,"richc001",3,"fordb001",2,"hairj002",4,"matol001",9,"kingg001",8,"alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"kohlr001","cordf002"
"TEX200009140","20000914",0,"Thursday",705,"T","N","KCA","TEX","ARL02","suzum001","david002","fleta901","morrd901","craft901","mckej901","","",26978,"","","","","",0,1,91,4,10,0,0,1,168,9,1,8,4,9,1,0,5,9,"david002","suzum001","crabt001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"beltc001",10,"mccad001",7,"feblc001",4,"ortih001",2,"delgw001",5,"alicl001",4,"cataf001",10,"palmr001",3,"kaplg001",8,"leder001",7,"valdp001",9,"haseb001",2,"lambm001",5,"clayr001",6,"spolp001","crabt001"
"TEX200009150","20000915",0,"Friday",705,"T","N","KCA","TEX","ARL02","suppj001","olivd001","morrd901","craft901","mckej901","fleta901","","",32050,"","","","","",0,1,88,4,8,0,0,1,211,10,11,12,18,15,1,3,7,10,"wettj001","santj002","","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"beltc001",7,"ortih001",2,"feblc001",4,"alicl001",4,"cataf001",3,"palmr001",10,"kaplg001",9,"leder001",7,"clayr001",6,"lambm001",5,"waszb001",2,"grees002",8,"santj002","wettj001"
"TEX200009160","20000916",0,"Saturday",705,"T","N","KCA","TEX","ARL02","meadb001","sikob001","craft901","mckej901","fleta901","morrd901","","",37668,"","","","","",0,1,83,4,7,0,0,1,171,9,8,5,8,10,0,1,9,5,"meadb001","sikob001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",10,"browd002",7,"zaung001",2,"delgw001",4,"cataf001",4,"clayr001",6,"palmr001",3,"kaplg001",9,"leder001",7,"sierr001",10,"lambm001",5,"waszb001",2,"grees002",8,"bottr001","cordf002"
"TEX200009170","20000917",0,"Sunday",205,"T","D","KCA","TEX","ARL02","reicd001","rogek001","mckej901","fleta901","morrd901","craft901","","",28473,"","","","","",0,1,79,6,10,0,0,1,169,9,5,6,12,11,0,2,7,5,"rogek001","reicd001","wettj001","","damoj001",10,"delgw001",4,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"beltc001",8,"zaung001",2,"ordal001",6,"alicl001",4,"cataf001",3,"palmr001",10,"kaplg001",8,"leder001",7,"valdp001",9,"lambm001",5,"knorr001",2,"drank001",6,"murrd002","wettj001"
"TEX200009220","20000922",0,"Friday",705,"T","N","ANA","TEX","ARL02","potel001","olivd001","dimum901","gormb901","fichm901","crawj901","","",38739,"","","","","",0,1,91,8,14,0,0,2,169,9,2,1,9,8,0,2,9,8,"webeb001","olivd001","perct001","","erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"molib001",2,"kenna001",4,"stock001",6,"cataf001",4,"clayr001",6,"palmr001",3,"kaplg001",8,"sierr001",10,"curtc001",7,"valdp001",9,"lambm001",5,"knorr001",2,"perct001","zimmj001"
"TEX200009230","20000923",0,"Saturday",705,"T","N","ANA","TEX","ARL02","turnd001","hellr001","gormb901","fichm901","crawj901","dimum901","","",45543,"","","","","",0,1,92,8,15,0,0,2,193,9,15,4,18,4,0,0,9,7,"karls001","hellr001","","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"cataf001",4,"clayr001",6,"palmr001",3,"kaplg001",8,"leder001",7,"sierr001",10,"valdp001",9,"lambm001",5,"waszb001",2,"wardb001","cordf002"
"TEX200009240","20000924",0,"Sunday",205,"T","D","ANA","TEX","ARL02","ortir002","rogek001","fichm901","crawj901","dimum901","gormb901","","",32061,"","","","","",0,1,63,3,5,0,0,3,171,9,9,2,5,5,0,2,10,3,"ortir002","johnj008","","","erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"molib001",2,"baugj001",4,"stock001",6,"cataf001",4,"grees002",8,"valdp001",9,"leder001",7,"sierr001",10,"shels001",3,"lambm001",5,"knorr001",2,"drank001",6,"","sikob001"
