"CIN193908050","19390805",0,"Saturday",232,"F","D","BRO","CIN","CIN07","hutci101","moorw102","barrg901","morac102","(none)","stewb901","","",9488,"520","DWV","DWV","2015/04/05 2:33PM","",1,0,0,0,-1,4,1,1,137,9,10,4,17,10,2,0,5,7,"tamuv101","moorw102","","","hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hutci101",1,"werbb101",5,"freyl101",4,"gambl101",7,"mccof101",3,"lombe101",2,"crafh101",8,"bongn101",9,"myerb101",6,"moorw102",1,"tamuv101","davip101"
"CIN193908061","19390806",1,"Sunday",132,"F","D","BRO","CIN","CIN07","hamll101","derrp101","morac102","stewb901","(none)","barrg901","","",0,"520","DWV","DWV","2015/04/05 2:50PM","",1,0,0,0,-1,4,1,1,116,9,5,0,11,4,0,0,8,4,"hamll101","derrp101","","","hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hamll101",1,"werbb101",5,"freyl101",4,"gambl101",7,"mccof101",3,"lombe101",2,"crafh101",8,"bongn101",9,"myerb101",6,"derrp101",1,"",""
"CIN193908062","19390806",2,"Sunday",359,"F","D","BRO","CIN","CIN07","fitzf101","vandj101","stewb901","barrg901","(none)","morac102","","",30653,"520","DWV","DWV","2015/04/05 5:37PM","",1,0,0,0,-1,4,1,1,139,9,6,8,8,12,2,2,8,7,"thomj102","evanr101","johnh101","","hudsj101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"todda101",2,"stait101",8,"durol101",6,"fitzf101",1,"werbb101",5,"freyl101",4,"gambl101",7,"mccof101",3,"hersw101",2,"crafh101",8,"bongn101",9,"myerb101",6,"vandj101",1,"tamuv101","johnh101"
"CIN193908140","19390814",0,"Monday",0,"F","N","PIT","CIN","CIN07","bauer101","derrp101","goetl901","pineb101","(none)","rearb901","","",23044,"130","D Lamoureaux","D Lamoureaux","2008/01/09 7:47PM","",0,0,0,0,-1,0,0,0,158,9,8,9,12,11,2,2,6,10,"thomj102","browm103","","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bauer101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"westd101",7,"myerb101",6,"derrp101",1,"browm103","thomj102"
"CIN193908150","19390815",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","bowmj101","niggj101","pineb101","rearb901","(none)","goetl901","","",7941,"130","D Lamoureaux","D Lamoureaux","2008/01/10 3:52AM","",0,0,0,0,-1,0,0,0,161,9,5,6,8,10,1,0,5,8,"niggj101","bowmj101","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"bowmj101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",8,"westd101",7,"myerb101",6,"niggj101",1,"tobij103",""
"CIN193908160","19390816",0,"Wednesday",301,"F","D","CHN","CIN","CIN07","passc101","waltb102","barrg901","stewb901","(none)","mageg901","","",10215,"521","DWV","DWV","2015/04/08 11:58PM","",1,0,0,0,-1,4,1,1,103,9,2,1,5,8,0,0,1,6,"passc101","waltb102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"passc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"bongn101",7,"myerb101",6,"waltb102",1,"",""
"CIN193908170","19390817",0,"Thursday",844,"F","N","CHN","CIN","CIN07","pagev101","grisl101","stewb901","mageg901","(none)","barrg901","","",26669,"521","DWV","DWV","2015/04/09 12:15AM","",1,0,0,0,-1,4,1,1,170,10,6,7,14,17,3,1,10,16,"moorw102","russj103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"bongn101",7,"myerb101",6,"grisl101",1,"russj103","moorw102"
"CIN193908190","19390819",0,"Saturday",232,"F","D","SLN","CIN","CIN07","coopm101","derrp101","goetl901","pineb101","(none)","rearb901","","",16728,"521","DWV","DWV","2015/04/09 12:48AM","",1,0,0,0,-1,4,1,1,133,9,3,3,8,4,0,3,9,8,"","","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"coopm101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"crafh101",8,"myerb101",6,"derrp101",1,"shouc101",""
"CIN193908201","19390820",1,"Sunday",130,"F","D","SLN","CIN","CIN07","weilb101","waltb102","pineb101","rearb901","(none)","goetl901","","",0,"521","DWV","DWV","2015/04/09 1:14AM","",1,0,0,0,-1,4,1,1,125,9,7,1,8,4,0,1,7,4,"weilb101","waltb102","davic103","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"weilb101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"crafh101",8,"myerb101",6,"waltb102",1,"davic103","thomj102"
"CIN193908202","19390820",2,"Sunday",405,"F","D","SLN","CIN","CIN07","mcgeb101","moorw102","rearb901","goetl901","(none)","pineb101","","",28432,"5521","DWV","DWV","2015/04/14 9:58AM","",1,0,0,0,-1,4,1,1,155,9,7,5,12,15,0,0,10,11,"andrn101","grisl101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"mcgeb101",1,"gambl101",7,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"moorw102",1,"andrn101","johnh101"
"CIN193909020","19390902",0,"Saturday",230,"F","D","CHN","CIN","CIN07","passc101","waltb102","searz901","barrg901","(none)","morac102","","",13540,"521","DWV","DWV","2015/04/14 10:55AM","",1,0,0,0,-1,4,1,1,111,9,6,1,10,8,0,2,12,3,"passc101","waltb102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"passc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"simma101",7,"lombe101",2,"crafh101",8,"myerb101",6,"waltb102",1,"","johnh101"
"CIN193909030","19390903",0,"Sunday",235,"F","D","CHN","CIN","CIN07","rootc101","derrp101","barrg901","morac102","(none)","searz901","","",20742,"521","DWV","DWV","2015/04/14 11:08AM","",1,0,0,0,-1,4,1,1,90,9,0,5,5,13,0,1,5,8,"derrp101","rootc101","","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"simma101",7,"lombe101",2,"crafh101",8,"myerb101",6,"derrp101",1,"russj103",""
"CIN193909120","19390912",0,"Tuesday",300,"F","D","BRO","CIN","CIN07","hamll101","waltb102","stard901","balll901","dunnt901","klemb901","","",5373,"521","DWV","DWV","2015/04/14 1:12PM","",1,0,0,0,-1,4,1,1,111,10,2,3,5,10,1,1,4,9,"waltb102","hamll101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"hamll101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"croub103",""
"CIN193909130","19390913",0,"Wednesday",301,"F","D","BRO","CIN","CIN07","caseh101","thomj102","balll901","dunnt901","klemb901","stard901","","",5457,"521","DWV","DWV","2015/04/14 1:22PM","",1,0,0,0,-1,4,1,1,94,9,0,3,2,6,0,1,4,5,"thomj102","caseh101","","","coscp101",4,"lavac101",5,"deall101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"caseh101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"joose101",6,"thomj102",1,"prest101",""
"CIN193909141","19390914",1,"Thursday",130,"F","D","NY1","CIN","CIN07","hubbc101","derrp101","dunnt901","klemb901","stard901","balll901","","",0,"521","DWV","DWV","2015/04/14 1:38PM","",1,0,0,0,-1,4,1,1,116,9,5,8,12,13,0,1,9,12,"derrp101","hubbc101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"hubbc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"browj110",""
"CIN193909142","19390914",2,"Thursday",357,"F","D","NY1","CIN","CIN07","salvm101","niggj101","klemb901","stard901","balll901","dunnt901","","",12652,"521","DWV","DWV","2015/04/14 3:31PM","",1,0,0,0,-1,4,1,1,139,9,3,9,11,13,2,2,10,11,"shofm101","salvm101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"salvm101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"gambl101",7,"myerb101",6,"niggj101",1,"gormt101","shofm101"
"CIN193909151","19390915",1,"Friday",131,"F","D","NY1","CIN","CIN07","lohrb101","vandj101","stard901","balll901","dunnt901","klemb901","","",0,"521","DWV","DWV","2015/04/16 10:28AM","",1,0,0,0,-1,4,1,1,143,9,6,10,9,18,0,1,7,7,"thomj102","lohrb101","","","moorj103",7,"jurgb101",6,"demaf102",9,"bonuz101",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"lohrb101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"gormt101","thomj102"
"CIN193909152","19390915",2,"Friday",446,"F","D","NY1","CIN","CIN07","schuh103","moorw102","balll901","dunnt901","klemb901","stard901","","",9878,"521","DWV","DWV","2015/04/16 1:40PM","",1,0,0,0,-1,4,1,1,121,7,4,3,8,7,1,2,6,6,"schuh103","moorw102","meltc101","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"haywr101",2,"seedb101",8,"hafet101",5,"kampa101",4,"schuh103",1,"werbb101",5,"joose101",4,"bongn101",9,"mccof101",3,"hersw101",2,"gambl101",7,"bergw101",8,"myerb101",6,"moorw102",1,"meltc101","johnh101"
"CIN193909160","19390916",0,"Saturday",235,"F","D","NY1","CIN","CIN07","gumbh101","waltb102","dunnt901","klemb901","stard901","balll901","","",10038,"521","DWV","DWV","2015/04/16 4:39PM","",1,0,0,0,-1,4,1,1,106,9,1,6,5,10,0,0,6,8,"waltb102","gumbh101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"gumbh101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"lynnr101",""
"CIN193909171","19390917",1,"Sunday",132,"F","D","BSN","CIN","CIN07","poseb102","derrp101","rearb901","goetl901","(none)","pineb101","","",0,"521","DWV","DWV","2015/04/17 9:23AM","",1,0,0,0,-1,4,1,1,125,9,5,6,11,10,1,6,9,8,"derrp101","earlt101","","","garmd101",7,"coonj101",8,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"poseb102",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"lannj101",""
"CIN193909172","19390917",2,"Sunday",0,"F","D","BSN","CIN","CIN07","errid101","thomj102","goetl901","pineb101","(none)","rearb901","","",28282,"209","209","Comly","2013/10/20 8:06PM","",1,0,0,0,-1,0,0,0,131,9,5,3,11,9,0,3,6,12,"errid101","thomj102","lannj101","","garmd101",7,"coonj101",8,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"errid101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"thomj102",1,"lannj101","vandj101"
"CIN193909181","19390918",1,"Monday",131,"F","D","BSN","CIN","CIN07","sullj102","moorw102","pineb101","rearb901","(none)","goetl901","","",0,"521","DWV","DWV","2015/04/17 9:37AM","",1,0,0,0,-1,4,1,1,111,9,1,4,6,10,1,0,7,8,"moorw102","sullj102","","","coonj101",8,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"masip101",2,"sists101",4,"wietw101",6,"sullj102",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"moorw102",1,"",""
"CIN193909182","19390918",2,"Monday",353,"F","D","BSN","CIN","CIN07","macfd101","shofm101","rearb901","goetl901","(none)","pineb101","","",9249,"521","DWV","DWV","2015/04/17 9:55AM","",1,0,0,0,-1,4,1,1,123,9,5,4,7,8,0,3,4,9,"barng101","shofm101","","","outlj101",7,"coonj101",8,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"macfd101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"shofm101",1,"barng101","johnh101"
"CIN193909190","19390919",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","higbk101","vandj101","goetl901","pineb101","(none)","rearb901","","",3044,"521","DWV","DWV","2015/04/17 11:27AM","",1,0,0,0,-1,4,1,1,118,9,13,1,13,6,0,5,9,5,"higbk101","vandj101","","","hughr101",4,"bateb101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"higbk101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"","johnh101"
"CIN193909200","19390920",0,"Wednesday",301,"F","D","PHI","CIN","CIN07","beckb104","waltb102","pineb101","rearb901","(none)","goetl901","","",3581,"521","DWV","DWV","2015/04/17 1:57PM","",1,0,0,0,-1,4,1,1,106,9,2,3,6,9,1,0,7,11,"waltb102","beckb104","","","hughr101",4,"bateb101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"beckb104",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"",""
"CIN193909210","19390921",0,"Thursday",301,"F","D","PHI","CIN","CIN07","peari101","derrp101","rearb901","goetl901","(none)","pineb101","","",3251,"521","DWV","DWV","2015/04/17 2:11PM","",1,0,0,0,-1,4,1,1,104,9,3,8,11,13,1,0,7,9,"derrp101","peari101","","","hughr101",4,"bateb101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"peari101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"kerkb101",""
"CIN193909221","19390922",1,"Friday",0,"F","D","PIT","CIN","CIN07","browm103","thomj102","klemb901","balll901","campb901","dunnt901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/09/23 6:27PM","",0,0,0,0,-1,0,0,0,116,9,0,6,7,11,1,0,9,10,"thomj102","browm103","","","wanep101",9,"vauga101",6,"wanel101",8,"kleic101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"browm103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"thomj102",1,"clemb101",""
"CIN193909222","19390922",2,"Friday",328,"F","D","PIT","CIN","CIN07","klinb101","moorw102","balll901","campb901","dunnt901","klemb901","","",5841,"521","DWV","DWV","2015/04/20 9:04AM","",1,0,0,0,-1,4,1,1,130,9,9,10,7,13,2,4,4,9,"shofm101","klinb101","","","wanep101",9,"vauga101",6,"wanel101",8,"kleic101",7,"flete101",3,"brubb101",4,"gustf101",5,"muelr101",2,"klinb101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"moorw102",1,"clemb101","shofm101"
"CIN193909231","19390923",1,"Saturday",105,"F","D","PIT","CIN","CIN07","butcm101","waltb102","campb901","dunnt901","klemb901","balll901","","",0,"521","DWV","DWV","2015/04/20 9:37AM","",1,0,0,0,-1,4,1,1,124,9,5,6,7,13,0,1,7,9,"waltb102","swifb101","","","wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"butcm101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"swifb101",""
"CIN193909232","19390923",2,"Saturday",332,"F","D","PIT","CIN","CIN07","bowmj101","grisl101","dunnt901","klemb901","balll901","campb901","","",20951,"521","DWV","DWV","2015/04/20 9:58AM","",1,0,0,0,-1,4,1,1,102,9,1,6,5,8,2,0,3,8,"grisl101","bowmj101","","","wanep101",9,"younp101",4,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",6,"gustf101",5,"muelr101",2,"bowmj101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"rambp102",""
"CIN193909240","19390924",0,"Sunday",226,"F","D","PIT","CIN","CIN07","gee-j101","derrp101","klemb901","balll901","campb901","dunnt901","","",19929,"521","DWV","DWV","2015/04/20 12:11PM","",1,0,0,0,-1,4,1,1,113,9,2,11,7,6,0,1,8,6,"derrp101","gee-j101","","","wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"gee-j101",1,"werbb101",5,"freyl101",4,"dimav101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"heink101",""
"CIN193909261","19390926",1,"Tuesday",0,"F","D","SLN","CIN","CIN07","davic103","thomj102","goetl901","pineb101","rearb901","campb901","","",0,"279","279","Comly","2013/08/26 12:54AM","",1,0,0,0,-1,0,0,0,127,9,1,3,9,12,1,1,14,11,"thomj102","davic103","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"davic103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"thomj102",1,"weilb101",""
"CIN193909262","19390926",2,"Tuesday",336,"F","D","SLN","CIN","CIN07","coopm101","grisl101","pineb101","rearb901","campb901","goetl901","","",34194,"521","DWV","DWV","2015/04/20 12:26PM","",1,0,0,0,-1,4,1,1,104,9,6,0,12,4,1,2,10,6,"coopm101","grisl101","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"coopm101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"","moorw102"
"CIN193909270","19390927",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","mcgeb101","waltb102","rearb901","campb901","goetl901","pineb101","","",15902,"412","Comly","Comly","2014/02/20 9:55PM","",1,0,0,0,-1,0,0,0,109,9,4,0,7,4,1,2,6,7,"mcgeb101","waltb102","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"mcgeb101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"",""
"CIN193909280","19390928",0,"Thursday",301,"F","D","SLN","CIN","CIN07","lanim101","derrp101","goetl901","pineb101","campb901","rearb901","","",17421,"521","DWV","DWV","2015/04/20 1:36PM","",1,0,0,0,-1,4,1,1,112,9,3,5,14,8,2,3,11,7,"derrp101","davic103","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"lanim101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"bowmb103",""
