"SLN201407200","20140720",0,"Sunday",707,"F","N","LAN","SLN","STL10","kersc001","martc006","hicke901","hobep901","barrl901","kulpr901","","",45255,"","","","","",1,1,86,8,9,0,0,1,208,9,4,3,11,7,0,0,9,5,"howej003","roset001","jansk001","","gordd002",4,"ramih003",6,"gonza003",3,"kempm001",7,"ethia001",9,"vanss001",8,"uribj002",5,"ellia001",2,"kersc001",1,"carpm002",5,"bourp001",8,"hollm001",7,"peraj001",6,"adamm002",3,"craia001",9,"ellim001",4,"cruzt002",2,"martc006",1,"jansk001","roset001"
"SLN201407220","20140722",0,"Tuesday",717,"F","N","TBA","SLN","STL10","odorj001","waina001","rippm901","belld901","barkl901","danlk901","","",43623,"","","","","",1,1,89,8,9,0,0,2,203,9,7,2,7,7,0,1,7,9,"odorj001","waina001","","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"molij001",2,"odorj001",1,"kierk001",9,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"craia001",9,"jay-j001",8,"cruzt002",2,"waina001",1,"yatek001","mottj001"
"SLN201407230","20140723",0,"Wednesday",615,"F","N","TBA","SLN","STL10","cobba001","lynnl001","belld901","barkl901","danlk901","rippm901","","",43564,"","","","","",1,1,86,5,15,0,0,1,192,9,3,0,8,5,0,1,11,4,"cobba001","lynnl001","mcgej001","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"molij001",2,"cobba001",1,"kierk001",9,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"jay-j001",8,"cruzt002",2,"lynnl001",1,"mcgej001","frees001"
"SLN201408010","20140801",0,"Friday",717,"F","N","MIL","SLN","STL10","peraw001","waina001","gibsg901","cuzzp901","littw901","davig901","","",45306,"","","","","",1,1,76,4,3,0,0,3,194,9,7,4,12,6,0,1,12,7,"peraw001","waina001","rodrf003","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"overl001",3,"seguj002",6,"herre001",4,"peraw001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"bourp001",8,"waina001",1,"rodrf003","frees001"
"SLN201408020","20140802",0,"Saturday",615,"F","N","MIL","SLN","STL10","lohsk001","mastj001","cuzzp901","littw901","davig901","gibsg901","","",45719,"","","","","",1,1,92,7,7,0,0,2,178,9,7,9,10,12,2,0,4,8,"mastj001","lohsk001","roset001","","gomec002",8,"parrg001",7,"braur002",9,"ramia001",5,"lucrj001",2,"overl001",3,"genns001",4,"seguj002",6,"lohsk001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"bourp001",8,"cruzt002",2,"mastj001",1,"gorzt001","roset001"
"SLN201408030","20140803",0,"Sunday",117,"F","D","MIL","SLN","STL10","garzm001","lackj001","littw901","davig901","gibsg901","cuzzp901","","",44662,"","","","","",1,1,87,8,6,0,0,1,170,9,2,3,9,6,0,1,8,3,"lackj001","jeffj001","roset001","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"weekr001",4,"davik003",7,"reynm001",3,"herre001",6,"garzm001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"bourp001",8,"lackj001",1,"smitw002","roset001"
"SLN201408050","20140805",0,"Tuesday",715,"F","N","BOS","SLN","STL10","delar003","lynnl001","rippm901","barkl901","cedeg901","danlk901","","",43432,"","","","","",1,1,87,4,12,0,0,1,184,9,2,3,5,10,0,1,5,9,"neshp001","tazaj001","roset001","","holtb002",8,"pedrd001",4,"ortid001",3,"cespy001",7,"navad002",9,"bogax001",6,"vazqc001",2,"middw001",5,"delar003",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"lynnl001",1,"tazaj001","roset001"
"SLN201408060","20140806",0,"Wednesday",818,"F","N","BOS","SLN","STL10","kellj001","mills001","barkl901","cedeg901","danlk901","rippm901","","",42733,"","","","","",1,1,73,8,7,2,2,0,181,9,2,1,8,5,0,0,6,7,"tazaj001","roset001","uehak001","","holtb002",5,"pedrd001",4,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"vazqc001",2,"bettm001",8,"kellj001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"mills001",1,"uehak001","roset001"
"SLN201408070","20140807",0,"Thursday",719,"F","N","BOS","SLN","STL10","workb001","waina001","cedeg901","danlk901","rippm901","barkl901","","",44570,"","","","","",1,1,73,8,8,0,0,0,188,9,2,5,8,8,0,0,8,4,"waina001","workb001","neshp001","","holtb002",9,"pedrd001",4,"cespy001",7,"napom001",3,"bogax001",6,"vazqc001",2,"bradj001",8,"middw001",5,"workb001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"jay-j001",8,"cruzt002",2,"waina001",1,"laynt001","neshp001"
"SLN201408140","20140814",0,"Thursday",715,"F","N","SDN","SLN","STL10","stule002","lackj001","davib902","tumpj901","welkb901","hoyej901","","",45126,"","","","","",1,1,83,8,3,0,0,2,164,9,3,4,8,7,1,0,8,5,"manes001","torra002","roset001","","venaw001",8,"medit001",3,"smits002",7,"gyorj001",4,"grany001",2,"lirir001",9,"amara001",6,"nelsc001",5,"stule002",1,"carpm002",5,"bourp001",8,"hollm001",7,"adamm002",3,"peraj001",6,"ellim001",4,"robis001",9,"cruzt002",2,"lackj001",1,"vincn001","roset001"
"SLN201408150","20140815",0,"Friday",715,"F","N","SDN","SLN","STL10","rosst001","lynnl001","tumpj901","welkb901","hoyej901","davib902","","",42662,"","","","","",1,1,84,8,7,0,0,3,180,9,2,4,8,8,0,0,8,9,"lynnl001","rosst001","neshp001","","venaw001",8,"medit001",3,"smits002",7,"gyorj001",4,"lirir001",9,"river003",2,"amara001",6,"petej002",5,"rosst001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"jay-j001",8,"robis001",9,"lynnl001",1,"boyeb001","neshp001"
"SLN201408160","20140816",0,"Saturday",616,"F","N","SDN","SLN","STL10","hahnj001","mills001","welkb901","hoyej901","davib902","tumpj901","","",44079,"","","","","",1,1,80,1,4,0,0,0,208,9,9,5,9,8,0,0,8,7,"torra002","siegk001","","","solay001",5,"almoa001",8,"smits002",7,"grany001",2,"gyorj001",4,"lirir001",9,"goebj001",3,"amara001",6,"hahnj001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"mills001",1,"quack001","choar001"
"SLN201408170","20140817",0,"Sunday",116,"F","D","SDN","SLN","STL10","despo001","waina001","hoyej901","davib902","tumpj901","welkb901","","",43149,"","","","","",1,1,75,4,11,0,0,3,176,9,6,7,8,10,0,1,7,5,"waina001","despo001","manes001","","solay001",5,"almoa001",8,"smits002",7,"grany001",2,"gyorj001",4,"goebj001",3,"venaw001",9,"amara001",6,"despo001",1,"carpm002",5,"wongk001",4,"peraj001",6,"adamm002",3,"jay-j001",7,"taveo001",9,"bourp001",8,"cruzt002",2,"waina001",1,"boyeb001","manes001"
"SLN201408180","20140818",0,"Monday",716,"F","N","CIN","SLN","STL10","leakm001","mastj001","timmt901","welkt901","ticht901","fagac901","","",42973,"","","","","",1,1,86,0,5,0,0,2,199,10,5,6,8,12,1,1,8,7,"green002","ondrl001","","","hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"ludwr001",7,"philb001",4,"penab002",3,"cozaz001",6,"leakm001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"mastj001",1,"ondrl001","green002"
"SLN201408190","20140819",0,"Tuesday",715,"F","N","CIN","SLN","STL10","simoa001","lackj001","welkt901","ticht901","fagac901","timmt901","","",42573,"","","","","",1,1,93,3,7,0,0,1,209,9,4,5,7,14,0,3,6,13,"neshp001","hoovj002","","","hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"ludwr001",7,"philb001",4,"penab002",3,"cozaz001",6,"simoa001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"taveo001",9,"cruzt002",2,"lackj001",1,"hoovj002","neshp001"
"SLN201408200","20140820",0,"Wednesday",615,"F","N","CIN","SLN","STL10","cuetj001","lynnl001","ticht901","fagac901","timmt901","welkt901","","",43085,"","","","","",1,1,86,8,13,0,0,1,192,9,3,7,10,10,2,1,9,10,"lynnl001","cuetj001","roset001","","hamib001",8,"brucj001",9,"frazt001",3,"ludwr001",7,"penab002",2,"philb001",4,"santr002",5,"cozaz001",6,"cuetj001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"descd001",4,"lynnl001",1,"lecus001","roset001"
"SLN201408290","20140829",0,"Friday",714,"F","N","CHN","SLN","STL10","hendk001","mills001","westj901","drakr901","porta901","morag901","","",43181,"","","","","",1,1,86,8,9,0,0,2,172,9,7,2,9,8,0,0,3,9,"ramin001","neshp001","","","coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"solej001",9,"castw002",2,"alcaa001",8,"valac001",3,"hendk001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"jay-j001",8,"mills001",1,"grimj002","green002"
"SLN201408301","20140830",1,"Saturday",115,"F","D","CHN","SLN","STL10","doubf001","mastj001","porta901","sches901","morag901","westj901","","",44755,"","","","","",1,1,79,2,11,0,0,0,160,9,5,1,7,7,0,0,3,6,"doubf001","mastj001","","","coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"alcaa001",8,"watkl001",9,"valac001",3,"bakej002",2,"doubf001",1,"carpm002",5,"gricr001",9,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"jay-j001",8,"descd001",4,"mastj001",1,"grimj002","lyont001"
"SLN201408302","20140830",2,"Saturday",715,"F","N","CHN","SLN","STL10","wadat001","gonzm005","drakr901","morag901","westj901","sches901","","",44762,"","","","","",1,1,83,3,6,0,0,0,196,9,2,13,7,13,1,1,8,5,"gonzm005","wadat001","","","alcaa001",8,"baezj001",4,"casts001",6,"solej001",9,"castw002",2,"valbl001",5,"valac001",3,"szczm001",7,"wadat001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"moliy001",2,"taveo001",9,"bourp001",8,"descd001",6,"gonzm005",1,"villc001","green002"
"SLN201408310","20140831",0,"Sunday",115,"F","D","CHN","SLN","STL10","woodt004","lackj001","morag901","westj901","drakr901","porta901","","",45148,"","","","","",1,1,86,1,5,0,0,1,206,9,6,9,11,12,1,2,9,8,"neshp001","villc001","roset001","","coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"alcaa001",8,"watkl001",9,"valac001",3,"bakej002",2,"woodt004",1,"carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"moliy001",2,"jay-j001",8,"wongk001",4,"descd001",3,"lackj001",1,"villc001","roset001"
"SLN201409010","20140901",0,"Monday",115,"F","D","PIT","SLN","STL10","coleg001","lynnl001","welkb901","hoyej901","kulpr901","emmep901","","",43347,"","","","","",1,1,80,0,12,0,0,2,188,9,4,5,11,10,0,1,11,7,"manes001","coleg001","roset001","","harrj002",5,"lamba001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"marts002",7,"mercj002",6,"coleg001",1,"jay-j001",8,"taveo001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"descd001",5,"kozmp001",4,"lynnl001",1,"gomej002","roset001"
"SLN201409020","20140902",0,"Tuesday",715,"F","N","PIT","SLN","STL10","lockj001","waina001","hoyej901","kulpr901","emmep901","welkb901","","",43693,"","","","","",1,1,80,4,7,0,0,2,185,9,4,6,8,7,0,0,4,7,"waina001","lockj001","neshp001","","harrj002",5,"lamba001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"marts002",7,"mercj002",6,"lockj001",1,"carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"descd001",4,"bourp001",8,"waina001",1,"holdj001","neshp001"
"SLN201409030","20140903",0,"Wednesday",1245,"F","D","PIT","SLN","STL10","volqe001","mills001","kulpr901","emmep901","welkb901","hoyej901","","",42864,"","","","","",1,1,82,8,7,0,0,2,170,9,0,1,4,5,0,0,6,8,"roset001","melam001","","","harrj002",5,"lamba001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"marts002",7,"mercj002",6,"volqe001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"jay-j001",9,"bourp001",8,"mills001",1,"melam001","roset001"
"SLN201409120","20140912",0,"Friday",716,"F","N","COL","SLN","STL10","delaj001","waina001","barrs901","carlm901","nelsj901","hobep901","","",45108,"","","","","",1,1,58,2,9,0,0,3,164,9,1,5,8,6,1,0,7,5,"waina001","delaj001","","","blacc001",8,"cuddm001",9,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"ynoar001",6,"lemad001",4,"delaj001",1,"carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"moliy001",2,"scrux001",3,"bourp001",8,"ellim001",4,"waina001",1,"scahr001","roset001"
"SLN201409130","20140913",0,"Saturday",616,"F","N","COL","SLN","STL10","moraf001","mills001","carlm901","nelsj901","hobep901","barrs901","","",45552,"","","","","",1,1,66,7,5,0,0,1,204,9,4,5,9,9,0,0,5,7,"mills001","moraf001","neshp001","","blacc001",8,"cuddm001",9,"dickc002",7,"arenn001",5,"paulb001",3,"rosaw001",2,"rutlj001",6,"lemad001",4,"moraf001",1,"carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"jay-j001",8,"kozmp001",4,"mills001",1,"browb005","neshp001"
"SLN201409140","20140914",0,"Sunday",115,"F","D","COL","SLN","STL10","lylej001","gonzm005","nelsj901","hobep901","barrs901","carlm901","","",44598,"","","","","",1,1,64,7,2,0,0,1,183,9,1,4,5,13,1,0,8,9,"gonzm005","lylej001","roset001","","rutlj001",6,"stubd001",8,"arenn001",5,"cuddm001",3,"mckem001",2,"mcbrm002",9,"barnb002",7,"culbc001",4,"lylej001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"peraj001",6,"taveo001",9,"moliy001",2,"wongk001",4,"descd001",3,"gonzm005",1,"brotr001","roset001"
"SLN201409160","20140916",0,"Tuesday",714,"F","N","MIL","SLN","STL10","peraw001","lynnl001","knigb901","gonzm901","reynj901","culbf901","","",44529,"","","","","",1,1,66,8,4,0,0,1,235,12,3,2,9,7,0,0,10,4,"kintb001","siegk001","rodrf003","","gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"parrg001",7,"clarm003",3,"seguj002",6,"peraw001",1,"carpm002",5,"jay-j001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"wongk001",4,"bourp001",8,"lynnl001",1,"rodrf003","siegk001"
"SLN201409170","20140917",0,"Wednesday",716,"F","N","MIL","SLN","STL10","fierm001","waina001","gonzm901","reynj901","culbf901","knigb901","","",44480,"","","","","",1,1,66,8,6,0,0,3,152,9,0,2,7,3,1,0,7,2,"waina001","fierm001","","","gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"parrg001",7,"overl001",3,"seguj002",6,"fierm001",1,"carpm002",5,"jay-j001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"descd001",4,"bourp001",8,"waina001",1,"dukez001",""
"SLN201409180","20140918",0,"Thursday",716,"F","N","MIL","SLN","STL10","lohsk001","mills001","reynj901","culbf901","knigb901","gonzm901","","",44823,"","","","","",1,1,72,8,8,0,0,1,266,13,2,3,10,12,0,1,12,11,"frees001","nelsj004","","","gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"parrg001",7,"clarm003",3,"gomeh001",6,"lohsk001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"wongk001",4,"mills001",1,"nelsj004","frees001"
"SLN201409190","20140919",0,"Friday",716,"F","N","CIN","SLN","STL10","holmd002","lackj001","hicke901","timmt901","fagac901","welkt901","","",45074,"","","","","",1,1,76,8,4,0,0,1,155,9,1,2,7,5,1,0,6,7,"lackj001","holmd002","manes001","","hamib001",8,"penab002",3,"frazt001",5,"mesod001",2,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"holmd002",1,"carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"jay-j001",8,"kozmp001",4,"lackj001",1,"lecus001","manes001"
"SLN201409200","20140920",0,"Saturday",615,"F","N","CIN","SLN","STL10","leakm001","wachm001","timmt901","fagac901","welkt901","hicke901","","",46157,"","","","","",1,1,87,2,7,0,0,2,172,9,4,8,8,10,1,1,5,4,"mottj001","leakm001","","","hamib001",8,"negrk001",5,"frazt001",3,"mesod001",2,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"leakm001",1,"jay-j001",8,"wongk001",4,"hollm001",7,"peraj001",6,"taveo001",9,"moliy001",3,"descd001",5,"cruzt002",2,"wachm001",1,"chapa001","martc006"
"SLN201409210","20140921",0,"Sunday",708,"F","N","CIN","SLN","STL10","simoa001","lynnl001","fagac901","welkt901","hicke901","timmt901","","",45747,"","","","","",1,1,77,4,16,0,0,2,181,9,7,2,6,8,0,1,4,9,"simoa001","lynnl001","","","hamib001",8,"negrk001",5,"frazt001",3,"mesod001",2,"philb001",4,"brucj001",9,"rodry001",7,"cozaz001",6,"simoa001",1,"jay-j001",8,"wongk001",4,"hollm001",7,"peraj001",6,"moliy001",2,"gricr001",9,"descd001",5,"scrux001",3,"lynnl001",1,"chapa001","green002"
