"SLN200507200","20050720",0,"Wednesday",711,"F","N","MIL","SLN","STL09","sheeb001","muldm001","randt901","monte901","laynj901","emmep901","","",40904,"","","","","",1,1,92,8,10,0,0,2,142,9,2,4,8,7,1,0,8,4,"muldm001","sheeb001","isrij001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"hallb001",5,"magrc001",9,"hardj003",6,"moelc001",2,"sheeb001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"roles001",5,"nunea001",4,"diaze002",2,"muldm001",1,"eveld001","isrij001"
"SLN200507210","20050721",0,"Thursday",111,"F","D","MIL","SLN","STL09","capuc001","marqj001","monte901","laynj901","emmep901","randt901","","",44002,"","","","","",1,1,94,8,13,0,0,2,183,9,12,7,14,10,4,2,7,9,"capuc001","marqj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"hardj003",6,"capuc001",1,"nunea001",6,"tagus001",8,"pujoa001",3,"roles001",5,"grudm001",4,"lunah001",9,"rodrj002",7,"mahom001",2,"marqj001",1,"lehrj001","kingr001"
"SLN200507220","20050722",0,"Friday",710,"F","N","CHN","SLN","STL09","zambc001","carpc002","cuzzp901","rapue901","crawj901","buckc901","","",49840,"","","","","",1,1,92,4,10,0,0,1,168,11,1,2,9,6,0,0,11,4,"reyea001","mitrs001","","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"zambc001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"grudm001",4,"nunea001",5,"mahom001",2,"carpc002",1,"mitrs001","reyea001"
"SLN200507230","20050723",0,"Saturday",216,"F","D","CHN","SLN","STL09","willj003","morrm001","rapue901","crawj901","buckc901","cuzzp901","","",49942,"","","","","",1,1,93,8,8,0,0,2,167,9,6,5,8,9,1,0,3,9,"willj003","morrm001","dempr002","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"willj003",1,"ecksd001",6,"nunea001",5,"rodrj002",7,"edmoj001",8,"mabrj001",3,"grudm001",4,"tagus001",9,"mahom001",2,"morrm001",1,"dempr002","reyea001"
"SLN200507240","20050724",0,"Sunday",710,"F","N","CHN","SLN","STL09","priom001","suppj001","crawj901","buckc901","cuzzp901","rapue901","","",49762,"","","","","",1,1,98,8,10,0,0,1,220,10,8,4,10,8,1,1,6,9,"dempr002","reyea001","","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"blanh001",2,"priom001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"tagus001",7,"diaze002",2,"suppj001",1,"ruscg001","reyea001"
"SLN200508010","20050801",0,"Monday",711,"F","N","FLO","SLN","STL09","valdi001","marqj001","davig901","eddid901","drecb901","hohnb901","","",43403,"","","","","",1,1,89,5,8,0,0,1,164,9,6,5,13,11,0,1,10,6,"valdi001","marqj001","jonet003","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"valdi001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"marqj001",1,"jonet003","tavaj001"
"SLN200508020","20050802",0,"Tuesday",710,"F","N","FLO","SLN","STL09","willd003","carpc002","eddid901","drecb901","hohnb901","davig901","","",43557,"","","","","",1,1,90,6,8,0,0,1,143,9,1,3,3,5,1,0,4,10,"carpc002","willd003","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"willd003",1,"ecksd001",6,"tagus001",9,"pujoa001",3,"edmoj001",8,"grudm001",4,"gallj001",7,"nunea001",5,"mahom001",2,"carpc002",1,"villr001",""
"SLN200508030","20050803",0,"Wednesday",711,"F","N","FLO","SLN","STL09","beckj002","morrm001","drecb901","hohnb901","davig901","eddid901","","",43111,"","","","","",1,1,94,6,12,0,0,2,174,9,6,9,10,11,2,1,6,6,"morrm001","villr001","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"beckj002",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"edmoj001",8,"gallj001",7,"grudm001",4,"nunea001",5,"mahom001",2,"morrm001",1,"motag001","isrij001"
"SLN200508040","20050804",0,"Thursday",711,"F","N","FLO","SLN","STL09","burna001","suppj001","hohnb901","davig901","eddid901","drecb901","","",44201,"","","","","",1,1,88,6,5,0,0,0,156,9,4,3,10,8,1,1,7,6,"burna001","suppj001","jonet003","","pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"burna001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"mabrj001",5,"tagus001",9,"nunea001",4,"diaze002",2,"suppj001",1,"jonet003","isrij001"
"SLN200508050","20050805",0,"Friday",710,"F","N","ATL","SLN","STL09","smolj001","muldm001","tscht901","kulpr901","iassd901","scotd901","","",47838,"","","","","",1,1,80,3,9,0,0,2,172,9,3,11,10,11,1,0,9,4,"muldm001","smolj001","","","furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"franj002",3,"betew001",5,"estrj001",2,"johnk003",7,"smolj001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"nunea001",5,"tagus001",9,"diaze002",2,"muldm001",1,"kolbd001","eldrc001"
"SLN200508060","20050806",0,"Saturday",1225,"F","D","ATL","SLN","STL09","hudst001","marqj001","kulpr901","iassd901","scotd901","tscht901","","",48565,"","","","","",1,1,78,4,8,0,0,0,168,9,8,1,11,8,0,0,6,8,"hudst001","marqj001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"hudst001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",9,"nunea001",5,"mahom001",2,"marqj001",1,"reitc001","eldrc001"
"SLN200508070","20050807",0,"Sunday",115,"F","D","ATL","SLN","STL09","sosaj002","carpc002","iassd901","scotd901","tscht901","kulpr901","","",47714,"","","","","",1,1,88,6,5,0,0,2,157,9,3,5,6,9,0,0,6,7,"kingr001","reitc001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"sosaj002",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"nunea001",5,"tagus001",9,"mahom001",2,"carpc002",1,"reitc001","kingr001"
"SLN200508160","20050816",0,"Tuesday",711,"F","N","ARI","SLN","STL09","halsb001","suppj001","gormb901","carlm901","westj901","dimum901","","",42198,"","","","","",1,1,79,4,6,0,0,2,173,9,2,8,5,15,1,0,4,12,"suppj001","halsb001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"stink001",2,"halsb001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"grudm001",4,"edmoj001",8,"seabs001",5,"lunah001",9,"diaze002",2,"suppj001",1,"groob001","eldrc001"
"SLN200508170","20050817",0,"Wednesday",710,"F","N","ARI","SLN","STL09","webbb001","muldm001","carlm901","westj901","dimum901","gormb901","","",41407,"","","","","",1,1,81,4,11,0,0,3,134,9,0,5,5,11,2,0,3,6,"muldm001","webbb001","","","clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"jackc002",3,"tracc001",9,"terrl001",8,"snydc002",2,"webbb001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"tagus001",7,"diaze002",2,"muldm001",1,"corml001",""
"SLN200508180","20050818",0,"Thursday",710,"F","N","ARI","SLN","STL09","vargc001","marqj001","westj901","dimum901","gormb901","carlm901","","",44625,"","","","","",1,1,93,8,12,0,0,2,192,9,9,2,14,6,0,0,6,7,"vargc001","marqj001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"stink001",2,"vargc001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"mabrj001",5,"nunea001",4,"tagus001",9,"moliy001",2,"marqj001",1,"aquig001","isrij001"
"SLN200508190","20050819",0,"Friday",710,"F","N","SFN","SLN","STL09","hennb001","carpc002","younl901","coope901","culbf901","hudsm901","","",46200,"","","","","",1,1,93,8,6,0,0,2,181,9,4,5,9,12,1,1,5,9,"tavaj001","accaj001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"hennb001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",9,"tagus001",7,"moliy001",2,"carpc002",1,"chrij002","tavaj001"
"SLN200508200","20050820",0,"Saturday",1225,"F","D","SFN","SLN","STL09","corrk001","morrm001","coope901","culbf901","hudsm901","younl901","","",47169,"","","","","",1,1,84,2,9,0,0,1,158,9,2,4,9,6,1,0,7,6,"morrm001","corrk001","isrij001","","winnr001",8,"vizqo001",6,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"corrk001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",7,"nunea001",5,"moliy001",2,"morrm001",1,"fassj001","isrij001"
"SLN200508210","20050821",0,"Sunday",116,"F","D","SFN","SLN","STL09","schmj001","suppj001","culbf901","hudsm901","younl901","coope901","","",46113,"","","","","",1,1,84,6,4,0,0,2,195,9,4,2,7,8,1,4,6,10,"schmj001","suppj001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"felip001",7,"alfoe001",5,"mathm001",2,"schmj001",1,"ecksd001",6,"rodrj002",7,"tagus001",9,"edmoj001",8,"seabs001",5,"mabrj001",3,"nunea001",4,"diaze002",2,"suppj001",1,"benia001","thomb002"
"SLN200509050","20050905",0,"Monday",117,"F","D","CHN","SLN","STL09","priom001","suppj001","bellw901","hirsj901","barkl901","reynj901","","",49646,"","","","","",1,1,82,6,9,0,0,1,181,9,4,6,7,9,0,1,8,6,"kingr001","novor002","tavaj001","","hairj002",7,"ceder002",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"blanh001",2,"pattc001",8,"priom001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"walkl001",9,"grudm001",4,"rodrj002",7,"diaze002",2,"suppj001",1,"mitrs001","tavaj001"
"SLN200509060","20050906",0,"Tuesday",710,"F","N","CHN","SLN","STL09","ruscg001","morrm001","hirsj901","barkl901","reynj901","bellw901","","",47292,"","","","","",1,1,87,4,4,0,0,1,157,9,5,2,13,6,0,2,8,4,"ruscg001","morrm001","dempr002","","hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"ruscg001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"grudm001",4,"tagus001",7,"nunea001",5,"lunah001",9,"morrm001",1,"dempr002","eldrc001"
"SLN200509070","20050907",0,"Wednesday",711,"F","N","CHN","SLN","STL09","maddg002","muldm001","barkl901","reynj901","bellw901","hirsj901","","",47789,"","","","","",1,1,85,5,4,0,0,1,154,9,2,1,10,9,0,0,5,10,"maddg002","muldm001","dempr002","","hairj002",8,"ceder002",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"peren001",4,"murtm001",7,"maddg002",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"tagus001",7,"moliy001",2,"lunah001",4,"muldm001",1,"dempr002",""
"SLN200509080","20050908",0,"Thursday",710,"F","N","NYN","SLN","STL09","bensk001","carpc002","davig901","eddid901","hohnb901","hicke901","","",47422,"","","","","",1,1,90,2,8,0,0,2,162,9,0,5,4,10,1,0,4,11,"carpc002","bensk001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"bensk001",1,"ecksd001",6,"nunea001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"mabrj001",5,"tagus001",7,"moliy001",2,"carpc002",1,"zambv001","kingr001"
"SLN200509090","20050909",0,"Friday",710,"F","N","NYN","SLN","STL09","seo-j001","marqj001","eddid901","hohnb901","hicke901","davig901","","",45616,"","","","","",1,1,90,5,4,0,0,1,135,9,2,3,8,8,1,2,6,6,"marqj001","seo-j001","isrij001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"seo-j001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"nunea001",5,"moliy001",2,"lunah001",4,"marqj001",1,"","isrij001"
"SLN200509100","20050910",0,"Saturday",618,"F","N","NYN","SLN","STL09","tracs001","suppj001","hohnb901","hicke901","davig901","eddid901","","",48465,"","","","","",1,1,91,6,9,0,0,1,170,9,2,4,10,6,0,1,11,3,"suppj001","tracs001","isrij001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"tracs001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"walkl001",9,"edmoj001",8,"nunea001",5,"moliy001",2,"lunah001",4,"suppj001",1,"heila001","isrij001"
"SLN200509110","20050911",0,"Sunday",115,"F","D","NYN","SLN","STL09","martp001","morrm001","davig901","eddid901","(none)","hohnb901","","",45884,"","","","","",1,1,87,5,9,0,0,2,158,9,7,2,13,10,1,2,9,6,"martp001","morrm001","","","reyej001",6,"matsk001",4,"beltc001",8,"wrigd002",5,"andem003",7,"diazv001",9,"jacom001",3,"castr002",2,"martp001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"rodrj002",7,"mabrj001",9,"tagus001",8,"moliy001",2,"lunah001",4,"morrm001",1,"loopb001","waina001"
"SLN200509120","20050912",0,"Monday",710,"F","N","PIT","SLN","STL09","redmm002","muldm001","hudsm901","younl901","coope901","culbf901","","",40064,"","","","","",1,1,90,6,6,0,0,1,155,9,3,4,11,6,0,0,10,6,"isrij001","torrs001","","","mclon001",8,"sancf001",6,"bay-j001",7,"wilsc003",9,"cotah001",2,"wiggt001",4,"eldrb001",3,"mackr001",5,"redmm002",1,"ecksd001",6,"edmoj001",8,"tagus001",9,"moliy001",2,"sandr002",7,"seabs001",3,"nunea001",5,"lunah001",4,"muldm001",1,"torrs001","isrij001"
"SLN200509130","20050913",0,"Tuesday",709,"F","N","PIT","SLN","STL09","sneli001","carpc002","younl901","coope901","culbf901","hudsm901","","",40599,"","","","","",1,1,79,4,9,0,0,0,157,9,4,5,13,7,1,1,10,6,"thomb002","whitr002","","","redmt001",8,"sancf001",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"furmj001",4,"sneli001",1,"ecksd001",6,"nunea001",5,"edmoj001",8,"walkl001",9,"sandr002",7,"mabrj001",3,"moliy001",2,"lunah001",4,"carpc002",1,"whitr002","thomb002"
"SLN200509140","20050914",0,"Wednesday",110,"F","D","PIT","SLN","STL09","pereo002","marqj001","coope901","culbf901","hudsm901","younl901","","",40172,"","","","","",1,1,75,2,8,0,0,0,187,9,5,3,10,6,0,2,7,11,"voger001","marqj001","gonzm001","","mclon001",8,"wilsj002",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"sancf001",4,"pereo002",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"gallj001",7,"tagus001",8,"seabs001",5,"diaze002",2,"lunah001",9,"marqj001",1,"gonzm001","tavaj001"
"SLN200509270","20050927",0,"Tuesday",710,"F","N","HOU","SLN","STL09","oswar001","morrm001","eddid901","davig901","hohnb901","drecb901","","",40260,"","","","","",1,1,76,6,5,0,0,2,150,9,3,1,8,8,0,1,8,6,"oswar001","morrm001","lidgb001","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"oswar001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"nunea001",5,"moliy001",2,"morrm001",1,"lidgb001","tavaj001"
"SLN200509280","20050928",0,"Wednesday",710,"F","N","HOU","SLN","STL09","backb001","carpc002","davig901","hohnb901","drecb901","eddid901","","",40616,"","","","","",1,1,67,6,18,0,0,3,178,9,7,6,12,10,1,1,9,5,"qualc001","isrij001","lidgb001","","biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"backb001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"moliy001",2,"nunea001",5,"carpc002",1,"lidgb001","isrij001"
"SLN200509300","20050930",0,"Friday",713,"F","N","CIN","SLN","STL09","keisr001","muldm001","reint901","davig901","kulpr901","cousd901","","",47257,"","","","","",1,1,67,6,9,0,0,1,212,9,6,12,9,17,5,1,12,9,"reyea001","hudsl001","","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"laruj001",2,"keara001",9,"encae001",5,"denoc001",8,"keisr001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"grudm001",4,"moliy001",2,"nunea001",5,"muldm001",1,"valej005","tavaj001"
"SLN200510010","20051001",0,"Saturday",323,"F","D","CIN","SLN","STL09","ortir002","marqj001","davig901","kulpr901","cousd901","reint901","","",49487,"","","","","",1,1,79,6,10,0,0,2,157,9,6,9,9,7,1,0,6,3,"florr001","simpa001","isrij001","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"valej004",2,"keara001",9,"encae001",5,"denoc001",8,"ortir002",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"tagus001",8,"moliy001",2,"marqj001",1,"hancj001","isrij001"
"SLN200510020","20051002",0,"Sunday",118,"F","D","CIN","SLN","STL09","claub001","morrm001","kulpr901","cousd901","reint901","davig901","","",50434,"","","","","",1,1,79,8,9,0,0,0,191,9,5,7,10,16,1,3,11,12,"thomb002","claub001","isrij001","","freer001",7,"lopef001",6,"dunna001",3,"keara001",9,"valej004",2,"encae001",5,"denoc001",8,"holba001",4,"claub001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"grudm001",4,"moliy001",2,"nunea001",5,"morrm001",1,"weatd001","isrij001"
