"DET196607140","19660714",0,"Thursday",0,"F","N","BAL","DET","DET04","barbs102","wilse102","nappl901","ricej901","odomj901","salea901","","",30571,"Baltimore","Bill Disney","Bill Disney","1993/06/02 12:29AM","",1,0,0,0,-1,0,0,4,157,9,3,4,7,10,1,0,9,9,"wilse102","barbs102","penao101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"barbs102",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"wilse102",1,"fishe102","penao101"
"DET196607150","19660715",0,"Friday",0,"F","N","BAL","DET","DET04","bunkw101","wickd101","ricej901","odomj901","salea901","nappl901","","",43647,"Baltimore","Bill Disney","Bill Disney","1993/06/02 1:13AM","",1,0,0,0,-1,0,0,4,230,13,5,8,10,9,0,0,6,8,"monbb101","mills101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"bunkw101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"wickd101",1,"mills101","monbb101"
"DET196607160","19660716",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","odomj901","salea901","nappl901","ricej901","","",29767,"Baltimore","Bill Disney","Bill Disney","1993/06/02 12:22AM","",1,0,0,0,-1,0,0,4,156,9,8,2,12,7,0,1,5,7,"mcnad102","mclad101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"","sherl101"
"DET196607171","19660717",1,"Sunday",0,"F","D","CLE","DET","DET04","kellt102","aguih101","salea901","nappl901","ricej901","odomj901","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/11/24 3:51PM","",0,0,0,0,-1,0,0,0,169,9,7,3,13,8,0,0,7,8,"kellt102","aguih101","radad101","","gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",6,"whitf103",3,"alvim101",5,"azcuj101",2,"kellt102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"nortj101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"aguih101",1,"radad101","penao101"
"DET196607172","19660717",2,"Sunday",0,"F","D","CLE","DET","DET04","odonj101","sparj101","nappl901","ricej901","odomj901","salea901","","",39244,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/11/24 3:59PM","",0,0,0,0,-1,0,0,0,169,9,15,2,21,9,0,1,4,7,"odonj101","sparj101","","","gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"bookb101",2,"odonj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"hortw101",7,"nortj101",9,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"","podrj101"
"DET196608020","19660802",0,"Tuesday",0,"F","N","CHA","DET","DET04","buzhj101","mclad101","kinnb901","honoj901","umonf901","neudj901","","",23552,"CHA/DET","D Lamoureaux","D Lamoureaux","1997/12/14 6:18PM","",0,0,0,0,-1,0,0,0,132,9,0,5,4,7,0,0,6,3,"mclad101","buzhj101","","","bufod101",5,"ageet101",8,"mccrt102",3,"wardp102",7,"romaj101",2,"berrk101",9,"adaij101",6,"causw101",4,"buzhj101",1,"wertd103",5,"browg101",7,"cashn101",3,"kalia101",8,"hortw101",9,"lumpj101",4,"mcfao101",2,"oyler101",6,"mclad101",1,"pizaj101",""
"DET196608031","19660803",1,"Wednesday",0,"F","D","CHA","DET","DET04","howab101","lolim101","honoj901","umonf901","neudj901","kinnb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 7:03PM","",0,0,0,0,-1,0,0,0,133,9,1,3,5,6,1,0,3,7,"lolim101","howab101","","","berrk101",7,"ageet101",8,"hickj105",9,"romaj101",2,"adaij101",6,"skowb101",3,"bufod101",5,"weisa101",4,"howab101",1,"wertd103",5,"browg101",7,"cashn101",3,"kalia101",8,"hortw101",9,"lumpj101",4,"mcfao101",2,"oyler101",6,"lolim101",1,"wilhh101",""
"DET196608032","19660803",2,"Wednesday",0,"F","N","CHA","DET","DET04","lamaj101","podrj101","umonf901","neudj901","kinnb901","honoj901","","",19740,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 7:23PM","",0,0,0,0,-1,0,0,0,160,9,6,3,11,7,0,3,11,4,"lockb102","sherl101","","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"adaij101",6,"weisa101",4,"lamaj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"hortw101",9,"browg101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"podrj101",1,"lockb102","monbb101"
"DET196608050","19660805",0,"Friday",0,"F","N","BOS","DET","DET04","bennd101","wilse102","drumc901","dimul901","soarh901","chyln901","","",12386,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 8:10PM","",0,0,0,0,-1,0,0,0,131,9,0,2,5,5,0,0,4,6,"wilse102","bennd101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"bennd101",1,"wertd103",5,"tracd101",4,"hortw101",7,"kalia101",9,"mcfao101",2,"freeb103",3,"stanm101",8,"mcaud101",6,"wilse102",1,"wyatj102",""
"DET196608060","19660806",0,"Saturday",0,"F","D","BOS","DET","DET04","stanl101","mclad101","dimul901","soarh901","chyln901","drumc901","","",14903,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 8:57PM","",0,0,0,0,-1,0,0,0,155,9,8,2,13,9,0,2,7,5,"stanl101","mclad101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",3,"petrr101",6,"kaske101",4,"ryanm101",2,"stanl101",1,"wertd103",5,"mcaud101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"lumpj101",4,"freeb103",2,"mclad101",1,"","aguih101"
"DET196608071","19660807",1,"Sunday",0,"F","D","BOS","DET","DET04","lonbj101","monbb101","soarh901","chyln901","drumc901","dimul901","","",0,"Tigers","Dobrow","Dobrow","1997/12/19 10:45AM","",1,0,0,0,-1,0,0,0,143,9,2,9,10,10,2,1,8,5,"monbb101","lonbj101","penao101","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",3,"petrr101",6,"kaske101",4,"ryanm101",2,"lonbj101",1,"wertd103",5,"tracd101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"mcfao101",2,"oyler101",6,"monbb101",1,"bennd101","penao101"
"DET196608072","19660807",2,"Sunday",0,"F","D","BOS","DET","DET04","branb102","lolim101","chyln901","drumc901","dimul901","soarh901","","",24051,"Tigers","Dobrow","Dobrow","1997/12/20 2:17PM","",1,0,0,0,-1,0,0,0,196,10,7,6,7,11,0,1,5,9,"osind101","penao101","lonbj101","","kaske101",4,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"petrr101",6,"thomg102",7,"tillb101",2,"branb102",1,"wertd103",5,"tracd101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"mcfao101",2,"oyler101",6,"lolim101",1,"lonbj101","penao101"
"DET196608150","19660815",0,"Monday",0,"F","N","NYA","DET","DET04","stotm101","lolim101","sprim901","flahr901","valeb901","runge901","","",15256,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 7:21PM","",0,0,0,0,-1,0,0,0,156,9,5,6,10,11,0,0,7,6,"lolim101","stotm101","sherl101","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"boyec102",5,"clarh101",6,"stotm101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"ramop101","sherl101"
"DET196608160","19660816",0,"Tuesday",0,"F","N","NYA","DET","DET04","downa101","podrj101","flahr901","valeb901","runge901","sprim901","","",17395,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 9:29PM","",0,0,0,0,-1,0,0,0,152,9,3,6,12,9,0,0,8,7,"monbb101","renih101","","","trest101",7,"richb102",4,"boyec102",5,"pepij101",8,"howae101",3,"marir101",9,"clarh101",6,"gibbj101",2,"downa101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"oyler101",6,"podrj101",1,"renih101","monbb101"
"DET196608170","19660817",0,"Wednesday",0,"F","N","NYA","DET","DET04","boutj101","wilse102","valeb901","runge901","sprim901","flahr901","","",18823,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/27 10:59AM","",0,0,76,0,-1,0,0,0,125,9,2,4,4,6,2,1,1,3,"wilse102","boutj101","","","trest101",8,"richb102",4,"gibbj101",2,"pepij101",3,"marir101",9,"whitr101",7,"boyec102",5,"clarh101",6,"boutj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"oyler101",6,"wilse102",1,"fordw101",""
"DET196608190","19660819",0,"Friday",0,"F","N","BAL","DET","DET04","watte101","lolim101","runge901","sprim901","flahr901","valeb901","","",35504,"Bal","Vincent","Vincent","1995/02/19 10:41AM","",1,0,0,0,-1,0,0,4,159,9,4,10,10,11,3,1,8,8,"lolim101","brabg101","","","aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"watte101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"halld101",""
"DET196608200","19660820",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","sprim901","flahr901","valeb901","runge901","","",21235,"Bal","Vincent","Vincent","1995/02/26 4:23PM","",1,0,0,0,-1,0,0,0,151,9,8,3,8,6,0,1,2,8,"mcnad102","mclad101","fishe102","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"mclad101",1,"fishe102","gladf102"
"DET196608210","19660821",0,"Sunday",0,"F","D","BAL","DET","DET04","drabm101","wilse102","flahr901","valeb901","runge901","sprim901","","",30146,"Bal","Vincent","Vincent","1995/02/26 4:32PM","",1,0,0,0,-1,0,0,0,150,9,4,9,7,7,0,0,5,5,"wilse102","bunkw101","","","aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnb104",4,"blaip101",8,"etcha101",2,"drabm101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"fishe102",""
"DET196608230","19660823",0,"Tuesday",0,"F","N","CHA","DET","DET04","peteg101","podrj101","chyln901","drumc901","dimul901","soarh901","","",10848,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/01/12 4:40PM","",0,0,0,0,-1,0,0,0,171,12,2,1,6,6,0,1,7,5,"peteg101","sherl101","","","berrk101",7,"bufod101",5,"ageet101",8,"romaj101",2,"adaij101",6,"skowb101",3,"wardp102",9,"weisa101",4,"peteg101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"mcaud101",6,"podrj101",1,"","sherl101"
"DET196608240","19660824",0,"Wednesday",0,"F","N","CHA","DET","DET04","johnt001","lolim101","drumc901","dimul901","soarh901","chyln901","","",9876,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/01/12 5:56PM","",0,0,0,0,-1,0,0,0,154,9,2,6,9,10,1,1,8,6,"lolim101","johnt001","penao101","","berrk101",7,"bufod101",5,"ageet101",8,"skowb101",3,"romaj101",2,"adaij101",6,"wardp102",9,"weisa101",4,"johnt001",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"mcaud101",6,"lolim101",1,"pizaj101","penao101"
"DET196608250","19660825",0,"Thursday",0,"F","N","CHA","DET","DET04","horlj101","mclad101","dimul901","soarh901","chyln901","drumc901","","",10229,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/01/12 6:45PM","",0,0,0,0,-1,0,0,0,130,9,0,8,2,10,2,0,4,6,"mclad101","horlj101","","","berrk101",8,"bufod101",5,"robif102",9,"romaj101",2,"mccrt102",3,"wardp102",7,"adaij101",6,"weisa101",4,"horlj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"mclad101",1,"wilhh101",""
"DET196609051","19660905",1,"Monday",0,"F","N","WS2","DET","DET04","mccom103","lolim101","nappl901","ricej901","odomj901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 8:50PM","",0,0,0,0,-1,0,0,0,175,9,6,4,10,8,0,0,7,6,"mccom103","lolim101","","","saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"harrk101",3,"lockd101",8,"casap101",2,"brine101",6,"mccom103",1,"wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"","wickd101"
"DET196609052","19660905",2,"Monday",0,"F","N","WS2","DET","DET04","kreuf101","podrj101","ricej901","odomj901","salea901","nappl901","","",14546,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 8:58PM","",0,0,0,0,-1,0,0,0,150,9,4,7,6,7,1,1,5,5,"podrj101","kreuf101","","","saveb101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"harrk101",3,"lockd101",8,"brine101",6,"camid101",2,"kreuf101",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"mcaud101",6,"podrj101",1,"humpb102",""
"DET196609060","19660906",0,"Tuesday",0,"F","N","WS2","DET","DET04","moorb105","mclad101","odomj901","salea901","nappl901","ricej901","","",5278,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 9:26PM","",0,0,0,0,-1,0,0,0,149,9,2,8,11,12,0,0,9,5,"mclad101","moorb105","","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"moorb105",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"mclad101",1,"lined101",""
"DET196609070","19660907",0,"Wednesday",0,"F","N","WS2","DET","DET04","ortep101","wilse102","salea901","nappl901","ricej901","odomj901","","",7409,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 9:57PM","",0,0,0,0,-1,0,0,0,140,9,0,4,3,10,1,1,7,7,"wilse102","ortep101","","","hamlk101",4,"mcmuk101",5,"nen-d101",3,"howaf102",7,"kirkw101",9,"lockd101",8,"casap101",2,"brine101",6,"ortep101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"kreuf101",""
"DET196609130","19660913",0,"Tuesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","hallb901","ashfe901","runge901","stevj901","","",8125,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/02/04 8:16PM","",0,0,0,0,-1,0,0,0,140,9,5,6,6,8,1,1,4,3,"lolim101","kaatj101","sherl101","","tovac101",7,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"uhlat101",8,"versz101",6,"alleb105",4,"kaatj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"worta101","sherl101"
"DET196609140","19660914",0,"Wednesday",0,"F","N","MIN","DET","DET04","perrj102","mclad101","ashfe901","runge901","stevj901","hallb901","","",5774,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/02/04 8:49PM","",0,0,0,0,-1,0,0,0,142,9,2,3,4,6,3,0,3,12,"mclad101","perrj102","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"perrj102",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"mclad101",1,"pleib101",""
"DET196609150","19660915",0,"Thursday",0,"F","D","MIN","DET","DET04","granj101","podrj101","runge901","stevj901","hallb901","ashfe901","","",4337,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/02/04 9:26PM","",0,0,0,0,-1,0,0,0,162,9,5,8,8,9,1,1,7,4,"wickd101","pleib101","","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"allib103",7,"versz101",6,"uhlat101",8,"granj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"podrj101",1,"cimip101","wickd101"
"DET196609160","19660916",0,"Friday",0,"F","N","CLE","DET","DET04","bellg102","aguih101","stevj901","hallb901","ashfe901","runge901","","",10061,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 6:26AM","",0,0,0,0,-1,0,0,0,142,9,1,3,8,6,1,0,8,7,"aguih101","bellg102","","","fullv101",4,"alvim101",5,"wagnl101",7,"colar101",9,"hintc101",8,"azcuj101",2,"salmc101",3,"browl104",6,"bellg102",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"aguih101",1,"odonj101",""
"DET196609170","19660917",0,"Saturday",0,"F","D","CLE","DET","DET04","hargs101","lolim101","hallb901","ashfe901","runge901","stevj901","","",8817,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 7:35AM","",0,0,0,0,-1,0,0,0,144,9,6,2,9,4,0,0,5,2,"hargs101","lolim101","","","fullv101",4,"wagnl101",7,"landj103",8,"alvim101",5,"salmc101",3,"vidaj101",9,"browl104",6,"azcuj101",2,"hargs101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"","gladf102"
"DET196609180","19660918",0,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","mclad101","ashfe901","runge901","stevj901","hallb901","","",11466,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 7:44PM","",0,0,0,0,-1,0,0,0,185,10,6,5,10,13,0,1,6,8,"tianl101","sherl101","","","fullv101",4,"davav101",8,"wagnl101",7,"davib106",3,"alvim101",5,"simsd101",2,"vidaj101",9,"browl104",6,"mcdos101",1,"wertd103",5,"woodj107",4,"freeb103",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"mclad101",1,"tianl101","sherl101"
"DET196609210","19660921",0,"Wednesday",0,"F","N","CAL","DET","DET04","chand102","wilse102","soarh901","chyln901","drumc901","dimul901","","",4699,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 8:17PM","",0,0,0,0,-1,0,0,0,138,9,1,2,7,3,0,0,8,4,"penao101","chand102","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"rodgb102",2,"vinsc101",3,"spana101",9,"knoob101",4,"chand102",1,"woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"wilse102",1,"","penao101"
"DET196609221","19660922",1,"Thursday",0,"F","D","CAL","DET","DET04","newmf101","lolim101","chyln901","drumc901","dimul901","soarh901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 8:31PM","",0,0,0,0,-1,0,0,0,193,9,5,3,12,10,1,1,11,14,"kelsb101","lolim101","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"adcoj101",3,"mortb101",9,"rodgb102",2,"knoob101",4,"newmf101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"lee-b104","sherl101"
"DET196609222","19660922",2,"Thursday",0,"F","D","CAL","DET","DET04","rubij101","podrj101","drumc901","dimul901","soarh901","chyln901","","",3865,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/05 8:44PM","",0,0,0,0,-1,0,0,0,126,9,0,7,5,8,1,0,7,7,"podrj101","rubij101","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"mortb101",9,"rodgb102",2,"knoob101",4,"vinsc101",3,"rubij101",1,"woodj107",4,"mcaud101",6,"cashn101",3,"hortw101",7,"nortj101",9,"wertd103",5,"stanm101",8,"mcfao101",2,"podrj101",1,"coatj101",""
"DET196609300","19660930",0,"Friday",0,"F","N","KC1","DET","DET04","odomj101","wilse102","stewb902","flahr901","valeb901","sprim901","","",4491,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/02/18 8:15PM","",0,0,0,0,-1,0,0,0,195,9,8,5,13,12,3,3,5,12,"akerj102","aguih101","","","campb101",6,"hersm101",9,"gosgj101",7,"chare101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"wertd103",5,"stanm101",8,"freeb103",2,"wilse102",1,"akerj102","gladf102"
"DET196610010","19661001",0,"Saturday",0,"F","D","KC1","DET","DET04","nashj101","mclad101","flahr901","valeb901","sprim901","stewb902","","",3445,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/18 8:40PM","",0,0,0,0,-1,0,0,0,157,9,5,2,13,7,0,0,10,8,"nashj101","mclad101","","","campb101",6,"donaj101",4,"gosgj101",7,"cated101",3,"repor101",9,"mondr001",8,"greed102",5,"roofp101",2,"nashj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"browg101",7,"stanm101",8,"freeb103",2,"oyler101",6,"mclad101",1,"","wickd101"
"DET196610020","19661002",0,"Sunday",0,"F","D","KC1","DET","DET04","huntj101","podrj101","valeb901","sprim901","stewb902","flahr901","","",5364,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/18 9:43PM","",0,0,0,0,-1,0,0,0,140,9,7,5,10,10,2,2,5,6,"huntj101","podrj101","lindp101","","campb101",6,"donaj101",4,"greed102",5,"gosgj101",7,"cated101",3,"nossj101",9,"mondr001",8,"roofp101",2,"huntj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",9,"browg101",7,"wertd103",5,"stanm101",8,"mcfao101",2,"podrj101",1,"lindp101","sparj101"
