"SLN201807280","20180728",0,"Saturday",307,"F","D","CHN","SLN","STL10","quinj001","mikom001","gibsg901","carav901","laynj901","bakej902","","",47514,"","","","","",1,1,79,8,3,0,0,0,161,9,2,6,7,9,0,0,4,5,"mikom001","quinj001","","","rizza001",3,"almoa002",8,"heywj001",9,"baezj001",6,"contw001",2,"schwk001",7,"happi001",5,"quinj001",1,"boted002",4,"carpm002",5,"moliy001",2,"dejop001",6,"martj008",3,"ozunm001",7,"phamt001",8,"fowld001",9,"munoy001",4,"mikom001",1,"mazzc001","norrb001"
"SLN201807290","20180729",0,"Sunday",823,"F","N","CHN","SLN","STL10","hendk001","gantj002","carav901","laynj901","bakej902","gibsg901","","",45553,"","","","","",1,1,67,8,7,0,0,3,173,9,5,2,10,5,0,1,7,4,"hendk001","gantj002","strop001","","rizza001",3,"zobrb001",9,"heywj001",8,"baezj001",4,"contw001",2,"schwk001",7,"russa002",6,"hendk001",1,"boted002",5,"carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"gyorj001",5,"phamt001",8,"fowld001",9,"munoy001",4,"gantj002",1,"strop001","webbt001"
"SLN201807300","20180730",0,"Monday",711,"F","N","COL","SLN","STL10","andet002","martc006","fostm901","westj901","lentn901","rippm901","","",41856,"","","","","",1,1,77,3,7,0,0,2,218,10,4,5,9,7,0,2,8,7,"hudsd002","mcgej001","","","blacc001",8,"desmi001",3,"arenn001",5,"gonzc001",9,"mcmar001",4,"murpt002",2,"parrg001",7,"hampg001",6,"andet002",1,"carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"gyorj001",5,"munoy001",4,"fowld001",9,"badeh001",8,"martc006",1,"mcgej001","hudsd002"
"SLN201807310","20180731",0,"Tuesday",716,"F","N","COL","SLN","STL10","grayj003","flahj002","westj901","lentn901","rippm901","fostm901","","",42636,"","","","","",1,1,73,6,9,0,0,0,171,9,6,3,9,4,1,0,6,2,"grayj003","flahj002","daviw001","","blacc001",8,"desmi001",3,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"mcmar001",4,"murpt002",2,"grayj003",1,"carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"gyorj001",5,"oneit001",8,"fowld001",9,"garcg002",4,"flahj002",1,"daviw001","mayem001"
"SLN201808010","20180801",0,"Wednesday",715,"F","N","COL","SLN","STL10","freek001","weavl001","lentn901","rippm901","fostm901","westj901","","",40544,"","","","","",1,1,82,7,5,0,0,1,239,9,3,6,7,13,0,0,10,11,"gomba001","freek001","","","blacc001",8,"desmi001",3,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"mcmar001",4,"iannc001",2,"freek001",1,"carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"munoy001",4,"fowld001",9,"badeh001",8,"weavl001",1,"almoy001","mayem001"
"SLN201808020","20180802",0,"Thursday",1215,"F","D","COL","SLN","STL10","senza001","mikom001","rippm901","fostm901","westj901","lentn901","","",41478,"","","","","",1,1,86,7,5,0,0,1,188,9,2,3,7,8,1,1,6,8,"shrec001","daviw001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"desmi001",3,"woltt001",2,"senza001",1,"carpm002",3,"moliy001",2,"oneit001",9,"ozunm001",7,"gyorj001",5,"munoy001",6,"garcg002",4,"badeh001",8,"mikom001",1,"daviw001","shrec001"
"SLN201808130","20180813",0,"Monday",712,"F","N","WAS","SLN","STL10","milot001","mikom001","carlm901","gibsh902","reybd901","johna901","","",37197,"","","","","",1,1,85,1,6,0,0,1,199,9,6,7,8,17,0,1,4,10,"hudsd002","glovk001","","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"murpd006",4,"wietm001",2,"milot001",1,"carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"badeh001",8,"wongk001",4,"mikom001",1,"glovk001","hudsd002"
"SLN201808140","20180814",0,"Tuesday",716,"F","N","WAS","SLN","STL10","gonzg003","gantj002","gibsh902","reybd901","johna901","carlm901","","",38214,"","","","","",1,1,77,1,8,0,0,0,192,9,4,6,9,8,0,0,7,7,"gantj002","gonzg003","hickj002","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"murpd006",4,"adamm002",3,"wietm001",2,"gonzg003",1,"carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"badeh001",8,"wongk001",4,"gantj002",1,"collt001","hickj002"
"SLN201808150","20180815",0,"Wednesday",715,"F","N","WAS","SLN","STL10","hellj001","gomba001","reybd901","johna901","carlm901","gibsh902","","",36696,"","","","","",1,1,74,1,8,2,4,0,187,9,2,4,7,7,1,0,8,8,"gomba001","hellj001","norrb001","","turnt001",6,"sotoj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"taylm002",8,"kiebs001",2,"hellj001",1,"carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"wongk001",4,"badeh001",8,"gomba001",1,"gracm003","norrb001"
"SLN201808160","20180816",0,"Thursday",615,"F","N","WAS","SLN","STL10","roart001","weavl001","johna901","carlm901","gibsh902","reybd901","","",38074,"","","","","",1,1,90,1,6,0,0,2,208,9,5,4,10,6,1,3,12,7,"roart001","weavl001","glovk001","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"murpd006",4,"wietm001",2,"roart001",1,"carpm002",3,"moliy001",2,"oneit001",9,"ozunm001",7,"dejop001",6,"wongk001",4,"badeh001",8,"garcg002",5,"weavl001",1,"glovk001","mayem001"
"SLN201808170","20180817",0,"Friday",716,"F","N","MIL","SLN","STL10","peraf001","flahj002","cedeg901","blasc901","dejer901","sches901","","",41630,"","","","","",1,1,84,3,7,0,0,2,187,9,2,5,7,6,0,0,8,7,"flahj002","peraf001","norrb001","","yelic001",7,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"schoj001",6,"thame001",9,"krate001",2,"peraf001",1,"carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"wongk001",4,"badeh001",8,"flahj002",1,"willt003","norrb001"
"SLN201808180","20180818",0,"Saturday",616,"F","N","MIL","SLN","STL10","milew001","mikom001","blasc901","dejer901","sches901","cedeg901","","",46040,"","","","","",1,1,85,5,7,0,0,2,174,9,2,7,6,6,1,1,5,5,"mikom001","milew001","","","yelic001",7,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"broxk001",9,"krate001",2,"arcio002",6,"milew001",1,"carpm002",3,"moliy001",2,"oneit001",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"badeh001",8,"wongk001",4,"mikom001",1,"burnc002","poncd001"
"SLN201808190","20180819",0,"Sunday",115,"F","D","MIL","SLN","STL10","chacj001","gantj002","dejer901","sches901","cedeg901","blasc901","","",45334,"","","","","",1,1,85,7,7,0,0,2,174,9,2,1,6,5,0,0,7,5,"chacj001","gantj002","hadej001","","yelic001",9,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"braur002",7,"krate001",2,"arcio002",6,"chacj001",1,"carpm002",3,"moliy001",2,"oneit001",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"badeh001",8,"garcg002",4,"gantj002",1,"hadej001","mayem001"
"SLN201808280","20180828",0,"Tuesday",716,"F","N","PIT","SLN","STL10","novai001","flahj002","timmt901","porta901","wintm901","viscj901","","",35258,"","","","","",1,1,90,1,13,0,0,1,171,9,2,5,6,10,0,0,3,8,"flahj002","novai001","norrb001","","marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"dickc002",7,"bellj005",3,"morac001",5,"hecha001",6,"novai001",1,"carpm002",3,"moliy001",2,"martj008",9,"oneit001",7,"dejop001",6,"gyorj001",5,"badeh001",8,"garcg002",4,"flahj002",1,"crick001","norrb001"
"SLN201808290","20180829",0,"Wednesday",715,"F","N","PIT","SLN","STL10","willt002","mikom001","porta901","wintm901","viscj901","timmt901","","",33448,"","","","","",1,1,75,5,4,0,0,0,192,9,2,0,10,5,1,2,8,9,"willt002","mikom001","rivef001","","marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"dickc002",7,"bellj005",3,"morac001",5,"mercj002",6,"willt002",1,"carpm002",3,"moliy001",2,"martj008",9,"oneit001",7,"dejop001",6,"garcg002",4,"badeh001",8,"munoy001",5,"mikom001",1,"rivef001","martc006"
"SLN201808300","20180830",0,"Thursday",615,"F","N","PIT","SLN","STL10","musgj001","gantj002","wintm901","viscj901","timmt901","porta901","","",38561,"","","","","",1,1,80,5,3,0,0,2,173,9,0,5,6,7,0,1,12,2,"gantj002","musgj001","","","marts002",8,"fraza001",7,"polag001",9,"cervf001",2,"bellj005",3,"morac001",5,"mercj002",6,"newmk001",4,"musgj001",1,"carpm002",5,"moliy001",2,"martj008",9,"adamm002",3,"oneit001",7,"dejop001",6,"garcg002",4,"badeh001",8,"gantj002",1,"rodrr008","weavl001"
"SLN201808310","20180831",0,"Friday",715,"F","N","CIN","SLN","STL10","bailh001","gomba001","libkj901","mealj901","hicke901","morag901","","",42365,"","","","","",1,1,84,1,11,0,0,0,202,9,5,12,14,14,1,0,12,9,"gomba001","bailh001","","","hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"sches001",9,"barnt001",2,"bailh001",1,"carpm002",5,"moliy001",2,"martj008",9,"adamm002",3,"oneit001",7,"dejop001",6,"badeh001",8,"munoy001",4,"gomba001",1,"dixob001","leond003"
"SLN201809010","20180901",0,"Saturday",616,"F","N","CIN","SLN","STL10","castl003","poncd001","mealj901","hicke901","morag901","libkj901","","",46368,"","","","","",1,1,88,1,11,0,0,2,175,9,4,0,10,2,0,0,5,6,"castl003","poncd001","","","hamib001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"ervip001",7,"barnt001",2,"castl003",1,"carpm002",5,"moliy001",2,"martj008",9,"adamm002",3,"oneit001",7,"dejop001",6,"badeh001",8,"munoy001",4,"poncd001",1,"igler001","webbt001"
"SLN201809020","20180902",0,"Sunday",115,"F","D","CIN","SLN","STL10","desca001","weavl001","hicke901","morag901","libkj901","mealj901","","",45743,"","","","","",1,1,88,1,13,0,0,1,224,10,6,4,7,9,0,0,9,13,"lorem002","norrb001","igler001","","hamib001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"willm007",7,"casac001",2,"desca001",1,"carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"dejop001",6,"wisdp001",5,"badeh001",8,"garcg002",4,"weavl001",1,"igler001","cecib001"
"SLN201809100","20180910",0,"Monday",715,"F","N","PIT","SLN","STL10","willt002","waina001","gonzm901","nelsj901","fleta901","diazl901","","",33566,"","","","","",1,1,74,3,2,0,0,1,175,9,7,8,13,9,0,1,6,3,"brebj001","sante002","martc006","","fraza001",9,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"harrj002",4,"morac001",5,"mercj002",6,"willt002",1,"carpm002",5,"martj008",9,"adamm002",3,"ozunm001",7,"dejop001",6,"wongk001",4,"badeh001",8,"kellc002",2,"waina001",1,"neved001","martc006"
"SLN201809110","20180911",0,"Tuesday",716,"F","N","PIT","SLN","STL10","musgj001","mikom001","nelsj901","fleta901","diazl901","gonzm901","","",37187,"","","","","",1,1,76,7,3,0,0,1,203,9,5,11,10,11,1,0,6,7,"mikom001","musgj001","","","fraza001",9,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"morac001",5,"kramk001",4,"newmk001",6,"musgj001",1,"carpm002",5,"martj008",9,"adamm002",3,"ozunm001",7,"dejop001",6,"wongk001",4,"badeh001",8,"penaf001",2,"mikom001",1,"holmc001","brebj001"
"SLN201809120","20180912",0,"Wednesday",1215,"F","D","PIT","SLN","STL10","tailj001","poncd001","fleta901","diazl901","gonzm901","nelsj901","","",39606,"","","","","",1,1,76,8,6,0,0,2,180,9,4,3,10,7,0,0,7,7,"tailj001","poncd001","rivef001","","fraza001",4,"marts002",8,"bellj005",3,"luplj001",9,"kramk001",5,"reyep001",7,"newmk001",6,"stalj001",2,"tailj001",1,"carpm002",5,"oneit001",9,"adamm002",3,"ozunm001",7,"munoy001",6,"wongk001",4,"badeh001",8,"kellc002",2,"poncd001",1,"rivef001","shrec001"
"SLN201809130","20180913",0,"Thursday",615,"F","N","LAN","SLN","STL10","kersc001","gomba001","wolcq901","hudsm901","hoyej901","coope901","","",40997,"","","","","",1,1,86,8,3,0,0,1,208,9,9,7,16,12,2,0,6,9,"kersc001","gomba001","","","taylc001",7,"turnj001",5,"machm001",6,"freed001",3,"kempm001",9,"dozib001",4,"herne001",8,"barna001",2,"kersc001",1,"carpm002",3,"munoy001",4,"martj008",9,"ozunm001",7,"dejop001",6,"gyorj001",5,"moliy001",2,"badeh001",8,"gomba001",1,"jansk001","cecib001"
"SLN201809140","20180914",0,"Friday",717,"F","N","LAN","SLN","STL10","buehw001","flahj002","hudsm901","hoyej901","coope901","wolcq901","","",46036,"","","","","",1,1,85,1,4,0,0,2,184,9,3,0,7,2,0,0,7,5,"buehw001","flahj002","jansk001","","pedej001",7,"turnj001",5,"machm001",6,"muncm001",3,"grany001",2,"bellc002",8,"puigy001",9,"herne001",4,"buehw001",1,"carpm002",5,"munoy001",9,"adamm002",3,"ozunm001",7,"dejop001",6,"wongk001",4,"badeh001",8,"moliy001",2,"flahj002",1,"jansk001","webbt001"
"SLN201809150","20180915",0,"Saturday",1207,"F","D","LAN","SLN","STL10","hillr001","gantj002","hoyej901","coope901","wolcq901","hudsm901","","",45481,"","","","","",1,1,88,6,6,0,0,1,212,9,17,4,16,5,0,1,8,5,"hillr001","gantj002","","","pedej001",7,"turnj001",5,"machm001",6,"muncm001",3,"grany001",2,"bellc002",8,"puigy001",9,"utlec001",4,"hillr001",1,"badeh001",8,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"wisdp001",3,"wongk001",4,"moliy001",2,"gantj002",1,"uriaj001","weavl001"
"SLN201809160","20180916",0,"Sunday",708,"F","N","LAN","SLN","STL10","strir001","waina001","coope901","wolcq901","hudsm901","hoyej901","","",45217,"","","","","",1,1,87,7,5,0,0,1,200,9,0,5,4,8,1,0,7,4,"waina001","strir001","","","pedej001",7,"turnj001",5,"machm001",6,"muncm001",3,"grany001",2,"bellc002",8,"puigy001",9,"utlec001",4,"strir001",1,"carpm002",3,"munoy001",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"wongk001",4,"badeh001",8,"waina001",1,"fielj002","martc006"
"SLN201809210","20180921",0,"Friday",717,"F","N","SFN","SLN","STL10","bumgm001","gantj002","estam901","fairc901","ortir901","danlk901","","",45892,"","","","","",1,1,72,3,15,0,0,3,202,9,3,5,8,11,0,0,9,8,"brebj001","melam001","martc006","","blang001",8,"panij002",4,"longe001",5,"crawb001",6,"hundn001",2,"shawc001",7,"garca006",3,"slata001",9,"bumgm001",1,"carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"badeh001",8,"wongk001",4,"gantj002",1,"watst001","martc006"
"SLN201809220","20180922",0,"Saturday",1207,"F","D","SFN","SLN","STL10","rodrd001","waina001","fairc901","ortir901","danlk901","estam901","","",45878,"","","","","",1,1,62,4,9,0,0,0,193,10,4,5,11,8,0,4,11,2,"martc006","melam001","","","blang001",8,"panij002",3,"longe001",5,"crawb001",6,"pench001",9,"shawc001",7,"hansa001",4,"garca006",2,"rodrd001",1,"carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"badeh001",8,"munoy001",4,"waina001",1,"melam001","martc006"
"SLN201809230","20180923",0,"Sunday",114,"F","D","SFN","SLN","STL10","suara002","mikom001","ortir901","danlk901","estam901","fairc901","","",46596,"","","","","",1,1,77,3,7,0,0,1,182,9,2,9,5,12,0,2,5,8,"mikom001","suara002","","","blang001",8,"panij002",4,"longe001",5,"crawb001",6,"hundn001",2,"shawc001",7,"hansa001",9,"garca006",3,"suara002",1,"carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"badeh001",8,"munoy001",4,"mikom001",1,"kellc001","gallg001"
"SLN201809240","20180924",0,"Monday",716,"F","N","MIL","SLN","STL10","jennd003","flahj002","barkl901","littw901","barrt901","carlm901","","",36508,"","","","","",1,1,78,1,5,0,0,0,229,9,6,4,9,8,0,1,8,7,"burnc002","norrb001","knebc001","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"pinam001",2,"arcio002",6,"jennd003",1,"carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"badeh001",8,"munoy001",4,"flahj002",1,"knebc001","leond003"
"SLN201809250","20180925",0,"Tuesday",715,"F","N","MIL","SLN","STL10","gonzg003","gomba001","littw901","barrt901","carlm901","barkl901","","",38051,"","","","","",1,1,81,3,8,0,0,2,209,9,12,4,15,8,0,3,10,7,"willt003","gomba001","","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"pereh001",6,"mousm001",5,"schoj001",4,"pinam001",2,"gonzg003",1,"carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"badeh001",8,"wongk001",4,"gomba001",1,"barnj002","gallg001"
"SLN201809260","20180926",0,"Wednesday",610,"F","N","MIL","SLN","STL10","chacj001","gantj002","barrt901","carlm901","barkl901","littw901","","",40644,"","","","","",1,1,68,4,7,0,0,2,196,9,2,1,5,2,2,1,10,4,"chacj001","shrec001","jeffj001","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"wongk001",4,"badeh001",8,"gantj002",1,"jeffj001","martc006"
