"CIN201607220","20160722",0,"Friday",710,"F","N","ARI","CIN","CIN09","brada001","strad003","torrc901","drakr901","holbs901","davig901","","",24252,"","","","","",1,1,83,0,11,0,0,2,195,9,2,6,5,8,0,0,7,10,"strad003","brada001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"drurb001",7,"tomay001",9,"ahmen001",6,"brada001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"strad003",1,"burge002","cingt001"
"CIN201607230","20160723",0,"Saturday",710,"F","N","ARI","CIN","CIN09","ray-r002","sampk001","drakr901","holbs901","davig901","torrc901","","",23963,"","","","","",1,1,92,8,4,0,0,2,180,9,1,6,4,10,1,0,6,5,"lorem002","ray-r002","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"owinc001",6,"tomay001",9,"drurb001",7,"goset001",2,"ray-r002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"sampk001",1,"hudsd001","woodb004"
"CIN201607240","20160724",0,"Sunday",111,"F","D","ARI","CIN","CIN09","godlz001","finnb001","holbs901","davig901","torrc901","drakr901","","",25304,"","","","","",1,1,91,2,6,0,0,2,212,9,9,8,13,11,0,1,6,9,"godlz001","finnb001","","","seguj002",6,"gossp001",4,"goldp001",3,"weekr001",7,"castw002",2,"owinc001",8,"drurb001",5,"tomay001",9,"godlz001",1,"hamib001",8,"peraj003",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"dejei002",5,"cabrr001",2,"finnb001",1,"clipt001","smitj004"
"CIN201608020","20160802",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","waina001","strad003","cuzzp901","barrs901","hamaa901","hallt901","","",25270,"","","","","",1,1,87,4,6,0,0,3,202,9,5,7,10,12,1,0,8,10,"diazj005","oh--s001","","","piscs001",8,"mossb001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"gyorj001",5,"wongk001",4,"waina001",1,"hamib001",8,"dejei002",6,"vottj001",3,"duvaa001",9,"philb001",4,"sches001",7,"suare001",5,"barnt001",2,"strad003",1,"oh--s001","diazj005"
"CIN201608030","20160803",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","wachm001","reedc002","barrs901","hamaa901","hallt901","cuzzp901","","",20771,"","","","","",1,1,85,4,3,0,0,0,179,9,5,4,9,10,0,0,6,6,"wachm001","reedc002","oh--s001","","phamt001",8,"gyorj001",5,"piscs001",9,"hollm001",7,"mossb001",3,"peraj001",6,"moliy001",2,"garcg002",4,"wachm001",1,"holtt001",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",6,"barnt001",2,"reedc002",1,"oh--s001","lorem002"
"CIN201608040","20160804",0,"Thursday",1237,"F","D","SLN","CIN","CIN09","leakm001","finnb001","hamaa901","hallt901","cuzzp901","barrs901","","",21119,"","","","","",1,1,87,0,1,0,0,2,153,9,0,7,5,11,0,0,5,4,"finnb001","leakm001","","","phamt001",8,"gyorj001",5,"piscs001",9,"hollm001",7,"mossb001",3,"peraj001",6,"garcg002",4,"rosaa002",2,"leakm001",1,"hamib001",8,"dejei002",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"finnb001",1,"willj003","cingt001"
"CIN201608150","20160815",0,"Monday",710,"F","N","MIA","CIN","CIN09","pheld001","finnb001","welkb901","reybd901","vanol901","hobep901","","",16918,"","","","","",1,1,74,6,6,0,0,3,221,9,6,3,9,7,2,1,8,9,"pheld001","finnb001","rodnf001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"johnc003",3,"hecha001",6,"pheld001",1,"hamib001",8,"dejei002",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"rendt001",4,"barnt001",2,"finnb001",1,"rodnf001","ohler001"
"CIN201608160","20160816",0,"Tuesday",711,"F","N","MIA","CIN","CIN09","urenj001","desca001","reybd901","vanol901","hobep901","welkb901","","",14440,"","","","","",1,1,76,7,6,0,0,3,154,9,3,6,9,8,0,0,6,5,"desca001","urenj001","cingt001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"dietd001",3,"suzui001",9,"realj001",2,"hecha001",6,"urenj001",1,"rendt001",7,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",8,"dejei002",4,"barnt001",2,"holtt001",9,"desca001",1,"cervh001","cingt001"
"CIN201608170","20160817",0,"Wednesday",710,"F","N","MIA","CIN","CIN09","casha001","bailh001","vanol901","hobep901","welkb901","reybd901","","",13973,"","","","","",1,1,80,8,6,0,0,3,187,9,2,3,6,8,1,1,8,9,"smitj004","wittn001","cingt001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"dietd001",3,"suzui001",9,"realj001",2,"hecha001",6,"casha001",1,"rendt001",7,"cozaz001",6,"vottj001",3,"philb001",4,"suare001",5,"sches001",8,"barnt001",2,"holtt001",9,"bailh001",1,"mcgod001","cingt001"
"CIN201608180","20160818",0,"Thursday",710,"F","N","MIA","CIN","CIN09","fernj003","strad003","hobep901","welkb901","reybd901","randt901","","",14108,"","","","","",1,1,82,0,7,0,0,2,160,9,4,5,8,8,2,2,5,5,"strad003","fernj003","igler001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"suzui001",9,"johnc003",3,"mathj001",2,"hecha001",6,"fernj003",1,"hamib001",8,"dejei002",6,"vottj001",3,"philb001",4,"suare001",5,"sches001",9,"cabrr001",2,"holtt001",7,"strad003",1,"barrk002","igler001"
"CIN201608190","20160819",0,"Friday",711,"F","N","LAN","CIN","CIN09","norrb001","adlet001","gonzm901","buckc901","reynj901","culbf901","","",28184,"","","","","",1,1,83,7,5,0,0,2,219,9,2,9,10,12,0,0,14,5,"adlet001","norrb001","","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"norrb001",1,"hamib001",8,"dejei002",6,"vottj001",3,"philb001",4,"suare001",5,"sches001",9,"rendt001",7,"barnt001",2,"adlet001",1,"libea001","sampk001"
"CIN201608200","20160820",0,"Saturday",710,"F","N","LAN","CIN","CIN09","andeb004","finnb001","buckc901","reynj901","culbf901","gonzm901","","",29735,"","","","","",1,1,76,0,9,0,0,3,173,9,1,11,3,18,0,0,5,9,"finnb001","andeb004","","","kendh001",7,"herne001",4,"gonza003",3,"turnj001",5,"seger001",9,"pedej001",8,"ellia001",2,"taylc001",6,"andeb004",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"finnb001",1,"howej003","smitj004"
"CIN201608210","20160821",0,"Sunday",112,"F","D","LAN","CIN","CIN09","uriaj001","desca001","reynj901","culbf901","gonzm901","buckc901","","",28752,"","","","","",1,1,77,8,12,0,0,2,175,9,4,0,8,9,0,0,6,7,"uriaj001","desca001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"tolea001",7,"uriaj001",1,"hamib001",8,"peraj003",6,"philb001",4,"duvaa001",7,"suare001",5,"dejei002",3,"holtt001",9,"barnt001",2,"desca001",1,"jansk001","ohler001"
"CIN201608220","20160822",0,"Monday",1236,"F","D","LAN","CIN","CIN09","kazms001","bailh001","culbf901","gonzm901","buckc901","reynj901","","",15690,"","","","","",1,1,76,6,3,0,0,2,242,9,18,9,21,14,1,0,7,14,"chavj001","bailh001","","","utlec001",4,"seagc001",6,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"tolea001",9,"seger001",5,"kazms001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"bailh001",1,"fielj002","holtt001"
"CIN201608230","20160823",0,"Tuesday",710,"F","N","TEX","CIN","CIN09","holld003","strad003","davib902","iassd901","scotd901","dejer901","","",16668,"","","","","",1,1,80,6,4,0,0,2,159,9,0,3,5,6,0,0,9,4,"strad003","holld003","cingt001","","desmi001",8,"beltc001",9,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",7,"andre001",6,"holld003",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"strad003",1,"bushm001","cingt001"
"CIN201608240","20160824",0,"Wednesday",711,"F","N","TEX","CIN","CIN09","darvy001","adlet001","iassd901","scotd901","dejer901","davib902","","",16100,"","","","","",1,1,82,8,9,0,0,3,164,9,6,5,7,4,1,1,1,6,"diekj001","woodb004","dysos001","","desmi001",8,"beltc001",9,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",7,"andre001",6,"darvy001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"adlet001",1,"dysos001","ohler001"
"CIN201609020","20160902",0,"Friday",712,"F","N","SLN","CIN","CIN09","reyea004","desca001","barrt901","barkl901","herna901","littw901","","",21441,"","","","","",1,1,76,4,12,0,0,2,177,9,2,3,6,11,1,0,5,14,"igler001","oh--s001","","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"garcg002",4,"reyea004",1,"hamib001",8,"cozaz001",6,"philb001",4,"duvaa001",7,"sches001",9,"suare001",5,"barnt001",2,"dejei002",3,"desca001",1,"oh--s001","igler001"
"CIN201609030","20160903",0,"Saturday",410,"F","D","SLN","CIN","CIN09","garcj004","strad003","barkl901","herna901","littw901","barrt901","","",31118,"","","","","",1,1,79,8,12,0,0,1,190,9,1,9,5,12,1,1,8,11,"strad003","garcj004","","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"gricr001",8,"peraj001",5,"garcg002",4,"rosaa002",2,"garcj004",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"peraj003",4,"barnt001",2,"holtt001",9,"strad003",1,"willj003","cingt001"
"CIN201609040","20160904",0,"Sunday",111,"F","D","SLN","CIN","CIN09","martc006","adlet001","herna901","littw901","barrt901","barkl901","","",26985,"","","","","",1,1,81,0,2,0,0,1,176,9,5,2,5,11,0,2,5,10,"martc006","adlet001","oh--s001","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"moliy001",2,"garcg002",5,"gricr001",8,"wongk001",4,"martc006",1,"hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",9,"peraj003",7,"cabrr001",2,"iribh001",4,"adlet001",1,"oh--s001","ohler001"
"CIN201609050","20160905",0,"Monday",110,"F","D","NYN","CIN","CIN09","colob001","stepr002","fleta901","lentn901","rippm901","westj901","","",18169,"","","","","",1,1,85,7,4,0,0,1,185,9,5,0,10,8,0,0,4,7,"colob001","stepr002","","","deaza001",8,"confm001",7,"florw001",4,"brucj001",9,"johnk003",5,"darnt001",2,"lonej001",3,"reynm003",6,"colob001",1,"peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"stepr002",1,"salaf001","ohler001"
"CIN201609060","20160906",0,"Tuesday",711,"F","N","NYN","CIN","CIN09","montr004","finnb001","lentn901","rippm901","westj901","fleta901","","",13359,"","","","","",1,1,85,1,10,0,0,1,188,9,5,3,8,5,1,1,7,6,"smokj001","lorem002","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"florw001",3,"brucj001",9,"darnt001",2,"granc001",8,"reynm003",4,"montr004",1,"peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",5,"barnt001",2,"finnb001",1,"famij001","woodb004"
"CIN201609070","20160907",0,"Wednesday",1237,"F","D","NYN","CIN","CIN09","syndn001","desca001","rippm901","westj901","fleta901","lentn901","","",13936,"","","","","",1,1,87,7,8,0,0,2,209,9,6,3,13,13,0,1,10,12,"syndn001","desca001","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",9,"johnk003",4,"deaza001",8,"lonej001",3,"river003",2,"syndn001",1,"peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"holtt001",8,"barnt001",2,"desca001",1,"famij001","cingt001"
"CIN201609120","20160912",0,"Monday",711,"F","N","MIL","CIN","CIN09","peraw001","sampk001","everm901","bakej902","ortir901","timmt901","","",14671,"","","","","",1,1,78,8,0,0,0,1,152,9,0,3,6,7,0,1,8,4,"woodb004","peraw001","igler001","","villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"broxk001",8,"santd002",9,"maldm001",2,"peraw001",1,"peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"holtt001",8,"barnt001",2,"sampk001",1,"suteb001","igler001"
"CIN201609130","20160913",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","garzm001","strad003","bakej902","ortir901","timmt901","everm901","","",12926,"","","","","",1,1,78,1,10,0,0,1,155,9,4,6,4,10,2,0,3,5,"strad003","garzm001","","","villj001",4,"nieuk001",9,"braur002",7,"pereh001",5,"cartc002",3,"broxk001",8,"arcio002",6,"maldm001",2,"garzm001",1,"peraj003",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",6,"barnt001",2,"strad003",1,"boyeb001","cingt001"
"CIN201609140","20160914",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","guerj003","adlet001","ortir901","timmt901","everm901","bakej902","","",14368,"","","","","",1,1,76,3,4,0,0,0,181,9,7,0,6,6,1,1,5,7,"guerj003","adlet001","","","villj001",5,"broxk001",8,"braur002",7,"cartc002",3,"genns001",4,"santd002",9,"arcio002",6,"pinam001",2,"guerj003",1,"peraj003",6,"holtt001",8,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"rendt001",4,"barnt001",2,"adlet001",1,"jungt001","peraw002"
"CIN201609160","20160916",0,"Friday",741,"F","N","PIT","CIN","CIN09","voger001","stepr002","davig901","holbs901","torrc901","barrs901","","",20238,"","","","","",1,1,71,0,4,2,4,0,235,10,9,7,12,9,1,0,9,4,"basta001","cingt001","watst001","","jasoj001",3,"bellj005",9,"mccua001",8,"polag001",7,"kangj001",5,"rodrs002",4,"cervf001",2,"mercj002",6,"voger001",1,"peraj003",6,"selss001",9,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"suare001",5,"cabrr001",2,"stepr002",1,"watst001","smitj004"
"CIN201609171","20160917",1,"Saturday",112,"F","D","PIT","CIN","CIN09","tailj001","desca001","holbs901","whitc901","barrs901","davig901","","",17226,"","","","","",1,1,77,7,16,0,0,3,200,9,10,4,11,11,2,3,11,8,"tailj001","desca001","leblw001","","joycm001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",6,"hansa001",4,"tailj001",1,"peraj003",6,"iribh001",9,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"suare001",5,"barnt001",2,"desca001",1,"leblw001","ohler001"
"CIN201609172","20160917",2,"Saturday",611,"F","N","PIT","CIN","CIN09","willt002","finnb001","torrc901","barrs901","davig901","whitc901","","",24397,"","","","","",1,1,75,7,12,0,0,0,209,9,7,3,11,7,0,1,13,4,"nicaj001","finnb001","","","mercj002",6,"freed001",3,"mccua001",8,"kangj001",5,"rodrs002",4,"bellj005",9,"fraza001",7,"fryee001",2,"willt002",1,"peraj003",6,"rendt001",4,"vottj001",3,"sches001",9,"cabrr001",2,"selss001",7,"holtt001",8,"dejei002",5,"finnb001",1,"watst001","peraw002"
"CIN201609180","20160918",0,"Sunday",110,"F","D","PIT","CIN","CIN09","novai001","strad003","barrs901","davig901","holbs901","torrc901","","",19597,"","","","","",1,1,79,0,5,0,0,2,172,9,4,7,7,14,1,2,7,9,"strad003","novai001","","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",6,"florp001",4,"novai001",1,"peraj003",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",6,"barnt001",2,"strad003",1,"hutcd001","igler001"
"CIN201609300","20160930",0,"Friday",710,"F","N","CHN","CIN","CIN09","buchj001","smitj004","morag901","hallt901","whitc901","belld901","","",27368,"","","","","",1,1,63,0,6,0,0,2,159,9,7,3,8,5,0,0,3,3,"buchj001","smitj004","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"montm001",2,"buchj001",1,"peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"suare001",5,"dejei002",4,"barnt001",2,"rendt001",9,"smitj004",1,"edwac001","magim001"
"CIN201610010","20161001",0,"Saturday",410,"F","D","CHN","CIN","CIN09","lestj001","adlet001","hallt901","whitc901","belld901","morag901","","",30970,"","","","","",1,1,65,8,8,0,0,3,188,9,4,7,8,10,1,0,5,8,"adlet001","lestj001","igler001","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"peraj003",6,"dejei002",4,"vottj001",3,"duvaa001",7,"selss001",8,"suare001",5,"kivlp001",9,"cabrr001",2,"adlet001",1,"chapa001","igler001"
"CIN201610020","20161002",0,"Sunday",311,"F","D","CHN","CIN","CIN09","hendk001","stepr002","whitc901","belld901","morag901","hallt901","","",32587,"","","","","",1,1,71,1,7,0,0,0,198,9,7,4,9,6,0,0,10,5,"grimj002","igler001","edwac001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"solej001",7,"contw001",2,"hendk001",1,"peraj003",6,"dejei002",4,"vottj001",3,"duvaa001",7,"sches001",8,"suare001",5,"barnt001",2,"rendt001",9,"stepr002",1,"edwac001","igler001"
