"BOS194808180","19480818",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","schec101","galed101","hurle901","summb901","joner901","grieb901","","",24178,"115","Bob Kistler","D Lamoureaux","2000/12/17 12:30PM","",0,0,0,0,-1,0,0,0,126,9,2,10,8,17,1,0,7,10,"galed101","schec101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"rosab101",2,"schec101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"galed101",1,"savab101",""
"BOS194808190","19480819",0,"Thursday",0,"F","D","PHA","BOS","BOS07","fowld101","dobsj101","summb901","joner901","grieb901","hurle901","","",18846,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:09PM","",0,0,0,0,-1,0,0,0,154,9,10,3,14,11,1,0,12,12,"fowld101","dobsj101","brisl101","","valoe101",9,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"whitd106",5,"sudep101",4,"rosab101",2,"fowld101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"brisl101","stobc101"
"BOS194808201","19480820",1,"Friday",0,"F","D","WS1","BOS","BOS07","scarr102","parnm101","grieb901","berrc103","(none)","hurle901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:38PM","",0,0,0,0,-1,0,0,0,134,10,4,5,5,11,0,2,6,10,"johne105","scarr102","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"evana101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"parnm101",1,"","johne105"
"BOS194808202","19480820",2,"Friday",0,"F","D","WS1","BOS","BOS07","harre101","kramj101","berrc103","hurle901","(none)","grieb901","","",15865,"233","DWV","DWV","2013/06/21 5:07PM","",0,0,0,0,-1,0,0,0,138,9,4,10,9,9,1,2,7,9,"kramj101","harre101","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"okril101",2,"harre101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"mastw101",""
"BOS194808210","19480821",0,"Saturday",0,"F","D","WS1","BOS","BOS07","weltd101","kinde101","hurle901","grieb901","(none)","berrc103","","",16828,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:48PM","",0,0,0,0,-1,0,0,0,155,9,6,10,6,11,0,2,4,12,"johne105","ferrt101","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"evana101",2,"weltd101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"ferrt101","johne105"
"BOS194808220","19480822",0,"Sunday",0,"F","D","WS1","BOS","BOS07","thomf109","harrm101","grieb901","berrc103","(none)","hurle901","","",26734,"14","D Lamoureaux","D Lamoureaux","2000/07/22 9:00PM","",0,0,0,0,-1,0,0,0,116,9,1,4,5,5,1,0,5,10,"harrm101","thomf109","","","yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"chrim102",6,"kozaa101",4,"vernm101",3,"evana101",2,"thomf109",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"harrm101",1,"hudss101",""
"BOS194808240","19480824",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","paigs101","dobsj101","berrc103","papaj901","joner901","hubbc901","","",34172,"3","D Lamoureaux","D Lamoureaux","2000/07/23 9:43AM","",0,0,0,0,-1,0,0,0,146,9,8,9,15,12,1,1,7,6,"calde101","chrir101","","","mitcd101",7,"clara102",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"paigs101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"chrir101","calde101"
"BOS194808250","19480825",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","lemob101","galed101","papaj901","joner901","hubbc901","berrc103","","",30745,"3","D Lamoureaux","D Lamoureaux","2000/07/23 9:57AM","",0,0,0,0,-1,0,0,0,132,9,9,0,19,4,0,0,12,7,"lemob101","galed101","","","mitcd101",7,"clara102",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"galed101",1,"","ferrd101"
"BOS194808260","19480826",0,"Thursday",0,"F","D","CLE","BOS","BOS07","bearg102","parnm101","joner901","hubbc901","berrc103","papaj901","","",20322,"3","D Lamoureaux","D Lamoureaux","2000/07/23 10:16AM","",0,0,0,0,-1,0,0,0,140,9,4,8,10,9,1,1,10,4,"parnm101","bearg102","","","mitcd101",7,"clara102",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"chrir101",""
"BOS194808270","19480827",0,"Friday",0,"F","D","CHA","BOS","BOS07","pierm101","kramj101","hubbc901","berrc103","(none)","papaj901","","",6285,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:27PM","",0,0,100,0,-1,0,0,0,155,9,5,10,11,13,3,0,11,8,"galed101","pierm101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"pierm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"peari101","galed101"
"BOS194808280","19480828",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wighb101","kinde101","berrc103","papaj901","(none)","hubbc901","","",10380,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:44PM","",0,0,100,0,-1,0,0,0,130,9,2,6,7,13,0,1,6,9,"kinde101","wighb101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"wighb101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"haynj101",""
"BOS194808291","19480829",1,"Sunday",0,"F","D","SLA","BOS","BOS07","drewk101","dobsj101","hurle901","mcgob901","(none)","grieb901","","",0,"234","D Lamoureaux","D Lamoureaux","2008/01/17 8:21PM","",0,0,0,0,-1,0,0,0,114,9,2,10,6,10,0,0,5,4,"dobsj101","drewk101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"arfth101",3,"partr101",2,"pelle101",6,"drewk101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"biscf101",""
"BOS194809010","19480901",0,"Wednesday",0,"F","D","DET","BOS","BOS07","trucv101","kramj101","hurle901","mcgob901","(none)","grieb901","","",22374,"115","Bob Kistler","D Lamoureaux","2000/12/17 1:55PM","",0,0,0,0,-1,0,0,0,139,9,1,10,8,10,2,0,7,7,"kramj101","trucv101","","","lipoj101",6,"mayoe101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kramj101",1,"benta101",""
"BOS194809080","19480908",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","sheas101","dobsj101","mckib901","romme101","passa901","boyej901","","",33775,"227,313","DWV","DWV","2013/06/13 8:44PM","",0,0,0,0,-1,0,0,0,144,9,6,10,12,12,0,3,7,4,"johne105","pagej101","","","stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"niarg101",2,"sheas101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"dobsj101",1,"byrnt101","johne105"
"BOS194809090","19480909",0,"Thursday",0,"F","D","NYA","BOS","BOS07","portb102","kinde101","romme101","passa901","boyej901","mckib901","","",28002,"115","Bob Kistler","D Lamoureaux","2000/12/17 2:11PM","",0,0,0,0,-1,0,0,0,140,9,4,9,8,9,0,3,7,6,"kinde101","portb102","","","stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"niarg101",2,"portb102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kinde101",1,"lopae101",""
"BOS194809100","19480910",0,"Friday",0,"F","D","NYA","BOS","BOS07","rascv101","kramj101","passa901","boyej901","mckib901","romme101","","",27329,"115","Bob Kistler","D Lamoureaux","2000/12/17 3:20PM","",0,0,0,0,-1,0,0,0,200,10,11,6,14,15,3,2,11,12,"sheas101","calde101","","","stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"niarg101",2,"rascv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kramj101",1,"sheas101","hught102"
"BOS194809111","19480911",1,"Saturday",0,"F","D","PHA","BOS","BOS07","mccab106","galed101","mckib901","hubbc901","(none)","passa901","","",21415,"115","Bob Kistler","D Lamoureaux","2000/12/17 3:34PM","",0,0,0,0,-1,0,0,0,134,9,1,9,10,13,2,1,8,12,"galed101","mccab106","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"mccab106",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"galed101",1,"kella103",""
"BOS194809112","19480911",2,"Saturday",0,"F","N","PHA","BOS","BOS07","colej101","parnm101","hubbc901","passa901","(none)","mckib901","","",34002,"115","Bob Kistler","D Lamoureaux","2000/12/17 5:56PM","",0,0,0,0,-1,0,0,0,115,9,1,2,5,6,0,1,11,5,"parnm101","colej101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"colej101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"battm101",2,"hitcb101",4,"parnm101",1,"",""
"BOS194809120","19480912",0,"Sunday",0,"F","D","PHA","BOS","BOS07","schec101","dobsj101","passa901","mckib901","(none)","hubbc901","","",29100,"266,119,71","Tom Thress","David W. Smith","2014/09/12 10:40PM","",1,0,0,0,-1,0,0,0,145,9,10,4,15,12,1,0,6,11,"schec101","dobsj101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"dobsj101",1,"","hught102"
"BOS194809280","19480928",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","scarr102","dobsj101","papaj901","romme101","(none)","mcgob901","","",10485,"14","D Lamoureaux","D Lamoureaux","2000/08/13 4:16PM","",0,0,0,0,-1,0,0,0,137,9,4,2,10,6,2,2,8,8,"scarr102","dobsj101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"","harrm101"
"BOS194809290","19480929",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","mastw101","kinde101","romme101","mcgob901","(none)","passa901","","",7247,"14","D Lamoureaux","D Lamoureaux","2000/08/13 5:17PM","",0,0,0,0,-1,0,0,0,137,9,1,5,11,12,2,0,13,10,"kinde101","mastw101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"mastw101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"candm101",""
"BOS194809300","19480930",0,"Thursday",0,"F","D","WS1","BOS","BOS07","wynne101","parnm101","mcgob901","passa901","(none)","romme101","","",4998,"14","D Lamoureaux","D Lamoureaux","2000/08/13 5:30PM","",0,0,0,0,-1,0,0,0,121,9,3,7,8,15,3,0,8,13,"parnm101","wynne101","johne105","","coang101",7,"kozaa101",4,"mcbrt101",9,"stewb101",8,"yoste101",5,"vernm101",3,"chrim102",6,"earlj101",2,"wynne101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"candm101","johne105"
"BOS194810020","19481002",0,"Saturday",0,"F","D","NYA","BOS","BOS07","byrnt101","kramj101","passa901","romme101","hubbc901","mcgob901","","",32118,"115","Bob Kistler","D Lamoureaux","2000/12/20 8:21PM","",0,0,0,0,-1,0,0,0,132,9,1,5,5,5,0,0,6,11,"kramj101","byrnt101","","","rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"baueh101",7,"silvc101",2,"stirs101",4,"byrnt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"marsc101",""
"BOS194810030","19481003",0,"Sunday",0,"F","D","NYA","BOS","BOS07","portb102","dobsj101","romme101","hubbc901","mcgob901","passa901","","",31304,"39","David W. Smith","David W. Smith","2007/04/08 3:50PM","",1,0,0,0,-1,0,0,0,160,9,5,10,11,15,0,0,9,11,"johne105","portb102","ferrd101","","rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"baueh101",7,"silvc101",2,"stirs101",4,"portb102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"pagej101","ferrd101"
"BOS194810040","19481004",0,"Monday",0,"F","D","CLE","BOS","BOS07","bearg102","galed101","mcgob901","summb901","romme101","berrc103","","",33957,"14","Vincent","Vincent","1994/07/02 10:51PM","",1,0,0,0,-1,0,0,0,144,9,8,3,13,5,1,1,7,5,"bearg102","galed101","","","mitcd101",7,"clara102",3,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"kennb104",9,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"galed101",1,"","kinde101"
