"CIN195407181","19540718",1,"Sunday",0,"F","D","NY1","CIN","CIN07","gomer101","judsh101","warnl101","secof101","goetl901","dascf901","","",0,"Kremenko","","Alan Boodman","1995/10/13 5:24PM","",0,0,0,0,-1,0,0,0,174,9,4,14,12,18,0,1,8,10,"judsh101","gomer101","smitf104","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"irvim101",7,"maysw101",8,"willd102",4,"westw101",2,"gomer101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"semia101",2,"judsh101",1,"konia101","smitf104"
"CIN195407182","19540718",2,"Sunday",0,"F","D","NY1","CIN","CIN07","hearj102","valec101","secof101","goetl901","dascf901","warnl101","","",30873,"Kremenko","","Alan Boodman","1995/10/14 8:37AM","",0,0,0,0,-1,0,0,0,156,9,3,1,10,6,0,0,6,8,"hearj102","valec101","magls101","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"irvim101",7,"maysw101",8,"willd102",4,"kattr101",2,"hearj102",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"semia101",2,"valec101",1,"magls101","drewk101"
"CIN195407190","19540719",0,"Monday",0,"F","N","NY1","CIN","CIN07","liddd101","perkh101","goetl901","dascf901","warnl101","secof101","","",13477,"Kremenko","","Alan Boodman","1995/10/14 8:44AM","",0,0,0,0,-1,0,0,0,195,12,0,1,3,7,0,1,7,9,"perkh101","corwa101","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"westw101",2,"gardb101",5,"liddd101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"perkh101",1,"corwa101",""
"CIN195407200","19540720",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","antoj103","fowla101","dascf901","warnl101","secof101","goetl901","","",6207,"Kremenko","","Alan Boodman","1995/10/14 9:03AM","",0,0,0,0,-1,0,0,0,222,13,2,1,11,9,1,2,15,13,"antoj103","smitf104","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"antoj103",1,"harmc101",5,"mcmir101",6,"bellg103",8,"greej102",7,"klust101",3,"borkb101",9,"tempj101",4,"semia101",2,"fowla101",1,"","smitf104"
"CIN195407210","19540721",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","erskc101","podbb101","donaa901","conlj102","gormt101","gorea901","","",14831,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 7:13AM","",1,1,0,0,-1,0,0,0,148,9,5,1,15,2,0,1,12,1,"erskc101","podbb101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"moryw101",7,"furic101",9,"campr102",2,"cox-b101",5,"erskc101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"landh101",2,"podbb101",1,"","savrm101"
"CIN195407220","19540722",0,"Thursday",0,"F","D","BRO","CIN","CIN07","newcd101","drewk101","conlj102","gormt101","donaa901","gorea901","","",5408,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 7:37AM","",1,1,0,0,-1,0,0,0,161,9,8,5,13,8,3,0,9,9,"newcd101","drewk101","hughj103","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"amors101",7,"campr102",2,"cox-b101",5,"newcd101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"baile101",2,"drewk101",1,"hughj103","fowla101"
"CIN195407230","19540723",0,"Friday",0,"F","N","PIT","CIN","CIN07","littd102","valec101","boggd901","engeb902","pineb101","stewb901","","",7682,"22","D Lamoureaux","D Lamoureaux","2004/04/26 1:30PM","",0,0,0,0,-1,0,0,0,161,9,7,4,10,11,0,2,4,8,"littd102","nuxhj101","","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"littd102",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"semia101",2,"valec101",1,"","smitf104"
"CIN195407240","19540724",0,"Saturday",0,"F","D","PIT","CIN","CIN07","surkm101","fowla101","engeb902","stewb901","pineb101","boggd901","","",3383,"142","Greg Beston","Greg Beston","2004/04/13 8:07PM","",0,0,0,0,-1,0,0,0,148,9,3,5,10,12,0,0,13,7,"fowla101","surkm101","smitf104","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"surkm101",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"baile101",2,"fowla101",1,"hetkj101","smitf104"
"CIN195407251","19540725",1,"Sunday",0,"F","D","PIT","CIN","CIN07","lapap102","perkh101","stewb901","pineb101","boggd901","engeb902","","",0,"22","D Lamoureaux","D Lamoureaux","2004/04/26 3:07PM","",0,0,0,0,-1,0,0,0,129,9,4,2,10,6,0,0,6,5,"lapap102","perkh101","","","allig101",6,"robec102",4,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",5,"halld101",7,"lapap102",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"semia101",2,"perkh101",1,"","collj102"
"CIN195407252","19540725",2,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","judsh101","pineb101","boggd901","engeb902","stewb901","","",13514,"22","D Lamoureaux","D Lamoureaux","2004/04/26 3:18PM","",0,0,0,0,-1,0,0,0,130,9,2,3,7,9,0,0,12,7,"judsh101","frieb102","smitf104","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",5,"robec102",4,"frieb102",1,"tempj101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"mcmir101",6,"baile101",2,"judsh101",1,"odong101","smitf104"
"CIN195408100","19540810",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","pollh101","valec101","dascf901","warnl101","secof101","goetl901","","",8286,"22","D Lamoureaux","D Lamoureaux","2004/05/06 4:19AM","",0,0,0,0,-1,0,0,0,129,9,1,2,5,5,0,1,7,4,"valec101","pollh101","","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"garaj101",2,"pollh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"valec101",1,"klipj101",""
"CIN195408110","19540811",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hackw102","fowla101","warnl101","secof101","goetl901","dascf901","","",7247,"22","D Lamoureaux","D Lamoureaux","2004/05/06 3:05PM","",0,0,0,0,-1,0,0,0,133,9,1,8,8,9,2,1,5,8,"fowla101","hackw102","","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"garaj101",2,"hackw102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"fowla101",1,"zickb101",""
"CIN195408120","19540812",0,"Thursday",0,"F","D","CHN","CIN","CIN07","minnp101","podbb101","secof101","goetl901","dascf901","warnl101","","",3933,"22","D Lamoureaux","D Lamoureaux","2004/05/06 3:21PM","",0,0,0,0,-1,0,0,0,156,9,6,8,13,9,1,2,7,6,"podbb101","minnp101","judsh101","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"coopw102",2,"minnp101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"podbb101",1,"davij103","judsh101"
"CIN195408130","19540813",0,"Friday",0,"F","N","SLN","CIN","CIN07","haddh101","nuxhj101","boggd901","engeb902","stewb901","pineb101","","",10463,"22","D Lamoureaux","D Lamoureaux","2004/05/06 3:35PM","",0,0,0,0,-1,0,0,0,168,9,10,8,18,11,3,1,9,11,"lawrb103","collj102","braza101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"nuxhj101",1,"braza101","collj102"
"CIN195408140","19540814",0,"Saturday",800,"F","N","SLN","CIN","CIN07","bearr101","baczf101","engeb902","stewb901","pineb101","boggd901","","",12596,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:17PM","",0,0,0,0,-1,0,0,0,175,10,5,6,8,9,4,1,4,9,"valec101","lawrb103","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"bearr101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"baczf101",1,"lawrb103","valec101"
"CIN195408150","19540815",0,"Sunday",0,"F","D","SLN","CIN","CIN07","rascv101","fowla101","stewb901","pineb101","boggd901","engeb902","","",12096,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:31PM","",0,0,0,0,-1,0,0,0,191,9,14,12,14,16,2,2,8,6,"dealc101","judsh101","braza101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"rascv101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"fowla101",1,"braza101","nuxhj101"
"CIN195408240","19540824",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","newcd101","drewk101","balll901","jackb901","barla901","dixoh901","","",14493,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 7:31AM","",1,1,0,0,-1,0,0,0,151,9,12,4,16,9,0,2,6,7,"labic101","drewk101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"newcd101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"drewk101",1,"labic101","fowla101"
"CIN195408250","19540825",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","loesb101","podbb101","jackb901","barla901","dixoh901","balll901","","",10908,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 6:45PM","",1,1,0,0,-1,0,0,0,158,9,13,2,12,3,0,0,8,5,"loesb101","podbb101","hughj103","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"loesb101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"podbb101",1,"hughj103","smitf104"
"CIN195408270","19540827",0,"Friday",0,"F","N","PIT","CIN","CIN07","surkm101","nuxhj101","dascf901","secof101","warnl101","goetl901","","",5227,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:28PM","",0,0,0,0,-1,0,0,0,127,9,2,3,7,7,1,0,6,4,"nuxhj101","surkm101","","","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"surkm101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"borkb101",9,"semia101",2,"nuxhj101",1,"",""
"CIN195408280","19540828",0,"Saturday",0,"F","D","PIT","CIN","CIN07","lapap102","valec101","secof101","warnl101","goetl901","dascf901","","",2995,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:34PM","",0,0,0,0,-1,0,0,0,119,9,1,2,7,5,0,1,6,6,"valec101","lapap102","","","robec102",4,"wardp101",3,"lyncj102",7,"thomf103",8,"gords101",9,"atwet101",2,"coled101",6,"allig101",5,"lapap102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"borkb101",9,"semia101",2,"valec101",1,"thiej101",""
"CIN195408291","19540829",1,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","fowla101","warnl101","goetl901","dascf901","secof101","","",2995,"McClain","Greg Beston","Greg Beston","2003/07/12 1:40PM","",0,0,0,0,-1,0,0,0,110,9,2,3,6,6,1,0,7,5,"fowla101","rober102","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",7,"ennid101",9,"morgb102",6,"bakef103",5,"rober102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"borkb101",9,"baile101",2,"fowla101",1,"",""
"CIN195408292","19540829",2,"Sunday",0,"F","D","PHI","CIN","CIN07","mrozr101","baczf101","goetl901","dascf901","secof101","warnl101","","",14006,"McClain","Greg Beston","Greg Beston","2003/07/12 2:28PM","",0,0,0,0,-1,0,0,0,151,9,4,8,5,13,1,0,7,10,"baczf101","millb103","smitf104","","ashbr101",8,"morgb102",5,"sched102",7,"hamng102",4,"ennid101",9,"burgs101",2,"torge101",3,"kazat101",6,"mrozr101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"baczf101",1,"ridzs101","smitf104"
"CIN195408300","19540830",0,"Monday",0,"F","N","PHI","CIN","CIN07","simmc101","collj102","dascf901","secof101","warnl101","goetl901","","",5392,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:46PM","",0,0,0,0,-1,0,0,0,147,9,1,5,8,11,1,1,12,9,"collj102","simmc101","","","ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"simmc101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"collj102",1,"ridzs101",""
"CIN195408310","19540831",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","wehmh101","podbb101","secof101","warnl101","goetl901","dascf901","","",2636,"McClain","Greg Beston","Greg Beston","2003/07/17 6:27PM","",0,0,0,0,-1,0,0,0,144,9,9,3,17,8,1,0,10,6,"wehmh101","podbb101","","","ashbr101",8,"wyroj101",7,"burgs101",2,"hamng102",4,"ennid101",9,"torge101",3,"morgb102",6,"jonew101",5,"wehmh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"podbb101",1,"","savrm101"
"CIN195409010","19540901",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","hearj102","nuxhj101","warnl101","goetl901","dascf901","secof101","","",17369,"Kremenko","","Alan Boodman","1995/10/19 8:41AM","",0,0,0,0,-1,0,0,0,193,9,7,9,16,13,1,0,11,12,"nuxhj101","worta101","smitf104","","willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"rhodd101",7,"kattr101",2,"thomh103",5,"hearj102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"nuxhj101",1,"liddd101","smitf104"
"CIN195409030","19540903",0,"Friday",0,"F","N","MLN","CIN","CIN07","burdl101","valec101","engeb902","stewb901","pineb101","boggd901","","",13901,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:56PM","",0,0,0,0,-1,0,0,0,199,12,3,2,8,9,2,1,8,9,"jolld101","smitf104","","","brutb101",8,"ocond101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"burdl101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"valec101",1,"jolld101","smitf104"
"CIN195409040","19540904",0,"Saturday",0,"F","D","MLN","CIN","CIN07","conlg101","drewk101","stewb901","pineb101","boggd901","engeb902","","",5025,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:06PM","",0,0,0,0,-1,0,0,0,199,11,5,4,11,10,0,0,6,14,"kosld101","collj102","jolld101","","brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"conlg101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"merrl102",9,"baile101",2,"drewk101",1,"jolld101","collj102"
"CIN195409051","19540905",1,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","fowla101","pineb101","boggd901","engeb902","stewb901","","",0,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:15PM","",0,0,0,0,-1,0,0,0,185,9,11,8,16,11,2,2,10,10,"jolld101","smitf104","buhlb101","","brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"spahw101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"buhlb101","drewk101"
"CIN195409052","19540905",2,"Sunday",0,"F","D","MLN","CIN","CIN07","wilsj104","podbb101","boggd901","engeb902","stewb901","pineb101","","",22127,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:26PM","",0,0,0,0,-1,0,0,0,165,9,9,7,15,15,0,0,8,10,"spahw101","valec101","kosld101","","brutb101",8,"mathe101",5,"adcoj101",3,"aaroh101",7,"metkg101",9,"crand102",2,"logaj101",6,"dittj101",4,"wilsj104",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",7,"merrl102",9,"bridr101",4,"baile101",2,"podbb101",1,"kosld101","perkh101"
"CIN195409060","19540906",0,"Monday",0,"F","D","SLN","CIN","CIN07","haddh101","nuxhj101","engeb902","stewb901","pineb101","boggd901","","",6570,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:33PM","",0,0,0,0,-1,0,0,0,165,9,8,1,14,8,0,2,11,9,"haddh101","nuxhj101","","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"repur101",7,"riced101",2,"cunnj101",3,"grama101",6,"haddh101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"borkb101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"nuxhj101",1,"","lanej101"
"CIN195409180","19540918",0,"Saturday",130,"F","D","CHN","CIN","CIN07","pollh101","valec101","stewb901","pineb101","boggd901","engeb902","","",4084,"22","D Lamoureaux","D Lamoureaux","2004/05/06 8:13PM","",0,0,0,0,-1,0,0,0,132,9,1,5,6,8,0,0,5,6,"valec101","pollh101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"coopw102",2,"pollh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",7,"postw101",9,"tempj101",4,"semia101",2,"valec101",1,"hackw102",""
"CIN195409190","19540919",0,"Sunday",0,"F","D","CHN","CIN","CIN07","coled103","fowla101","pineb101","boggd901","engeb902","stewb901","","",12480,"22","D Lamoureaux","D Lamoureaux","2004/05/06 8:23PM","",0,0,0,0,-1,0,0,0,170,10,6,7,14,9,3,1,8,11,"drewk101","tremb101","","","baumf101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"coled103",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"merrl102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"tremb101","drewk101"
