"CLE199907210","19990721",0,"Wednesday",735,"T","N","TOR","CLE","CLE08","hentp001","burbd001","everm901","roe-r901","hirsj901","merrd901","","",43218,"","","","","",0,1,82,8,7,0,1,2,166,9,4,3,6,8,1,0,2,10,"frasj001","jackm001","kochb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"wilse001",5,"diaze002",2,"kochb001","jackm001"
"CLE199907220","19990722",0,"Thursday",705,"T","N","TOR","CLE","CLE08","welld001","nagyc001","roe-r901","hirsj901","merrd901","everm901","","",43138,"","","","","",0,1,81,4,5,0,1,4,188,9,4,3,7,10,0,0,5,8,"welld001","nagyc001","kochb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"sexsr001",7,"thomj002",3,"ramia002",9,"wilse001",5,"diaze002",2,"kochb001","shuep001"
"CLE199907260","19990726",0,"Monday",705,"T","N","DET","CLE","CLE08","thomj003","burbd001","onorb901","diazl901","garcr901","reilm901","","",43157,"","","","","",0,1,77,4,6,0,1,2,193,9,3,6,10,12,1,1,8,11,"burbd001","thomj003","jackm001","","polol001",7,"cruzd001",6,"cataf001",4,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",9,"alvag001",10,"haseb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"wilse001",5,"diaze002",2,"brocd001","jackm001"
"CLE199907270","19990727",0,"Tuesday",705,"T","N","DET","CLE","CLE08","borkd001","nagyc001","diazl901","garcr901","reilm901","onorb901","","",43042,"","","","","",0,1,82,4,6,0,1,4,176,9,5,14,9,19,4,0,6,8,"nagyc001","borkd001","","","polol001",7,"cruzd001",6,"cataf001",4,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",9,"alvag001",10,"haseb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"cruzj003",7,"sexsr001",3,"branr001",5,"ramia002",9,"diaze002",2,"jonet003","karss001"
"CLE199907280","19990728",0,"Wednesday",705,"T","N","DET","CLE","CLE08","moehb001","goodd001","garcr901","reilm901","onorb901","diazl901","","",43162,"","","","","",0,1,82,2,6,0,1,4,154,9,2,7,5,11,2,0,3,8,"goodd001","moehb001","","","polol001",7,"cruzd001",6,"easld001",4,"palmd002",5,"clart002",3,"garck002",9,"cataf001",10,"kaplg001",8,"haseb001",2,"vizqo001",6,"alomr001",4,"cruzj003",8,"ramim002",9,"thomj002",3,"sexsr001",7,"branr001",10,"wilse001",5,"diaze002",2,"brocd001","jackm001"
"CLE199907300","19990730",0,"Friday",705,"T","N","CHA","CLE","CLE08","sirom001","colob001","koscg901","morrd901","hicke901","fostm901","","",43181,"","","","","",0,1,84,7,3,0,1,4,185,9,2,10,6,17,0,0,4,12,"colob001","sirom001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"cruzj003",8,"diaze002",2,"howrb001","shuep001"
"CLE199907310","19990731",0,"Saturday",105,"T","D","CHA","CLE","CLE08","navaj001","burbd001","morrd901","hicke901","fostm901","koscg901","","",43209,"","","","","",0,1,91,4,15,0,1,4,230,9,10,13,18,13,1,2,11,7,"shuep001","castc002","jackm001","","durhr001",4,"simmb001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"wilsc002",6,"fordb001",2,"vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"thomj002",3,"cruzj003",8,"sexsr001",7,"branr001",10,"diaze002",2,"eyres001","jackm001"
"CLE199908010","19990801",0,"Sunday",105,"T","D","CHA","CLE","CLE08","baldj002","nagyc001","hicke901","fostm901","koscg901","morrd901","","",43067,"","","","","",0,1,78,6,8,0,1,4,167,9,6,3,11,6,0,0,8,5,"baldj002","nagyc001","howrb001","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",7,"nortg001",5,"johnm003",2,"carum001",6,"vizqo001",6,"alomr001",4,"cruzj003",8,"ramim002",9,"thomj002",10,"sexsr001",3,"branr001",5,"ramia002",7,"levij001",2,"howrb001","reeds001"
"CLE199908130","19990813",0,"Friday",705,"T","N","BAL","CLE","CLE08","erics001","nagyc001","shulj901","coope901","katzt901","scotd901","","",43073,"","","","","",0,1,83,4,7,0,1,2,170,9,3,6,9,8,1,0,7,4,"rincr001","erics001","jackm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"sexsr001",7,"wilse001",5,"diaze002",2,"kamis001","jackm001"
"CLE199908140","19990814",0,"Saturday",105,"T","D","BAL","CLE","CLE08","johnj007","karss001","coope901","katzt901","scotd901","shulj901","","",43103,"","","","","",0,1,65,6,15,0,1,2,156,9,1,7,4,6,0,0,3,5,"karss001","johnj007","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"johnc002",2,"deshd001",4,"minor001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"levij001",2,"boner001","riskd001"
"CLE199908150","19990815",0,"Sunday",805,"T","N","BAL","CLE","CLE08","ponss001","colob001","katzt901","scotd901","shulj901","coope901","","",43020,"","","","","",0,1,69,6,8,0,1,4,183,9,1,5,5,13,1,0,8,12,"colob001","ponss001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"johnc002",2,"reboj001",5,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"diaze002",2,"kamis001","shuep001"
"CLE199908160","19990816",0,"Monday",705,"T","N","TEX","CLE","CLE08","hellr001","burbd001","reynj901","onorb901","diazl901","garcr901","","",43226,"","","","","",0,1,78,2,3,0,1,2,190,9,13,5,16,10,0,2,9,7,"munom001","rincr001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"kellb002",9,"alicl001",5,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"sexsr001",7,"baerc001",5,"diaze002",2,"venam002","riskd001"
"CLE199908170","19990817",0,"Tuesday",705,"T","N","TEX","CLE","CLE08","selea001","langm001","onorb901","diazl901","garcr901","reynj901","","",42987,"","","","","",0,1,80,4,6,0,1,4,181,9,15,4,19,9,0,1,7,7,"selea001","langm001","","","alicl001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"baerc001",5,"diaze002",2,"pattd001","shuep001"
"CLE199908180","19990818",0,"Wednesday",735,"T","N","TEX","CLE","CLE08","burkj001","nagyc001","diazl901","garcr901","reynj901","onorb901","","",42997,"","","","","",0,1,70,7,5,0,1,2,158,9,6,1,9,7,0,0,2,7,"burkj001","nagyc001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",3,"sexsr001",10,"baerc001",5,"diaze002",2,"wettj001","hanec001"
"CLE199908190","19990819",0,"Thursday",705,"T","N","TEX","CLE","CLE08","morgm001","karss001","garcr901","reynj901","onorb901","diazl901","","",43263,"","","","","",0,1,65,7,9,0,1,2,176,9,0,8,7,11,1,0,9,8,"karss001","morgm001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"levij001",2,"kolbd001","jackm001"
"CLE199908270","19990827",0,"Friday",705,"T","N","TBA","CLE","CLE08","arror001","burbd001","meric901","evanj901","welkt901","mccol901","","",43303,"","","","","",0,1,73,4,8,0,1,4,155,9,1,2,6,9,0,1,8,7,"burbd001","arror001","jackm001","","cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"guilj001",9,"sorrp001",10,"ledea001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"wilse001",5,"diaze002",2,"","jackm001"
"CLE199908280","19990828",0,"Saturday",105,"T","D","TBA","CLE","CLE08","wittb001","nagyc001","evanj901","welkt901","mccol901","meric901","","",43190,"","","","","",0,1,82,3,10,0,1,1,150,9,0,3,4,7,1,0,7,5,"nagyc001","wittb001","jackm001","","cairm001",4,"martd002",8,"lowet001",7,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"smitr003",5,"ledea001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"baerc001",5,"levij001",2,"duvam001","jackm001"
"CLE199908290","19990829",0,"Sunday",105,"T","D","TBA","CLE","CLE08","alvaw001","hanec001","welkt901","mccol901","meric901","evanj901","","",43151,"","","","","",0,1,69,5,12,0,1,1,203,9,6,4,11,10,2,3,9,11,"alvaw001","hanec001","hernr001","","cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"graft001",6,"ledea001",5,"difem001",2,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"wilse001",5,"diaze002",2,"hernr001","shuep001"
"CLE199908300","19990830",0,"Monday",705,"T","N","ANA","CLE","CLE08","ortir002","colob001","mcclt901","coope901","cedeg901","barrt901","","",43295,"","","","","",0,1,66,7,18,0,1,4,191,9,5,7,7,7,2,0,5,8,"colob001","levia001","jackm001","","palmo001",9,"durrt001",4,"andeg001",7,"vaugm001",10,"edmoj001",8,"erstd001",3,"husoj001",5,"molib001",2,"disag001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"baerc001",5,"diaze002",2,"magnm001","jackm001"
"CLE199908310","19990831",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","finlc001","goodd001","coope901","cedeg901","barrt901","mcclt901","","",43284,"","","","","",0,1,70,7,12,0,1,4,229,9,12,14,14,19,2,0,8,6,"poolj001","perct001","shuep001","","palmo001",7,"durrt001",4,"andeg001",8,"vaugm001",10,"salmt001",9,"erstd001",3,"glaut001",5,"molib001",2,"disag001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"wilse001",5,"diaze002",2,"potel001","shuep001"
"CLE199909010","19990901",0,"Wednesday",705,"T","N","ANA","CLE","CLE08","washj001","burbd001","cedeg901","barrt901","mcclt901","coope901","","",43399,"","","","","",0,1,76,6,13,0,1,2,160,9,1,8,8,12,1,2,8,9,"burbd001","washj001","","","palmo001",7,"durrt001",4,"andeg001",8,"salmt001",9,"edmoj001",10,"glaut001",5,"erstd001",3,"walbm001",2,"disag001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"wilse001",5,"diaze002",2,"alvaj002","rincr001"
"CLE199909020","19990902",0,"Thursday",705,"T","N","ANA","CLE","CLE08","spars001","nagyc001","barrt901","mcclt901","coope901","cedeg901","","",43369,"","","","","",0,1,73,7,9,0,1,4,164,9,5,6,11,10,0,2,9,6,"nagyc001","spars001","jackm001","","andeg001",8,"husoj001",4,"vaugm001",3,"salmt001",9,"glaut001",5,"erstd001",7,"greet003",10,"molib001",2,"sheea001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"baerc001",5,"diaze002",2,"hillk001","jackm001"
"CLE199909130","19990913",0,"Monday",705,"T","N","BOS","CLE","CLE08","waket001","nagyc001","craft901","joycj901","welkt901","dimum901","","",43264,"","","","","",0,1,70,4,5,0,1,2,173,9,7,11,10,12,1,0,4,8,"nagyc001","waket001","shuep001","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",7,"bainh001",10,"thomj002",3,"frymt001",5,"diaze002",2,"florb001","shuep001"
"CLE199909140","19990914",0,"Tuesday",705,"T","N","BOS","CLE","CLE08","martr002","goodd001","joycj901","welkt901","dimum901","craft901","","",43203,"","","","","",0,1,67,4,13,0,1,2,188,9,12,3,16,4,1,1,5,6,"lowed001","goodd001","","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"daubb001",3,"varij001",2,"veraw001",5,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",7,"bainh001",10,"thomj002",3,"frymt001",5,"aloms001",2,"portm001","rincr001"
"CLE199909150","19990915",0,"Wednesday",735,"T","N","BOS","CLE","CLE08","martp001","colob001","welkt901","dimum901","craft901","joycj901","","",43224,"","","","","",0,1,70,6,12,0,0,0,280,13,6,4,10,12,0,0,11,11,"wasdj001","browj003","","","offej001",4,"bufod001",8,"daubb001",3,"garcn001",6,"oleat001",7,"hatts001",10,"varij001",2,"veraw001",5,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"bainh001",10,"thomj002",3,"sexsr001",7,"houst001",5,"diaze002",2,"wasdj001","browj003"
"CLE199909160","19990916",0,"Thursday",705,"T","N","NYA","CLE","CLE08","irabh001","burbd001","clara901","onorb901","scotd901","millb901","","",43054,"","","","","",0,1,66,6,14,0,1,2,220,9,9,5,12,10,0,4,12,6,"irabh001","burbd001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"sojol001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"aloms001",2,"watsa001","rincr001"
"CLE199909170","19990917",0,"Friday",705,"T","N","NYA","CLE","CLE08","clemr001","wrigj002","onorb901","scotd901","millb901","clara901","","",43029,"","","","","",0,1,65,4,6,0,1,4,192,9,9,4,9,5,0,0,7,5,"clemr001","wrigj002","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"jimed001",5,"giraj001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"cordw001",7,"houst001",5,"aloms001",2,"mendr001","assep001"
"CLE199909180","19990918",0,"Saturday",105,"T","D","NYA","CLE","CLE08","herno001","nagyc001","scotd901","millb901","clara901","onorb901","","",43002,"","","","","",0,1,69,5,7,0,1,1,191,9,4,5,12,8,2,0,8,9,"nagyc001","herno001","jackm001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bellc001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"houst001",5,"diaze002",2,"watsa001","jackm001"
"CLE199909190","19990919",0,"Sunday",105,"T","D","NYA","CLE","CLE08","coned001","browj003","millb901","clara901","onorb901","scotd901","","",42969,"","","","","",0,1,74,8,7,0,1,1,225,9,11,7,18,9,0,0,9,3,"watsa001","martt003","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"leder001",7,"posaj001",3,"jimed001",5,"giraj001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"houst001",5,"aloms001",2,"rivem002","shuep001"
"CLE199909300","19990930",0,"Thursday",705,"T","N","TOR","CLE","CLE08","spolp001","colob001","welkb901","iassd901","reedr901","tscht901","","",43201,"","","","","",0,1,61,3,9,0,1,4,183,9,2,9,9,8,0,1,9,6,"colob001","spolp001","","","bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"cordw001",7,"thomj002",10,"frymt001",5,"aloms001",2,"glovg001","depas001"
"CLE199910010","19991001",0,"Friday",705,"T","N","TOR","CLE","CLE08","munrp001","goodd001","iassd901","reedr901","tscht901","welkb901","","",43040,"","","","","",0,1,61,4,0,0,1,3,202,9,8,6,12,11,0,0,8,9,"quanp001","karss001","kochb001","","bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"batit001",6,"otanw001",3,"blakc001",5,"mathm001",2,"wellv001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"diaze002",2,"kochb001","shuep001"
"CLE199910020","19991002",0,"Saturday",105,"T","D","TOR","CLE","CLE08","hentp001","wrigj002","reedr901","tscht901","welkb901","iassd901","","",43049,"","","","","",0,1,72,2,17,0,1,2,182,9,7,3,14,8,0,1,12,7,"hentp001","wrigj002","kochb001","","bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"aloms001",2,"kochb001","jackm001"
"CLE199910030","19991003",0,"Sunday",105,"T","D","TOR","CLE","CLE08","welld001","burbd001","tscht901","welkb901","iassd901","reedr901","","",43012,"","","","","",0,1,62,8,8,0,1,2,160,9,9,2,9,10,0,1,3,8,"welld001","burbd001","","","bushh001",4,"cruzj004",7,"grees001",9,"fernt001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"loftk001",8,"wilse001",4,"vizqo001",6,"ramim002",9,"sexsr001",3,"cordw001",7,"bainh001",10,"aloms001",2,"frymt001",5,"","depas001"
