"PIT200407260","20040726",0,"Monday",705,"F","N","ATL","PIT","PIT08","wrigj002","bensk001","dimum901","westj901","emmep901","barkl901","","",19164,"","","","","",1,1,68,1,2,0,0,0,150,9,4,2,8,6,1,0,7,6,"wrigj002","bensk001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"bensk001",1,"smolj001","meadb001"
"PIT200407270","20040727",0,"Tuesday",706,"F","N","ATL","PIT","PIT08","byrdp001","wellk001","westj901","emmep901","barkl901","dimum901","","",15946,"","","","","",1,1,75,0,5,0,0,2,161,9,4,8,12,11,3,0,11,5,"gonzm001","grybk001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"hillb001",4,"wellk001",1,"cruzj005","mesaj001"
"PIT200407280","20040728",0,"Wednesday",705,"F","N","ATL","PIT","PIT08","ortir001","pereo002","emmep901","barkl901","dimum901","westj901","","",22977,"","","","","",1,1,68,2,9,0,0,2,165,9,1,0,5,11,1,0,6,11,"ortir001","pereo002","smolj001","","derom001",6,"gilem001",4,"marre001",9,"jonec004",5,"franj002",3,"jonea002",8,"peree002",2,"thomc001",7,"ortir001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",5,"castj005",4,"pereo002",1,"smolj001","torrs001"
"PIT200407290","20040729",0,"Thursday",1235,"F","D","ATL","PIT","PIT08","thomj005","foggj001","barkl901","dimum901","westj901","emmep901","","",25988,"","","","","",1,1,78,4,6,0,0,1,168,9,3,2,10,6,2,1,9,3,"cruzj005","mesaj001","smolj001","","furcr001",6,"thomc001",7,"drewj001",8,"jonec004",5,"estrj001",2,"laroa001",3,"marre001",9,"green001",4,"thomj005",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"stync001",5,"castj005",4,"foggj001",1,"smolj001","mesaj001"
"PIT200408100","20040810",0,"Tuesday",705,"F","N","SFN","PIT","PIT08","tomkb001","foggj001","drecb901","poncl901","davig901","gibsg901","","",24930,"","","","","",1,1,73,8,13,0,0,2,175,9,7,8,13,10,1,0,10,5,"mesaj001","hergm001","","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"piera001",2,"grism001",8,"tuckm001",9,"cruzd001",6,"tomkb001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"hergm001","mesaj001"
"PIT200408110","20040811",0,"Wednesday",706,"F","N","SFN","PIT","PIT08","ruetk001","burns001","poncl901","davig901","gibsg901","drecb901","","",25814,"","","","","",1,1,73,8,7,0,0,0,198,11,6,8,11,12,1,0,9,11,"grabj002","hermd001","","","durhr001",4,"mohrd001",9,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"piera001",2,"cruzd001",6,"ruetk001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"burns001",1,"hermd001","grabj002"
"PIT200408120","20040812",0,"Thursday",705,"F","N","SFN","PIT","PIT08","schmj001","voger001","davig901","gibsg901","drecb901","poncl901","","",24446,"","","","","",1,1,63,4,3,0,0,3,155,9,7,0,10,4,0,0,9,5,"schmj001","voger001","","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"tuckm001",9,"leder001",8,"cruzd001",6,"torry001",2,"schmj001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",5,"nunea001",4,"voger001",1,"","meadb001"
"PIT200408130","20040813",0,"Friday",706,"F","N","COL","PIT","PIT08","fassj001","wellk001","vanol901","holbs901","nauep901","marsr901","","",27522,"","","","","",1,1,65,0,5,0,0,0,161,9,9,3,15,4,0,0,10,5,"fassj001","wellk001","","","gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"closj001",2,"fassj001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"wellk001",1,"reeds001","robew001"
"PIT200408140","20040814",0,"Saturday",705,"F","N","COL","PIT","PIT08","wrigj001","pereo002","holbs901","nauep901","marsr901","vanol901","","",37312,"","","","","",1,1,68,0,5,0,0,2,168,9,1,6,5,10,1,0,9,12,"pereo002","wrigj001","","","gonzl004",9,"clayr001",6,"wilsp002",8,"castv001",5,"hollm001",7,"johnc002",2,"pellk001",3,"barmc001",4,"wrigj001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"pereo002",1,"lopej002","gonzm001"
"PIT200408150","20040815",0,"Sunday",134,"F","D","COL","PIT","PIT08","kennj001","foggj001","nauep901","marsr901","vanol901","holbs901","","",24862,"","","","","",1,1,67,6,9,0,0,1,159,9,0,3,5,10,0,0,7,10,"foggj001","kennj001","mesaj001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"kennj001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"foggj001",1,"fuenb001","mesaj001"
"PIT200408230","20040823",0,"Monday",706,"F","N","ARI","PIT","PIT08","fossc001","vanbj001","bellw901","diazl901","welkb901","hirsj901","","",25154,"","","","","",1,1,76,0,3,0,0,1,168,9,5,4,10,11,0,2,8,9,"nancs001","grabj002","aquig001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"snydc002",2,"fossc001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"bautj002",9,"redmt001",8,"castj005",4,"vanbj001",1,"aquig001","mesaj001"
"PIT200408240","20040824",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","gonze001","pereo002","diazl901","welkb901","hirsj901","bellw901","","",16332,"","","","","",1,1,80,6,5,0,0,2,157,9,1,3,5,8,1,0,5,9,"pereo002","gonze001","mesaj001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"hairs001",4,"terrl001",8,"snydc002",2,"greea001",5,"gonze001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"pereo002",1,"koplm001","mesaj001"
"PIT200408250","20040825",0,"Wednesday",705,"F","N","ARI","PIT","PIT08","johnr005","foggj001","welkb901","hirsj901","bellw901","diazl901","","",24853,"","","","","",1,1,79,8,5,0,0,2,107,9,1,2,9,3,0,1,7,1,"foggj001","johnr005","mesaj001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"britj002",2,"johnr005",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"bautj002",9,"redmt001",8,"castj005",4,"foggj001",1,"","mesaj001"
"PIT200408270","20040827",0,"Friday",704,"F","N","SLN","PIT","PIT08","suppj001","voger001","wendh902","wintm901","timmt901","kellk901","","",27475,"","","","","",1,1,81,8,9,0,0,2,165,9,8,5,12,10,0,0,4,7,"suppj001","voger001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"suppj001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"hillb001",4,"voger001",1,"isrij001","broof001"
"PIT200408280","20040828",0,"Saturday",126,"F","D","SLN","PIT","PIT08","morrm001","figun001","wintm901","timmt901","kellk901","wendh902","","",19167,"","","","","",1,1,80,2,7,0,0,2,164,9,6,4,8,8,0,0,3,5,"morrm001","figun001","isrij001","","womat001",4,"rente001",6,"walkl001",9,"roles001",5,"edmoj001",8,"sandr002",7,"mabrj001",3,"moliy001",2,"morrm001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"figun001",1,"isrij001","torrs001"
"PIT200408290","20040829",0,"Sunday",134,"F","D","SLN","PIT","PIT08","marqj001","pereo002","timmt901","kellk901","wendh902","wintm901","","",25005,"","","","","",1,1,83,8,9,0,0,1,167,9,4,0,7,4,0,1,6,7,"marqj001","pereo002","tavaj001","","tagus001",8,"ceder001",9,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",7,"mathm001",2,"lunah001",4,"marqj001",1,"kendj001",2,"wilsj002",6,"mackr001",8,"wilsc003",9,"wardd002",3,"bay-j001",7,"wiggt001",5,"nunea001",4,"pereo002",1,"tavaj001","corem001"
"PIT200409060","20040906",0,"Monday",408,"F","D","MIL","PIT","PIT08","glovg001","voger001","rungb901","hohnb901","darlg901","carlm901","","",12771,"","","","","",1,1,75,6,12,0,0,1,203,9,9,5,8,10,1,1,3,12,"glovg001","voger001","kolbd001","","podss001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"moelc001",2,"counc001",6,"glovg001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"voger001",1,"kolbd001","mesaj001"
"PIT200409070","20040907",0,"Tuesday",705,"F","N","MIL","PIT","PIT08","sheeb001","willd002","hohnb901","darlg901","carlm901","rungb901","","",20563,"","","","","",1,1,72,6,7,0,0,3,136,9,0,2,3,7,0,0,5,8,"willd002","sheeb001","mesaj001","","podss001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",5,"hallb001",4,"moelc001",2,"counc001",6,"sheeb001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wiggt001",5,"wardd002",3,"bay-j001",7,"redmt001",8,"castj005",4,"willd002",1,"vizcl001","mesaj001"
"PIT200409091","20040909",1,"Thursday",505,"F","N","HOU","PIT","PIT08","hernc004","pereo002","gormb901","spagd901","kulpr901","millb901","","",0,"","","","","",1,1,68,2,12,0,0,0,147,9,1,3,3,6,1,1,4,10,"pereo002","hernc004","mesaj001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"alvat002",8,"wiggt001",5,"bautj002",9,"castj005",4,"pereo002",1,"wheed001","mesaj001"
"PIT200409092","20040909",2,"Thursday",806,"F","N","HOU","PIT","PIT08","reddt001","foggj001","scotd901","kulpr901","millb901","spagd901","","",10495,"","","","","",1,1,66,2,9,0,0,2,160,9,9,2,10,6,1,1,5,6,"gallm002","foggj001","","","palmo001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",5,"vizcj001",6,"burkc001",4,"ausmb001",2,"reddt001",1,"redmt001",8,"wilsj002",6,"mackr001",5,"wardd002",3,"bay-j001",7,"wilsc003",9,"cotah001",2,"castj005",4,"foggj001",1,"miced001","corem001"
"PIT200409100","20040910",0,"Friday",705,"F","N","HOU","PIT","PIT08","munrp001","vanbj001","kulpr901","millb901","gormb901","scotd901","","",26097,"","","","","",1,1,70,0,3,0,0,2,135,9,1,6,5,13,1,0,2,6,"vanbj001","munrp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"vanbj001",1,"wheed001","torrs001"
"PIT200409110","20040911",0,"Saturday",136,"F","D","HOU","PIT","PIT08","backb001","voger001","millb901","gormb901","scotd901","kulpr901","","",14877,"","","","","",1,1,72,4,3,0,0,1,174,9,2,5,9,12,1,0,10,10,"voger001","backb001","mesaj001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"miced001","mesaj001"
"PIT200409120","20040912",0,"Sunday",704,"F","N","HOU","PIT","PIT08","oswar001","willd002","gormb901","scotd901","kulpr901","millb901","","",11521,"","","","","",1,1,73,0,3,0,0,1,174,10,5,4,8,13,0,1,4,10,"lidgb001","mesaj001","qualc001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"alfaj001",6,"chavr001",2,"oswar001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wardd002",3,"bay-j001",7,"redmt001",8,"hillb001",5,"nunea001",4,"willd002",1,"qualc001","mesaj001"
"PIT200409180","20040918",0,"Saturday",705,"F","N","NYN","PIT","PIT08","glavt001","vanbj001","emmep901","dimum901","kellk901","westj901","","",19236,"","","","","",1,1,63,2,12,0,0,1,204,10,8,7,11,7,0,1,9,6,"yatet001","torrs001","loopb001","","camem001",8,"zeilt001",2,"floyc001",7,"piazm001",3,"wrigd002",5,"hidar001",9,"keppj001",4,"delgw001",6,"glavt001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"nunea001",4,"wiggt001",5,"cotah001",2,"vanbj001",1,"loopb001","torrs001"
"PIT200409191","20040919",1,"Sunday",134,"F","D","NYN","PIT","PIT08","heila001","voger001","kellk901","hollm901","westj901","emmep901","","",0,"","","","","",1,1,63,0,6,0,0,1,140,9,0,1,3,2,0,0,7,3,"voger001","heila001","mesaj001","","camem001",8,"valee002",7,"wrigd002",5,"piazm001",2,"hidar001",9,"zeilt001",3,"delgw001",6,"garcd002",4,"heila001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wiggt001",5,"mackr001",9,"cotah001",2,"castj005",4,"voger001",1,"bottr001","mesaj001"
"PIT200409192","20040919",2,"Sunday",425,"F","D","NYN","PIT","PIT08","bensk001","willd002","dimum901","westj901","emmep901","hollm901","","",18219,"","","","","",1,1,65,0,6,0,0,1,142,9,1,6,6,7,1,0,6,0,"willd002","bensk001","","","camem001",8,"keppj001",4,"wrigd002",5,"hidar001",7,"zeilt001",3,"diazv001",9,"philj003",2,"delgw001",6,"bensk001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"mackr001",9,"wilsc003",3,"hillb001",5,"sancf001",4,"housj001",2,"willd002",1,"stanm003","gonzm001"
"PIT200409210","20040921",0,"Tuesday",705,"F","N","CHN","PIT","PIT08","woodk002","foggj001","poncl901","davig901","drecb901","gibsg901","","",12701,"","","","","",1,1,70,0,3,0,0,1,172,10,5,4,10,9,0,1,6,9,"hawkl001","torrs001","dempr002","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"woodk002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"dempr002","torrs001"
"PIT200409220","20040922",0,"Wednesday",713,"F","N","CHN","PIT","PIT08","zambc001","pereo002","davig901","drecb901","gibsg901","poncl901","","",22257,"","","","","",1,1,72,0,3,0,0,1,166,9,1,0,5,6,0,0,8,8,"zambc001","pereo002","remlm001","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"grudm001",4,"barrm003",2,"zambc001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wiggt001",5,"redmt001",8,"mackr001",9,"castj005",4,"pereo002",1,"remlm001","torrs001"
"PIT200409230","20040923",0,"Thursday",1237,"F","D","CHN","PIT","PIT08","maddg002","figun001","drecb901","gibsg901","poncl901","davig901","","",13298,"","","","","",1,1,75,0,3,0,0,1,164,9,6,3,8,9,0,2,6,6,"maddg002","figun001","hawkl001","","goodt001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"grudm001",4,"bakop001",2,"maddg002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wiggt001",5,"mackr001",8,"wilsc003",9,"nunea001",4,"figun001",1,"hawkl001","corem001"
"PIT200409240","20040924",0,"Friday",704,"F","N","CIN","PIT","PIT08","haraa001","voger001","hirsj901","bellw901","welkb901","guccc901","","",29066,"","","","","",1,1,76,8,2,0,0,2,194,9,14,8,17,11,2,0,7,5,"haraa001","voger001","","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"macha001",6,"haraa001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"wagnr001","meadb001"
"PIT200409250","20040925",0,"Saturday",704,"F","N","CIN","PIT","PIT08","wilsp001","willd002","bellw901","welkb901","guccc901","hirsj901","","",26500,"","","","","",1,1,71,0,8,0,0,1,166,9,7,4,11,11,0,1,10,9,"wilsp001","willd002","valej005","","freer001",8,"castj004",5,"cases001",3,"keara001",9,"jimed001",4,"laruj001",2,"lopef001",6,"bragd001",7,"wilsp001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"mackr001",8,"wilsc003",9,"wardd002",3,"wiggt001",5,"sancf001",4,"willd002",1,"valej005","mesaj001"
"PIT200409260","20040926",0,"Sunday",135,"F","D","CIN","PIT","PIT08","acevj002","foggj001","welkb901","guccc901","hirsj901","bellw901","","",23841,"","","","","",1,1,66,3,9,0,0,0,155,9,2,4,11,14,0,0,6,11,"foggj001","acevj002","mesaj001","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"valej004",2,"macha001",6,"acevj002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"mackr001",9,"wilsc003",3,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"vanpt001","mesaj001"
