"CLE200707230","20070723",0,"Monday",708,"T","N","BOS","CLE","CLE08","lestj001","westj001","buckc901","westj901","rapue901","hicke901","","",32439,"","","","","",1,1,72,6,11,0,0,3,196,9,6,2,14,6,0,1,9,6,"lestj001","westj001","delcm001","","crisc001",8,"pedrd001",4,"youkk001",3,"ramim002",10,"drewj001",9,"lowem001",5,"varij001",2,"hinse001",7,"lugoj001",6,"sizeg001",8,"michj001",7,"blakc001",5,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"shopk001",2,"barfj003",4,"delcm001","mastt001"
"CLE200707240","20070724",0,"Tuesday",706,"T","N","BOS","CLE","CLE08","matsd001","sabac001","westj901","rapue901","hicke901","buckc901","","",39339,"","","","","",1,1,72,5,12,0,0,2,173,9,1,0,6,4,0,0,5,8,"matsd001","sabac001","papej001","","lugoj001",6,"pedrd001",4,"youkk001",3,"ramim002",10,"crisc001",8,"lowem001",5,"varij001",2,"drewj001",9,"penaw001",7,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"nixot001",9,"franb001",7,"barfj003",4,"papej001","betar001"
"CLE200707250","20070725",0,"Wednesday",707,"T","N","BOS","CLE","CLE08","beckj002","carmf001","rapue901","hicke901","buckc901","westj901","","",29614,"","","","","",1,1,69,6,5,0,0,2,165,9,0,1,4,4,1,0,3,2,"carmf001","beckj002","boroj001","","crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",5,"drewj001",9,"varij001",2,"hinse001",3,"coraa001",6,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"nixot001",9,"gutif001",7,"barfj003",4,"","boroj001"
"CLE200707260","20070726",0,"Thursday",739,"T","N","BOS","CLE","CLE08","gabbk001","lee-c003","hicke901","buckc901","westj901","rapue901","","",34286,"","","","","",1,1,69,2,8,0,0,0,195,9,14,9,17,6,1,1,6,3,"tavaj001","lee-c003","","","lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",9,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"michj001",7,"gutif001",9,"barfj003",4,"lopej002","cabrf002"
"CLE200707270","20070727",0,"Friday",705,"T","N","MIN","CLE","CLE08","bonsb001","byrdp001","hirsj901","diazl901","bellw901","welkb901","","",37292,"","","","","",1,1,79,6,7,0,0,2,179,9,4,10,10,16,2,0,5,10,"byrdp001","bonsb001","","","castl001",4,"tynej001",9,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"buscb001",5,"puntn001",6,"sizeg001",8,"loftk001",7,"martv001",3,"hafnt001",10,"peraj001",6,"blakc001",5,"nixot001",9,"shopk001",2,"barfj003",4,"guerm001","lewij003"
"CLE200707280","20070728",0,"Saturday",706,"T","N","MIN","CLE","CLE08","santj003","westj001","diazl901","bellw901","welkb901","hirsj901","","",41203,"","","","","",1,1,76,6,7,0,0,2,168,9,3,2,5,4,1,1,7,3,"neshp001","boroj001","nathj001","","castl001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"buscb001",5,"tynej001",9,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"michj001",7,"barfj003",4,"nathj001","boroj001"
"CLE200707290","20070729",0,"Sunday",105,"T","D","MIN","CLE","CLE08","garzm001","sabac001","bellw901","welkb901","hirsj901","diazl901","","",37102,"","","","","",1,1,76,6,15,0,0,1,196,9,4,1,7,8,0,3,5,8,"reyed001","sabac001","nathj001","","bartj001",6,"puntn001",4,"mauej001",2,"mornj001",3,"huntt001",8,"whitr001",10,"cirij001",5,"fordl001",7,"tynej001",9,"sizeg001",8,"loftk001",7,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"nixot001",9,"blakc001",5,"barfj003",4,"nathj001","betar001"
"CLE200707310","20070731",0,"Tuesday",707,"T","N","TEX","CLE","CLE08","mccab001","carmf001","mealj901","dowda901","darlg901","poncl901","","",21811,"","","","","",1,1,81,4,5,0,0,1,160,9,3,1,8,4,1,1,8,4,"mccab001","carmf001","wilsc004","","cataf001",7,"kinsi001",4,"younm003",6,"sosas001",10,"byrdm001",8,"cruzn002",9,"wilkb002",3,"lairg001",2,"vazqr001",5,"sizeg001",8,"loftk001",7,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"nixot001",9,"blakc001",5,"barfj003",4,"wilsc004","mujie001"
"CLE200708010","20070801",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","rheij001","byrdp001","dowda901","darlg901","poncl901","mealj901","","",25721,"","","","","",1,1,81,5,8,0,0,1,243,10,9,6,14,11,0,2,12,7,"benoj001","lewij003","wilsc004","","cataf001",7,"kinsi001",4,"younm003",6,"bottj001",10,"byrdm001",8,"cruzn002",9,"saltj001",3,"lairg001",2,"vazqr001",5,"sizeg001",8,"blakc001",5,"peraj001",6,"garkr001",3,"hafnt001",10,"gutif001",9,"michj001",7,"shopk001",2,"barfj003",4,"wilsc004","mastt001"
"CLE200708020","20070802",0,"Thursday",1205,"T","D","TEX","CLE","CLE08","gabbk001","westj001","darlg901","poncl901","mealj901","dowda901","","",27250,"","","","","",1,1,86,4,11,0,0,2,166,9,0,5,7,11,0,0,8,6,"westj001","gabbk001","","","kinsi001",4,"wilkb002",7,"younm003",6,"bottj001",10,"byrdm001",8,"cruzn002",9,"saltj001",3,"melha001",2,"vazqr001",5,"sizeg001",10,"blakc001",5,"martv001",2,"garkr001",3,"peraj001",6,"michj001",7,"loftk001",8,"gutif001",9,"barfj003",4,"murra001","mujie001"
"CLE200708100","20070810",0,"Friday",708,"T","N","NYA","CLE","CLE08","hughp001","carmf001","culbf901","schrp901","mcclt901","dowda901","","",41675,"","","","","",1,1,76,4,5,0,0,1,161,9,6,1,10,4,0,0,3,4,"hughp001","carmf001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"canor001",4,"betew001",3,"molij001",2,"cabrm002",8,"sizeg001",8,"loftk001",7,"martv001",2,"garkr001",3,"peraj001",6,"blakc001",5,"nixot001",10,"michj001",9,"barfj003",4,"rivem002","mujie001"
"CLE200708110","20070811",0,"Saturday",710,"T","N","NYA","CLE","CLE08","mussm001","byrdp001","schrp901","mcclt901","dowda901","culbf901","","",41977,"","","","","",1,1,75,5,8,0,0,2,170,9,11,2,19,10,1,0,9,7,"mussm001","byrdp001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"canor001",4,"cabrm002",8,"phila001",3,"molij001",2,"sizeg001",8,"loftk001",7,"martv001",3,"garkr001",10,"peraj001",6,"blakc001",5,"nixot001",9,"shopk001",2,"barfj003",4,"villr001","mujie001"
"CLE200708120","20070812",0,"Sunday",105,"T","D","NYA","CLE","CLE08","petta001","westj001","mcclt901","dowda901","culbf901","schrp901","","",41612,"","","","","",1,1,80,4,3,0,0,2,190,9,5,3,12,11,0,0,7,8,"petta001","westj001","rivem002","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",10,"canor001",4,"phila001",3,"molij001",2,"sizeg001",8,"blakc001",10,"martv001",2,"garkr001",3,"peraj001",6,"michj001",7,"gomec001",5,"gutif001",9,"cabra002",4,"rivem002","betar001"
"CLE200708140","20070814",0,"Tuesday",706,"T","N","DET","CLE","CLE08","bondj001","sabac001","hicke901","buckc901","westj901","rapue901","","",37570,"","","","","",1,1,76,3,12,0,0,1,209,10,6,2,14,6,0,0,9,9,"rodnf001","boroj001","","","granc001",8,"rabur001",4,"shefg001",10,"ordom001",9,"guilc001",3,"rodri001",2,"thamm001",7,"infao001",6,"ingeb001",5,"loftk001",7,"blakc001",5,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"nixot001",9,"barfj003",4,"jonet003","lewij003"
"CLE200708150","20070815",0,"Wednesday",711,"T","N","DET","CLE","CLE08","jurrj001","carmf001","buckc901","westj901","rapue901","hicke901","","",39250,"","","","","",1,1,76,8,7,0,0,0,170,9,2,5,5,6,1,2,6,4,"carmf001","jurrj001","boroj001","","granc001",8,"thamm001",7,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"rabur001",4,"rabem001",2,"ingeb001",5,"loftk001",7,"blakc001",5,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"cabra002",4,"grilj001","boroj001"
"CLE200708270","20070827",0,"Monday",705,"T","N","MIN","CLE","CLE08","silvc001","byrdp001","hirsj901","bellw901","guccc901","fairc901","","",23178,"","","","","",1,1,74,5,9,0,0,1,156,9,3,8,8,10,1,0,3,6,"byrdp001","silvc001","","","casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"redmm001",2,"tynej001",7,"puntn001",5,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",3,"peraj001",6,"blakc001",5,"loftk001",7,"gutif001",9,"shopk001",2,"neshp001","lewij003"
"CLE200708280","20070828",0,"Tuesday",706,"T","N","MIN","CLE","CLE08","bonsb001","westj001","davib902","wendh902","holbs901","marsr901","","",24784,"","","","","",1,1,80,6,6,0,0,1,169,9,5,6,13,7,2,0,8,4,"westj001","bonsb001","boroj001","","tynej001",7,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"redmm001",2,"buscb001",5,"puntn001",4,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"nixot001",9,"blakc001",5,"neshp001","boroj001"
"CLE200708290","20070829",0,"Wednesday",706,"T","N","MIN","CLE","CLE08","santj003","sabac001","wendh902","holbs901","marsr901","davib902","","",27303,"","","","","",1,1,83,6,8,0,0,1,174,9,3,4,9,10,0,0,7,5,"sabac001","santj003","boroj001","","casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",10,"redmm001",2,"tynej001",7,"puntn001",5,"sizeg001",8,"cabra002",6,"hafnt001",10,"martv001",2,"garkr001",3,"gutif001",9,"loftk001",7,"gomec001",4,"blakc001",5,"rincj001","boroj001"
"CLE200708300","20070830",0,"Thursday",706,"T","N","SEA","CLE","CLE08","ramih002","laffa001","holbs901","marsr901","davib902","wendh902","","",25949,"","","","","",1,1,71,6,12,0,0,1,210,9,5,6,10,13,0,0,6,12,"boroj001","oflae001","","","suzui001",8,"vidrj001",4,"guilj001",10,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"jonea003",9,"betay001",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"gutif001",9,"michj001",7,"gomec001",5,"whitr002","boroj001"
"CLE200708310","20070831",0,"Friday",706,"T","N","CHA","CLE","CLE08","buehm001","carmf001","hirsj901","diazl901","dimum901","guccc901","","",38325,"","","","","",1,1,70,5,10,0,0,1,181,9,5,8,8,8,0,0,9,5,"fulta001","macdm001","betar001","","owenj002",8,"fielj001",7,"thomj002",10,"dye-j001",9,"piera001",2,"gonza004",5,"erstd001",3,"uribj002",6,"richd001",4,"sizeg001",8,"gutif001",9,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"michj001",7,"blakc001",5,"barfj003",4,"logab001","betar001"
"CLE200709010","20070901",0,"Saturday",705,"T","N","CHA","CLE","CLE08","vazqj001","byrdp001","diazl901","dimum901","guccc901","bellw901","","",41131,"","","","","",1,1,72,5,15,0,0,1,157,9,0,7,4,11,0,0,4,6,"byrdp001","vazqj001","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"gonza004",5,"richd001",4,"uribj002",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"loftk001",7,"blakc001",5,"shopk001",2,"bukvr001",""
"CLE200709020","20070902",0,"Sunday",105,"T","D","CHA","CLE","CLE08","contj002","westj001","bellw901","guccc901","diazl901","hirsj901","","",37718,"","","","","",1,1,73,6,6,0,0,1,199,9,8,0,18,5,1,1,13,9,"contj002","westj001","","","owenj002",8,"podss001",7,"thomj002",10,"konep001",3,"erstd001",9,"piera001",2,"gonza004",5,"richd001",4,"uribj002",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"nixot001",9,"blakc001",5,"jenkb001","koplm001"
"CLE200709140","20070914",0,"Friday",707,"T","N","KCA","CLE","CLE08","bannb001","sabac001","rapue901","hicke901","buckc901","westj901","","",35230,"","","","","",1,1,65,4,16,0,0,3,183,9,4,5,9,6,1,0,6,7,"boroj001","riskd001","","","germe001",5,"dejed001",8,"grudm001",4,"sweem002",10,"butlb003",3,"teahm001",9,"browe001",7,"buckj001",2,"penat002",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"riskd001","boroj001"
"CLE200709150","20070915",0,"Saturday",706,"T","N","KCA","CLE","CLE08","greiz001","carmf001","hicke901","buckc901","westj901","rapue901","","",32113,"","","","","",1,1,57,4,11,0,0,1,163,9,0,6,3,7,3,0,2,9,"carmf001","greiz001","","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"costs001",7,"smitj001",6,"laruj001",2,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"braur001","perer002"
"CLE200709160","20070916",0,"Sunday",105,"T","D","KCA","CLE","CLE08","buckb002","laffa001","buckc901","westj901","rapue901","hicke901","","",30112,"","","","","",1,1,62,4,4,0,0,0,179,9,4,3,9,8,0,0,7,6,"buckb002","laffa001","sorij001","","dejed001",8,"germe001",4,"teahm001",9,"butlb003",3,"gorda001",5,"browe001",7,"buckj001",2,"hubej001",10,"penat002",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"sorij001","mastt001"
"CLE200709170","20070917",0,"Monday",705,"T","N","DET","CLE","CLE08","rogek001","byrdp001","poncl901","emmep901","darlg901","mealj901","","",28825,"","","","","",1,1,68,8,8,0,0,1,218,11,5,6,12,9,0,2,5,7,"betar001","minez001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"rodri001",2,"peret004",7,"santr002",6,"ingeb001",5,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",3,"peraj001",6,"michj001",9,"loftk001",7,"blakc001",5,"shopk001",2,"minez001","betar001"
"CLE200709180","20070918",0,"Tuesday",705,"T","N","DET","CLE","CLE08","verlj001","westj001","emmep901","darlg901","mealj901","poncl901","","",41103,"","","","","",1,1,72,8,10,0,0,1,180,9,4,7,12,6,0,1,11,4,"lewij003","verlj001","boroj001","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"rodri001",2,"thamm001",7,"santr002",6,"ingeb001",5,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"grilj001","boroj001"
"CLE200709190","20070919",0,"Wednesday",1206,"T","D","DET","CLE","CLE08","roben001","sabac001","darlg901","mealj901","poncl901","emmep901","","",32511,"","","","","",1,1,73,2,6,0,0,1,165,9,2,4,7,6,0,0,7,3,"sabac001","roben001","boroj001","","rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"thamm001",7,"hessm001",5,"rabem001",2,"santr002",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"blakc001",5,"gutif001",9,"michj001",7,"seayb001","boroj001"
"CLE200709210","20070921",0,"Friday",706,"T","N","OAK","CLE","CLE08","blanj001","carmf001","randt901","gibsg901","vanol901","hoyej901","","",36016,"","","","","",1,1,78,2,5,0,0,2,168,9,3,4,8,10,0,0,9,8,"carmf001","blanj001","boroj001","","stews002",7,"bartd001",3,"custj001",9,"johnd004",10,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"davaj001",8,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"lugor002","boroj001"
"CLE200709220","20070922",0,"Saturday",706,"T","N","OAK","CLE","CLE08","hared001","byrdp001","gibsg901","vanol901","hoyej901","randt901","","",40663,"","","","","",1,1,69,6,5,0,0,1,185,9,9,3,15,10,0,1,9,9,"hared001","byrdp001","","","stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"johnd004",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",3,"peraj001",6,"blakc001",5,"loftk001",7,"gutif001",9,"shopk001",2,"streh001","fulta001"
"CLE200709230","20070923",0,"Sunday",105,"T","D","OAK","CLE","CLE08","bradd002","westj001","vanol901","hoyej901","randt901","gibsg901","","",40250,"","","","","",1,1,72,5,8,0,0,1,176,9,2,6,6,10,0,0,4,8,"westj001","bradd002","betar001","","stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"hannj001",5,"bower002",2,"murpd004",6,"sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"michj001",7,"gutif001",9,"blakc001",5,"browa002","betar001"
