"CLE196807071","19680707",1,"Sunday",0,"F","D","CAL","CLE","CLE07","mcglj101","tianl101","chyln901","kinnb901","goetr901","soarh901","","",0,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 5:51PM","",0,0,0,0,-1,0,0,0,160,9,3,8,7,13,0,0,5,7,"tianl101","mcglj101","romov101","","davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"kirke102",7,"satrt101",2,"knoob101",4,"rodra101",5,"mcglj101",1,"cardj101",8,"snydr102",9,"johnl104",7,"azcuj101",2,"simsd101",3,"harrb108",5,"browl104",6,"fullv101",4,"tianl101",1,"sherl101","romov101"
"CLE196807072","19680707",2,"Sunday",0,"F","D","CAL","CLE","CLE07","murpt101","hargs101","kinnb901","goetr901","soarh901","chyln901","","",37529,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 6:01PM","",0,0,0,0,-1,0,0,0,195,9,9,7,12,16,0,1,6,12,"ellis101","hargs101","burgt001","","davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"kirke102",7,"satrt101",2,"knoob101",4,"rodra101",5,"murpt101",1,"cardj101",8,"snydr102",9,"hallj107",7,"azcuj101",2,"simsd101",3,"salmc101",5,"browl104",6,"fullv101",4,"hargs101",1,"burgt001","wills102"
"CLE196807260","19680726",0,"Friday",732,"F","N","NYA","CLE","CLE07","stotm101","mcdos101","salea901","ashfe901","valeb901","honoj901","","",28765,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/22 4:47AM","",0,0,77,0,-1,0,0,0,129,9,5,0,8,7,1,1,4,6,"stotm101","mcdos101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"fernf101",2,"cox-b103",5,"stotm101",1,"snydr102",9,"cardj101",8,"johnl104",7,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"mcdos101",1,"","kurth101"
"CLE196807270","19680727",0,"Saturday",222,"F","D","NYA","CLE","CLE07","barbs102","siebs101","ashfe901","valeb901","honoj901","salea901","","",14784,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/23 5:33PM","",0,0,0,0,-1,0,0,3,173,9,6,3,10,10,2,2,8,12,"barbs102","siebs101","mcdal101","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"barbs102",1,"nelsd101",4,"browl104",6,"johnl104",7,"azcuj101",2,"cardj101",8,"salmc101",3,"harpt101",9,"fullv101",5,"siebs101",1,"mcdal101","paulm101"
"CLE196807281","19680728",1,"Sunday",105,"F","D","NYA","CLE","CLE07","petef101","tianl101","valeb901","honoj901","salea901","ashfe901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/23 7:31PM","",0,0,72,0,-1,0,0,0,122,9,2,3,5,6,0,2,4,1,"tianl101","petef101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"kosca101",9,"gibbj101",2,"cox-b103",5,"petef101",1,"harpt101",9,"nelsd101",4,"cardj101",8,"azcuj101",2,"johnl104",7,"salmc101",3,"fullv101",5,"browl104",6,"tianl101",1,"hamis101",""
"CLE196807282","19680728",2,"Sunday",341,"F","D","NYA","CLE","CLE07","bahns101","wills102","honoj901","salea901","ashfe901","valeb901","","",37793,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/23 7:42PM","",0,0,73,0,-1,0,0,0,150,9,1,4,10,8,0,0,9,7,"wills102","bahns101","","","clarh101",4,"whitr101",7,"trest101",6,"pepij101",8,"colar101",9,"kosca101",3,"cox-b103",5,"fernf101",2,"bahns101",1,"snydr102",9,"nelsd101",4,"johnl104",7,"simsd101",2,"cardj101",8,"salmc101",3,"fullv101",5,"browl104",6,"wills102",1,"womad101",""
"CLE196807290","19680729",0,"Monday",0,"F","N","WS2","CLE","CLE07","hannj102","hargs101","drumc901","odomj901","runge901","ricej901","","",5807,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 9:56AM","",0,0,0,0,-1,0,0,0,150,9,4,2,7,7,0,2,8,7,"hannj102","romov101","","","unsed101",8,"holmg101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"hansr102",6,"hannj102",1,"mayel101",7,"cardj101",8,"snydr102",9,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"hargs101",1,"","romov101"
"CLE196807300","19680730",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","howab101","mcdos101","odomj901","runge901","ricej901","drumc901","","",5937,"Senators","D Lmaoureaux","D Lamoureaux","1998/08/09 10:09AM","",0,0,0,0,-1,0,0,0,169,9,1,10,6,12,1,1,9,6,"mcdos101","howab101","paulm101","","unsed101",8,"alleh104",4,"alyeb101",7,"howaf102",3,"mcmuk101",5,"holmg101",9,"casap101",2,"hansr102",6,"howab101",1,"nelsd101",4,"snydr102",9,"azcuj101",2,"simsd101",3,"cardj101",8,"mayel101",7,"fullv101",5,"browl104",6,"mcdos101",1,"humpb102","paulm101"
"CLE196807310","19680731",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","phoet101","siebs101","runge901","ricej901","drumc901","odomj901","","",10703,"Baltimore","Bill Disney","Bill Disney","1993/03/10 1:31AM","",1,0,0,0,-1,0,0,4,172,9,4,2,9,6,1,0,6,7,"phoet101","siebs101","brabg101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"phoet101",1,"nelsd101",4,"snydr102",9,"azcuj101",2,"simsd101",3,"cardj101",8,"mayel101",7,"fullv101",5,"browl104",6,"siebs101",1,"brabg101","romov101"
"CLE196808010","19680801",0,"Thursday",0,"F","N","BAL","CLE","CLE07","mcnad102","tianl101","ricej901","drumc901","odomj901","runge901","","",12208,"Orioles","David Annis","Wayne Townsend","1996/10/23 8:44AM","",1,0,0,0,-1,0,0,4,167,9,5,1,7,6,0,1,6,7,"mcnad102","tianl101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"mcnad102",1,"nelsd101",4,"cardj101",8,"johnl104",7,"azcuj101",2,"hortt101",3,"harpt101",9,"fullv101",5,"browl104",6,"tianl101",1,"","romov101"
"CLE196808020","19680802",0,"Friday",0,"F","N","OAK","CLE","CLE07","nashj101","wills102","stevj901","odomj901","runge901","ricej901","","",11865,"Indians","D Lamoureaux","D Lamoureaux","1998/05/24 6:25PM","",0,0,0,0,-1,0,0,0,170,9,5,1,6,9,0,1,4,6,"nashj101","wills102","kraul102","","campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"gosgj101",7,"duncd101",2,"nashj101",1,"nelsd101",4,"snydr102",9,"johnl104",7,"simsd101",2,"hortt101",3,"salmc101",5,"cardj101",8,"browl104",6,"wills102",1,"kraul102","fishe102"
"CLE196808030","19680803",0,"Saturday",0,"F","D","OAK","CLE","CLE07","odomj101","mcdos101","odomj901","runge901","ricej901","stevj901","","",7292,"Indians","D Lamoureaux","D Lamoureaux","1998/05/30 9:23PM","",0,0,0,0,-1,0,0,0,150,9,1,4,4,7,1,0,5,6,"mcdos101","odomj101","romov101","","campb101",6,"kubit101",4,"cated101",3,"bands101",5,"hersm101",9,"rudij101",7,"mondr001",8,"duncd101",2,"odomj101",1,"cardj101",8,"harrb108",4,"johnl104",9,"hallj107",7,"hortt101",3,"azcuj101",2,"salmc101",5,"browl104",6,"mcdos101",1,"akerj102","romov101"
"CLE196808041","19680804",1,"Sunday",0,"F","D","OAK","CLE","CLE07","dobsc101","siebs101","runge901","ricej901","stevj901","odomj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/05/31 1:19PM","",0,0,0,0,-1,0,0,0,152,9,5,0,9,5,1,1,4,8,"dobsc101","siebs101","kraul102","","campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"gosgj101",7,"duncd101",2,"dobsc101",1,"cardj101",8,"harrb108",4,"johnl104",9,"hallj107",7,"hortt101",3,"azcuj101",2,"salmc101",5,"browl104",6,"siebs101",1,"kraul102","kurth101"
"CLE196808042","19680804",2,"Sunday",0,"F","D","OAK","CLE","CLE07","huntj101","hargs101","ricej901","stevj901","odomj901","runge901","","",16186,"Indians","D Lamoureaux","D Lamoureaux","1998/05/31 1:28PM","",0,0,0,0,-1,0,0,0,159,9,4,7,9,12,2,0,7,7,"hargs101","huntj101","romov101","","campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"paglj101",2,"gosgj101",7,"huntj101",1,"snydr102",8,"mayel101",7,"johnl104",9,"simsd101",2,"hortt101",3,"kliml101",5,"salmc101",6,"harrb108",4,"hargs101",1,"akerj102","romov101"
"CLE196808120","19680812",0,"Monday",0,"F","N","DET","CLE","CLE07","mclad101","romov101","soarh901","chyln901","kinnb901","goetr901","","",15919,"Indians","Ron Fisher","Ron Fisher","1994/03/01 5:52PM","",1,0,0,0,-1,0,0,0,144,9,6,3,7,5,1,3,7,3,"mclad101","romov101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"mclad101",1,"cardj101",8,"snydr102",9,"mayel101",7,"hortt101",3,"azcuj101",2,"harrb108",4,"alvim101",5,"browl104",6,"romov101",1,"","hargs101"
"CLE196808130","19680813",0,"Tuesday",0,"F","N","DET","CLE","CLE07","dobsp101","siebs101","chyln901","kinnb901","goetr901","soarh901","","",16319,"Indians","Ron Fisher","Ron Fisher","1994/03/01 12:57AM","",1,0,0,0,-1,0,0,0,138,9,0,1,3,5,0,0,5,5,"siebs101","dobsp101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"dobsp101",1,"snydr102",8,"mayel101",9,"hallj107",7,"hortt101",3,"simsd101",2,"harrb108",4,"alvim101",5,"browl104",6,"siebs101",1,"mcmad102",""
"CLE196808140","19680814",0,"Wednesday",0,"F","N","DET","CLE","CLE07","sparj101","tianl101","kinnb901","goetr901","soarh901","chyln901","","",17312,"Indians","Ron Fisher","Ron Fisher","1994/03/01 1:08AM","",1,0,0,0,-1,0,0,0,165,9,3,0,7,6,0,0,3,10,"lolim101","tianl101","","","mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"snydr102",8,"mayel101",9,"hallj107",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harrb108",4,"browl104",6,"tianl101",1,"lolim101","pinah101"
"CLE196808160","19680816",0,"Friday",0,"F","N","CHA","CLE","CLE07","fishj101","mcdos101","goetr901","soarh901","chyln901","kinnb901","","",8519,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/08 4:54AM","",0,0,0,0,-1,0,0,0,186,12,3,4,9,12,1,1,8,9,"fishe102","wilhh101","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"berrk101",8,"bradb105",9,"aloms101",4,"fishj101",1,"cardj101",8,"johnl104",9,"mayel101",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harrb108",4,"browl104",6,"mcdos101",1,"wilhh101","fishe102"
"CLE196808170","19680817",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pridb101","wills102","soarh901","chyln901","kinnb901","goetr901","","",9976,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/08 12:06PM","",0,0,0,0,-1,0,0,0,171,9,5,6,11,13,1,2,10,8,"wills102","pridb101","pinah101","","aparl101",6,"aloms101",4,"wardp102",5,"davit103",7,"mccrt102",3,"berrk101",8,"bradb105",9,"mcnej101",2,"pridb101",1,"cardj101",8,"johnl104",9,"mayel101",7,"hortt101",3,"simsd101",2,"fullv101",5,"nelsd101",4,"browl104",6,"wills102",1,"lockb102","pinah101"
"CLE196808181","19680818",1,"Sunday",0,"F","D","CHA","CLE","CLE07","johnt001","siebs101","chyln901","kinnb901","goetr901","soarh901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/09 4:51AM","",0,0,0,0,-1,0,0,0,157,9,4,2,8,6,1,0,7,7,"johnt001","siebs101","","","aparl101",6,"aloms101",4,"wardp102",5,"josed101",2,"mccrt102",3,"davit103",7,"bradb105",9,"berrk101",8,"johnt001",1,"cardj101",8,"nelsd101",4,"johnl104",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harpt101",9,"browl104",6,"siebs101",1,"","fishe102"
"CLE196808182","19680818",2,"Sunday",0,"F","D","CHA","CLE","CLE07","horlj101","hargs101","kinnb901","goetr901","soarh901","chyln901","","",12178,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/09 6:10AM","",0,0,0,0,-1,0,0,0,145,9,8,1,13,6,1,1,6,6,"horlj101","hargs101","","","aparl101",6,"aloms101",4,"wardp102",5,"mccrt102",3,"davit103",7,"berrk101",8,"bradb105",9,"mcnej101",2,"horlj101",1,"cardj101",8,"nelsd101",6,"mayel101",9,"hortt101",3,"simsd101",2,"hallj107",7,"harrb108",5,"fullv101",4,"hargs101",1,"","paulm101"
"CLE196808190","19680819",0,"Monday",0,"F","N","BOS","CLE","CLE07","mored103","tianl101","flahr901","stewb902","dimul901","sprim901","","",6020,"Indians","D Lamoureaux","D Lamoureaux","1998/06/10 4:44AM","",0,0,0,0,-1,0,0,0,149,9,3,0,5,4,0,0,6,4,"mored103","tianl101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"howae101",2,"mored103",1,"cardj101",8,"nelsd101",4,"snydr102",9,"hortt101",3,"johnl104",7,"azcuj101",2,"alvim101",5,"browl104",6,"tianl101",1,"","romov101"
"CLE196808200","19680820",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","bellg102","mcdos101","stewb902","dimul901","sprim901","flahr901","","",6075,"Indians","D Lamoureaux","D Lamoureaux","1998/06/10 4:58AM","",0,0,0,0,-1,0,0,0,120,9,1,2,4,7,2,0,2,5,"mcdos101","bellg102","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"scotg102",3,"howae101",2,"bellg102",1,"cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"simsd101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"mcdos101",1,"",""
"CLE196808210","19680821",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","pinah101","dimul901","sprim901","flahr901","stewb902","","",8991,"Indians","D Lamoureaux","D Lamoureaux","1998/06/11 4:47AM","",0,0,0,0,-1,0,0,2,160,9,2,8,8,7,0,1,7,3,"pinah101","lonbj101","romov101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"howae101",2,"lonbj101",1,"cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"simsd101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"pinah101",1,"waslg101","romov101"
"CLE196808220","19680822",0,"Thursday",0,"F","N","BOS","CLE","CLE07","culpr101","wills102","sprim901","flahr901","stewb902","dimul901","","",6049,"Indians","D Lamoureaux","D Lamoureaux","1998/06/12 5:59AM","",0,0,0,0,-1,0,0,0,140,9,1,3,3,3,2,1,3,5,"wills102","culpr101","romov101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"howae101",2,"culpr101",1,"cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"hortt101",3,"simsd101",2,"salmc101",6,"alvim101",5,"wills102",1,"stanl101","romov101"
"CLE196808280","19680828",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","boswd101","tianl101","salea901","ashfe901","valeb901","honoj901","","",5635,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/06/23 6:00AM","",0,0,65,0,-1,0,0,0,155,9,2,3,3,5,1,2,4,9,"romov101","boswd101","","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"allib103",7,"clarr103",5,"lookb101",2,"renir101",6,"boswd101",1,"cardj101",8,"nelsd101",4,"mayel101",7,"hortt101",3,"azcuj101",2,"johnl104",9,"alvim101",5,"browl104",6,"tianl101",1,"millb106","romov101"
"CLE196808290","19680829",0,"Thursday",0,"F","D","MIN","CLE","CLE07","kaatj101","paulm101","ashfe901","valeb901","honoj901","salea901","","",8382,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/06/24 6:12AM","",0,0,71,0,-1,0,0,0,163,9,3,2,10,6,1,0,11,6,"kaatj101","paulm101","","","tovac101",8,"carer001",4,"olivt102",9,"allib103",3,"rollr101",5,"kostf101",7,"rosej101",2,"clarr103",6,"kaatj101",1,"cardj101",8,"nelsd101",4,"johnl104",7,"hortt101",3,"azcuj101",2,"harpt101",9,"alvim101",5,"browl104",6,"paulm101",1,"","fishe102"
"CLE196808301","19680830",1,"Friday",533,"F","N","NYA","CLE","CLE07","petef101","mcdos101","stewb902","dimul901","sprim901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 1:55PM","",0,0,70,0,-1,0,0,0,115,9,1,0,5,4,0,2,9,3,"petef101","mcdos101","","","howsd101",4,"robib101",8,"trest101",6,"whitr101",7,"kosca101",3,"colar101",9,"fernf101",2,"cox-b103",5,"petef101",1,"browl104",6,"nelsd101",4,"cardj101",8,"hortt101",3,"johnl104",9,"harpt101",7,"alvim101",5,"suark101",2,"mcdos101",1,"",""
"CLE196808302","19680830",2,"Friday",801,"F","N","NYA","CLE","CLE07","downa101","pinah101","dimul901","sprim901","stevj901","stewb902","","",10229,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 2:08PM","",0,0,68,0,-1,0,0,0,185,10,2,3,12,6,2,1,13,13,"romov101","womad101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"smitc105",5,"michg101",6,"downa101",1,"snydr102",9,"salmc101",6,"mayel101",7,"hortt101",3,"azcuj101",2,"cardj101",8,"fullv101",4,"alvim101",5,"pinah101",1,"womad101","romov101"
"CLE196808310","19680831",0,"Saturday",735,"F","N","NYA","CLE","CLE07","bahns101","wills102","sprim901","stevj901","stewb902","dimul901","","",7581,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 3:26PM","",0,0,72,0,-1,0,0,0,132,9,3,1,8,4,2,1,4,5,"bahns101","wills102","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"bahns101",1,"cardj101",8,"snydr102",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"wills102",1,"","romov101"
"CLE196809010","19680901",0,"Sunday",221,"F","D","NYA","CLE","CLE07","verbj101","hargs101","stevj901","stewb902","dimul901","sprim901","","",7479,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 7:25PM","",0,0,63,0,-1,0,0,0,139,9,5,1,7,9,0,0,4,8,"verbj101","hargs101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"verbj101",1,"snydr102",9,"browl104",6,"mayel101",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",5,"fullv101",4,"hargs101",1,"","fishe102"
"CLE196809130","19680913",0,"Friday",0,"F","N","BAL","CLE","CLE07","brabg101","siebs101","honoj901","salea901","valeb901","ashfe901","","",6591,"Orioles","David Annis","Wayne Townsend","1996/11/06 7:48PM","",1,0,0,0,-1,0,0,4,153,9,2,10,3,15,2,1,3,7,"paulm101","brabg101","","","bufod101",7,"belam101",6,"robif103",9,"hende103",2,"robib104",5,"blefc101",3,"johnd105",4,"may-d101",8,"brabg101",1,"snydr102",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"siebs101",1,"watte101","paulm101"
"CLE196809140","19680914",0,"Saturday",0,"F","D","BAL","CLE","CLE07","nelsr101","bails102","salea901","valeb901","ashfe901","honoj901","","",6395,"Orioles","David Annis","Wayne Townsend","1996/11/06 8:04PM","",1,0,0,0,-1,0,0,0,145,9,5,3,5,5,0,0,2,6,"nelsr101","bails102","watte101","","bufod101",7,"rettm101",8,"blefc101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"nelsr101",1,"snydr102",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"bails102",1,"watte101","romov101"
"CLE196809150","19680915",0,"Sunday",0,"F","D","BAL","CLE","CLE07","hardj101","wills102","ashfe901","honoj901","salea901","valeb901","","",6076,"Orioles","David Annis","Wayne Townsend","1996/11/06 8:19PM","",1,0,0,0,-1,0,0,0,133,9,0,2,4,6,0,0,5,4,"wills102","hardj101","","","bufod101",4,"blaip101",8,"robif103",7,"hende103",2,"robib104",5,"blefc101",3,"rettm101",9,"belam101",6,"hardj101",1,"snydr102",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"wills102",1,"leond101",""
"CLE196809170","19680917",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","moorb105","mcdos101","ashfe901","odonj901","kunkb101","honoj901","","",4772,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 5:52PM","",0,0,0,0,-1,0,0,0,142,9,4,2,6,8,1,0,8,5,"moorb105","mcdos101","humpb102","","unsed101",8,"petec101",7,"mcmuk101",5,"howaf102",3,"alyeb101",9,"casap101",2,"cullt101",4,"brine101",6,"moorb105",1,"cardj101",8,"nelsd101",4,"scher101",9,"johnl104",7,"hortt101",3,"azcuj101",2,"alvim101",5,"browl104",6,"mcdos101",1,"humpb102","romov101"
"CLE196809210","19680921",0,"Saturday",0,"F","D","CAL","CLE","CLE07","messa101","siebs101","odonj901","kunkb101","honoj901","ashfe901","","",3945,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/07/17 5:21PM","",0,0,0,0,-1,0,0,0,169,9,2,3,9,7,0,0,11,9,"paulm101","brung101","romov101","","johnj002",9,"tatuj101",8,"fregj101",6,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"messa101",1,"cardj101",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"siebs101",1,"brung101","romov101"
"CLE196809220","19680922",0,"Sunday",0,"F","D","CAL","CLE","CLE07","bennd101","wills102","kunkb101","honoj901","ashfe901","odonj901","","",9200,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/07/17 6:44PM","",0,0,0,0,-1,0,0,0,155,9,1,2,6,3,2,1,7,8,"romov101","keals101","","","davav101",9,"johnj002",7,"fregj101",6,"repor101",8,"satrt101",2,"knoob101",4,"spenj101",3,"cottc101",5,"bennd101",1,"cardj101",8,"nelsd101",4,"scher101",9,"hortt101",3,"johnl104",7,"simsd101",2,"alvim101",5,"browl104",6,"wills102",1,"keals101","romov101"
