"COL199508170","19950817",0,"Thursday",707,"F","N","CHN","COL","DEN02","navaj001","bailr001","tatat901","davig901","bellw901","wintm901","","",48071,"","","","","",0,1,84,1,5,4,1,4,144,9,5,12,9,14,1,0,3,4,"bailr001","navaj001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"sancr001",4,"servs002",2,"navaj001",1,"youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"bailr001",1,"youna001","hickb001"
"COL199508180","19950818",0,"Friday",706,"F","N","CHN","COL","DEN02","fostk001","sabeb001","davig901","bellw901","wintm901","tatat901","","",48082,"","","","","",0,1,87,7,9,3,4,4,202,9,26,7,27,10,3,1,7,10,"youna001","sabeb001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"sancr001",4,"servs002",2,"fostk001",1,"youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"myerr001","holmd001"
"COL199508190","19950819",0,"Saturday",705,"F","N","CHN","COL","DEN02","castf001","ritzk001","bellw901","wintm901","tatat901","davig901","","",48020,"","","","","",0,1,0,0,-1,4,1,4,179,9,6,5,7,10,2,1,5,8,"castf001","ritzk001","myerr001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hanet001",4,"kmakj001",2,"castf001",1,"youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"myerr001","holmd001"
"COL199508200","19950820",0,"Sunday",109,"F","D","CHN","COL","DEN02","tracs001","rekab001","wintm901","tatat901","davig901","bellw901","","",50087,"","","","","",0,1,82,8,6,4,1,2,160,9,2,4,5,5,1,0,3,4,"leskc001","wendt001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hanet001",4,"servs002",2,"tracs001",1,"youne001",4,"kingm001",8,"bichd001",7,"galaa001",3,"walkl001",9,"castv001",5,"owenj001",2,"weisw001",6,"rekab001",1,"wendt001","leskc001"
"COL199508220","19950822",0,"Tuesday",705,"F","N","PIT","COL","DEN02","loaie001","reyna001","monte901","barrm901","willc901","bonig901","","",48083,"","","","","",0,1,75,6,14,4,1,4,179,9,10,1,16,10,0,4,6,8,"loaie001","reyna001","","","brumj001",8,"marta001",7,"garcc001",4,"merco002",9,"kingj001",3,"bellj001",6,"younk001",5,"parem001",2,"loaie001",1,"youne001",4,"kingm001",8,"bichd001",7,"galaa001",3,"walkl001",9,"castv001",5,"giraj001",2,"weisw001",6,"reyna001",1,"miced001","munom001"
"COL199508230","19950823",0,"Wednesday",706,"F","N","PIT","COL","DEN02","neagd001","bailr001","barrm901","willc901","bonig901","monte901","","",48027,"","","","","",0,1,79,2,5,4,1,4,171,9,5,9,10,17,2,2,8,9,"bailr001","neagd001","","","brumj001",8,"marta001",7,"garcc001",4,"merco002",9,"kingj001",3,"bellj001",6,"younk001",5,"parem001",2,"neagd001",1,"youne001",4,"hubbt001",8,"bichd001",9,"galaa001",3,"castv001",5,"burke001",7,"giraj001",2,"weisw001",6,"bailr001",1,"dyerm001","ruffb001"
"COL199508240","19950824",0,"Thursday",306,"F","D","PIT","COL","DEN02","power001","ritzk001","willc901","bonig901","monte901","barrm901","","",48041,"","","","","",0,1,88,7,7,4,1,2,194,9,6,8,13,10,1,3,11,5,"painl001","wagnp001","leskc001","","marta001",8,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"younk001",5,"cummm001",7,"encaa001",2,"power001",1,"youne001",4,"hubbt001",8,"bichd001",9,"galaa001",3,"castv001",5,"burke001",7,"owenj001",2,"weisw001",6,"ritzk001",1,"plesd001","leskc001"
"COL199508250","19950825",0,"Friday",607,"F","N","SLN","COL","DEN02","morgm001","rekab001","crawj901","herna901","hallt901","froeb901","","",48012,"","","","","",0,1,83,3,5,4,1,4,169,9,8,3,14,7,3,0,6,9,"morgm001","rekab001","matht002","","gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"morgm001",1,"hubbt001",7,"kingm001",8,"bichd001",9,"galaa001",3,"castv001",5,"batej001",4,"giraj001",2,"weisw001",6,"rekab001",1,"matht002","holmd001"
"COL199508260","19950826",0,"Saturday",605,"F","N","SLN","COL","DEN02","petkm001","sabeb001","herna901","hallt901","froeb901","crawj901","","",48127,"","","","","",0,1,84,7,7,4,1,4,170,9,5,4,6,5,2,1,4,9,"fosst001","ruffb001","henkt001","","gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"pagnt001",2,"petkm001",1,"youne001",4,"hubbt001",7,"bichd001",9,"galaa001",3,"castv001",5,"kingm001",8,"giraj001",2,"weisw001",6,"sabeb001",1,"henkt001","ruffb001"
"COL199508270","19950827",0,"Sunday",106,"F","D","SLN","COL","DEN02","barbb002","reyna001","hallt901","froeb901","crawj901","herna901","","",48043,"","","","","",0,1,86,1,6,4,1,1,179,9,10,5,18,10,0,0,8,5,"barbb002","reyna001","","","mabrj001",7,"cromt001",6,"lankr001",8,"jordb001",9,"sweem001",3,"belld002",4,"coops001",5,"pagnt001",2,"barbb002",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"reyna001",1,"parrj001","munom001"
"COL199509080","19950908",0,"Friday",605,"F","N","CIN","COL","DEN02","schop001","bailr001","poncl901","mcshj901","monte901","bonig901","","",48026,"","","","","",0,1,74,2,5,4,1,4,188,9,5,10,9,9,0,1,10,2,"leskc001","carrh001","","","larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"bailr001",1,"mcelc001","holmd001"
"COL199509090","19950909",0,"Saturday",105,"F","D","CIN","COL","DEN02","welld001","swifb001","mcshj901","monte901","bonig901","poncl901","","",48085,"","","","","",0,1,68,4,6,4,1,2,132,9,2,6,10,11,1,0,8,6,"swifb001","welld001","ritzk001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"welld001",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"swifb001",1,"hernx001","ritzk001"
"COL199509100","19950910",0,"Sunday",105,"F","D","CIN","COL","DEN02","burbd001","sabeb001","monte901","bonig901","poncl901","mcshj901","","",48074,"","","","","",0,1,0,0,-1,4,1,1,184,9,4,5,13,8,0,0,12,7,"reeds001","carrh001","leskc001","","larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"anthe001",8,"santb001",2,"duncm001",4,"branj002",5,"burbd001",1,"youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"jackm001","leskc001"
"COL199509110","19950911",0,"Monday",707,"F","N","ATL","COL","DEN02","glavt001","rekab001","pullf901","darlg901","hirsm901","vanol901","","",48056,"","","","","",0,1,71,5,9,4,1,4,215,12,4,5,15,13,1,2,16,11,"hickb001","woodb002","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"glavt001",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"rekab001",1,"woodb002","hickb001"
"COL199509120","19950912",0,"Tuesday",607,"F","N","ATL","COL","DEN02","avers001","painl001","darlg901","hirsm901","vanol901","pullf901","","",48013,"","","","","",0,1,78,7,7,4,1,4,134,9,2,12,9,17,0,1,6,7,"painl001","avers001","ritzk001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"devem001",7,"obric001",2,"blauj001",6,"avers001",1,"youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"painl001",1,"may-d002","ritzk001"
"COL199509130","19950913",0,"Wednesday",108,"F","D","ATL","COL","DEN02","merck001","bailr001","hirsm901","vanol901","pullf901","darlg901","","",48011,"","","","","",0,1,78,7,8,4,1,1,192,9,9,7,11,13,1,0,9,6,"schmj001","bailr001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"blauj001",6,"merck001",1,"youne001",4,"owenj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"bailr001",1,"wohlm001","ruffb001"
"COL199509150","19950915",0,"Friday",607,"F","N","FLO","COL","DEN02","burkj001","swifb001","wintm901","tatat901","grege901","davig901","","",48010,"","","","","",0,1,84,6,3,4,1,4,157,9,3,6,10,13,1,0,7,8,"reeds001","burkj001","leskc001","","veraq001",4,"tavaj002",8,"shefg001",9,"conij001",3,"pendt001",5,"gregt001",7,"abbok002",6,"johnc002",2,"burkj001",1,"batej001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"swifb001",1,"verer001","leskc001"
"COL199509160","19950916",0,"Saturday",107,"F","D","FLO","COL","DEN02","bankw001","sabeb001","tatat901","grege901","davig901","wintm901","","",48037,"","","","","",0,1,75,5,5,4,1,1,160,9,7,8,9,12,1,1,3,3,"reeds001","matht001","ruffb001","","veraq001",4,"tavaj002",8,"shefg001",7,"conij001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"johnc002",2,"bankw001",1,"batej001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"sabeb001",1,"matht001","ruffb001"
"COL199509170","19950917",0,"Sunday",107,"F","D","FLO","COL","DEN02","rappp001","rekab001","grege901","davig901","wintm901","tatat901","","",48035,"","","","","",0,1,83,4,5,4,1,2,166,9,17,0,21,1,0,0,8,3,"rappp001","rekab001","","","veraq001",4,"tavaj002",8,"shefg001",7,"conij001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"johnc002",2,"rappp001",1,"batej001",4,"owenj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"rekab001",1,"","hickb001"
"COL199509280","19950928",0,"Thursday",707,"F","N","SFN","COL","DEN02","brewj001","rekab001","demud901","laynj901","rungp901","rapue901","","",48023,"","","","","",0,1,66,7,3,4,1,4,181,9,12,4,18,12,0,1,6,10,"brewj001","rekab001","","","benam001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"mccad001",9,"aurir001",6,"manwk001",2,"brewj001",1,"weisw001",6,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",4,"rekab001",1,"valdc001","painl001"
"COL199509290","19950929",0,"Friday",811,"F","N","SFN","COL","DEN02","leitm001","reyna001","laynj901","rungp901","rapue901","demud901","","",48017,"","","","","",0,1,50,6,12,3,3,4,198,9,10,7,15,12,0,1,10,4,"servs001","leskc001","beckr001","","benam001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"leonm001",9,"aurir001",6,"manwk001",2,"leitm001",1,"weisw001",6,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",4,"reyna001",1,"beckr001","munom001"
"COL199509300","19950930",0,"Saturday",107,"F","D","SFN","COL","DEN02","mulht001","swifb001","rungp901","rapue901","demud901","laynj901","","",48023,"","","","","",0,1,52,6,4,4,1,3,182,9,3,9,14,13,1,1,15,7,"swifb001","mulht001","","","benam001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",9,"philj001",3,"aurir001",6,"reedj001",2,"mulht001",1,"youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"swifb001",1,"gomep001","leskc001"
"COL199510010","19951001",0,"Sunday",109,"F","D","SFN","COL","DEN02","rossj001","sabeb001","rapue901","demud901","laynj901","rungp901","","",48039,"","","","","",0,1,61,8,5,4,1,2,180,9,9,10,13,15,1,3,8,8,"painl001","leitm001","leskc001","","benam001",8,"benjm001",4,"bondb001",7,"willm003",5,"carrm001",9,"philj001",3,"aurir001",6,"manwk001",2,"rossj001",1,"youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"sabeb001",1,"dewem001","leskc001"
