"CLE192208020","19220802",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","bushj102","coves101","owenb901","guthb901","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/25 7:48PM","",1,0,0,0,-1,0,0,0,107,9,5,1,10,2,0,1,4,4,"bushj102","coves101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"coves101",1,"","mailw101"
"CLE192208030","19220803",0,"Thursday",0,"F","D","NYA","CLE","CLE06","maysc101","uhleg101","guthb901","evanb901","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/25 8:06PM","",1,0,0,0,-1,0,0,0,165,10,10,9,19,16,2,2,8,8,"shawb102","lindj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"uhleg101",1,"shawb102","edwaj102"
"CLE192208040","19220804",0,"Friday",0,"F","D","NYA","CLE","CLE06","murrg101","mortg101","evanb901","guthb901","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/25 9:53PM","",1,0,0,0,-1,0,0,0,150,9,7,5,12,13,4,3,8,14,"murrg101","mortg101","jones104","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"murrg101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"mortg101",1,"jones104","uhleg101"
"CLE192208050","19220805",0,"Saturday",0,"F","D","NYA","CLE","CLE06","shawb102","bagbj101","guthb901","evanb901","(none)","(none)","","",14000,"98","DWV","DWV","1998/01/26 1:19PM","",1,0,0,0,-1,0,0,0,125,9,7,1,12,5,2,1,8,7,"shawb102","bagbj101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"bagbj101",1,"","keefd101"
"CLE192208060","19220806",0,"Sunday",0,"F","D","BOS","CLE","CLE06","quinj102","coves101","evanb901","guthb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 3:04PM","",1,0,0,0,-1,0,0,0,0,12,2,3,13,11,0,0,12,11,"coves101","quinj102","","","leibn101",9,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",7,"mille102",8,"fewsc101",5,"waltr102",2,"quinj102",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"coves101",1,"",""
"CLE192208070","19220807",0,"Monday",0,"F","D","BOS","CLE","CLE06","ferga101","uhleg101","guthb901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 5:36PM","",1,0,0,0,-1,0,0,0,0,7,0,7,7,9,0,1,7,6,"uhleg101","ferga101","","","leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",9,"menom101",7,"fewsc101",5,"waltr102",2,"ferga101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"uhleg101",1,"pierb103",""
"CLE192208080","19220808",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","karrb101","mortg101","evanb901","guthb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 6:53PM","",1,0,0,0,-1,0,0,0,0,9,15,6,21,10,1,2,13,9,"karrb101","mortg101","","","leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",9,"menom101",7,"fewsc101",5,"waltr102",2,"karrb101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"mortg101",1,"","edwaj102"
"CLE192208090","19220809",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","collr104","boond102","guthb901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 7:10PM","",1,0,0,0,-1,0,0,0,0,9,3,7,6,13,1,1,4,7,"boond102","collr104","","","leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",9,"menom101",7,"fewsc101",5,"waltr102",2,"collr104",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"boond102",1,"pierb103",""
"CLE192208120","19220812",0,"Saturday",0,"F","D","DET","CLE","CLE06","pillh101","coves101","evanb901","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 9:30PM","",1,0,0,0,-1,0,0,0,143,9,10,5,14,10,1,1,7,8,"pillh101","coves101","oldhr101","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"bassj102",2,"pillh101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"coves101",1,"oldhr101","mortg101"
"CLE192208130","19220813",0,"Sunday",0,"F","D","DET","CLE","CLE06","daush101","uhleg101","owenb901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 9:51PM","",1,0,0,0,-1,0,0,0,115,9,2,3,11,10,0,0,6,8,"uhleg101","daush101","","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"bassj102",2,"daush101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"uhleg101",1,"",""
"CLE192208290","19220829",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","kolpr101","uhleg101","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/04/12 3:34PM","",1,0,0,0,-1,0,0,0,107,9,6,3,5,9,1,2,3,7,"kolpr101","uhleg101","vange101","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"kolpr101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"vange101","edwaj102"
"CLE192208300","19220830",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","wrigr104","boond102","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/02 10:08PM","",1,0,0,0,-1,0,0,0,120,9,11,3,18,10,3,1,11,12,"wrigr104","boond102","vange101","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"wrigr104",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"boond102",1,"vange101","mailw101"
"CLE192208310","19220831",0,"Thursday",0,"F","D","SLA","CLE","CLE06","david102","winng101","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/02 10:27PM","",1,0,0,0,-1,0,0,0,98,9,6,7,15,11,2,1,6,6,"edwaj102","vange101","","","tobij101",9,"foste103",5,"sislg101",3,"jacow101",8,"mcmam101",4,"willk101",7,"seveh101",2,"gerbw101",6,"david102",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"winng101",1,"vange101","edwaj102"
"CLE192209010","19220901",0,"Friday",0,"F","D","CHA","CLE","CLE06","robec101","uhleg101","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:40AM","",1,0,0,0,-1,0,0,0,0,5,2,0,5,3,0,0,5,6,"robec101","uhleg101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"robec101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"",""
"CLE192209020","19220902",0,"Saturday",0,"F","D","CHA","CLE","CLE06","leved101","boond102","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:49AM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,9,0,0,5,8,"boond102","leved101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"leved101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"boond102",1,"",""
"CLE192209030","19220903",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","uhleg101","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:07AM","",1,0,0,0,-1,0,0,0,76,9,0,5,6,11,1,0,4,7,"uhleg101","blant101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"blant101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"courh101",""
"CLE192209130","19220913",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","mogrg101","boond102","owenb901","(none)","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:52PM","",1,0,0,0,-1,0,0,0,0,9,4,1,11,4,1,0,7,7,"mogrg101","boond102","johnw102","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"peckr101",6,"lamob101",5,"piciv101",2,"mogrg101",1,"evanj101",7,"wambb101",6,"connj101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"boond102",1,"johnw102","lindj102"
"CLE192209140","19220914",0,"Thursday",0,"F","D","WS1","CLE","CLE06","erice101","edwaj102","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/04 8:33AM","",1,0,0,0,-1,0,0,0,0,9,3,4,11,4,2,2,10,7,"uhleg101","erice101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"shanh101",9,"gharp101",2,"peckr101",6,"lamob101",5,"erice101",1,"jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"sewej101",4,"woodj108",9,"mcins101",3,"sewel101",2,"edwaj102",1,"","uhleg101"
"CLE192209150","19220915",0,"Friday",0,"F","D","WS1","CLE","CLE06","johnw102","metid101","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/04 9:47AM","",1,0,0,0,-1,0,0,0,0,9,5,6,8,10,1,0,4,6,"metid101","johnw102","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"peckr101",6,"lamob101",5,"piciv101",2,"johnw102",1,"jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"sewej101",4,"woodj108",9,"mcins101",3,"oneis101",2,"metid101",1,"",""
"CLE192209160","19220916",0,"Saturday",0,"F","D","PHA","CLE","CLE06","romme101","uhleg101","morig101","owenb901","(none)","(none)","","",0,"39","39","Comly","2013/06/18 4:43PM","",1,0,0,0,-1,0,0,0,90,9,6,1,11,4,1,1,7,3,"romme101","uhleg101","","","mcgob101",8,"perkc101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"romme101",1,"jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"sewej101",4,"woodj108",9,"mcins101",3,"sewel101",2,"uhleg101",1,"","lindj102"
"CLE192209170","19220917",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","boond102","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/04 10:22AM","",1,0,0,0,-1,0,0,0,0,9,2,4,10,10,1,2,10,8,"boond102","harrs101","","","mcgob101",8,"perkc101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"hastb101",1,"jamic101",7,"wambb101",6,"summh101",9,"gardl101",5,"sewej101",4,"mcnup101",8,"mcins101",3,"sewel101",2,"boond102",1,"harrs101",""
"CLE192209191","19220919",1,"Tuesday",0,"F","D","BOS","CLE","CLE06","pennh101","metid101","connt901","hildg101","(none)","chilo901","","",0,"39","DWV","DWV","1998/06/04 3:47PM","",1,0,0,0,-1,0,0,0,105,9,4,7,10,9,2,0,5,8,"metid101","pennh101","","","menom101",7,"orouf101",6,"burng102",3,"harrj103",9,"pratd101",4,"reicd101",8,"pittp101",5,"chape102",2,"pennh101",1,"jamic101",7,"wambb101",6,"summh101",9,"gardl101",5,"sewej101",4,"evanj101",8,"mcins101",3,"oneis101",2,"metid101",1,"russa101",""
"CLE192209192","19220919",2,"Tuesday",0,"F","D","BOS","CLE","CLE06","ferga101","winng101","chilo901","connt901","(none)","hildg101","","",0,"39","DWV","DWV","1998/06/04 4:17PM","",1,0,0,0,-1,0,0,0,80,9,2,3,8,7,0,1,7,5,"winng101","ferga101","","","menom101",7,"orouf101",6,"burng102",3,"colls101",9,"pratd101",4,"mille102",8,"pittp101",5,"ruelm101",2,"ferga101",1,"jamic101",7,"wambb101",6,"summh101",9,"gardl101",5,"sewej101",4,"mcnup101",8,"mcins101",3,"sewel101",2,"winng101",1,"",""
"CLE192209220","19220922",0,"Friday",0,"F","D","NYA","CLE","CLE06","bushj102","edwaj102","hildg101","connt901","(none)","chilo901","","",0,"39,73","DWV","DWV","1998/06/04 6:15PM","",1,0,0,0,-1,0,0,0,0,9,9,3,13,9,0,3,12,7,"bushj102","edwaj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"jamic101",7,"wambb101",6,"summh101",9,"gardl101",5,"sewej101",4,"mcnup101",8,"mcins101",3,"sewel101",2,"edwaj102",1,"","winng101"
"CLE192209230","19220923",0,"Saturday",0,"F","D","NYA","CLE","CLE06","jones104","smits102","connt901","chilo901","(none)","hildg101","","",0,"39,73","DWV","DWV","1998/06/04 6:31PM","",1,0,0,0,-1,0,0,0,0,9,7,6,9,13,1,1,7,7,"hoytw101","uhleg101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"schaw101",2,"warda101",4,"scote101",6,"jones104",1,"mcnup101",8,"wambb101",6,"summh101",9,"gardl101",5,"sewej101",4,"woodj108",7,"mcins101",3,"oneis101",2,"smits102",1,"hoytw101","uhleg101"
"CLE192209240","19220924",0,"Sunday",0,"F","D","NYA","CLE","CLE06","shawb102","uhleg101","chilo901","hildg101","(none)","connt901","","",20000,"39,73","DWV","DWV","1998/06/04 8:18PM","",1,0,0,0,-1,0,0,0,87,9,0,3,6,5,2,1,7,2,"uhleg101","shawb102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"schaw101",2,"warda101",4,"scote101",6,"shawb102",1,"mcnup101",8,"wambb101",4,"summh101",9,"gardl101",5,"sewej101",6,"woodj108",7,"mcins101",3,"sewel101",2,"uhleg101",1,"",""
