"BAL199807140","19980714",0,"Tuesday",736,"T","N","TOR","BAL","BAL12","willw001","mussm001","clara901","craft901","mckej901","fordd901","","",44122,"","","","","",0,1,90,2,2,4,1,4,165,9,5,11,7,14,2,0,4,5,"mussm001","willw001","","","grees001",8,"stanm002",10,"cansj001",7,"delgc001",3,"fernt001",4,"sprae001",5,"fletd001",2,"cresf001",9,"gonza001",6,"alomr001",4,"andeb001",8,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"cartj001",9,"hoilc001",2,"bordm001",6,"quanp001",""
"BAL199807210","19980721",0,"Tuesday",736,"T","N","OAK","BAL","BAL12","candt001","erics001","cousd901","barrt901","cedeg901","welkt901","","",42174,"","","","","",0,1,98,8,5,4,1,4,140,9,1,7,6,10,0,0,6,5,"erics001","candt001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"chrir001",8,"tejam001",6,"hinca001",2,"andeb001",8,"reboj001",4,"davie001",10,"palmr001",3,"cartj001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"groob001",""
"BAL199807220","19980722",0,"Wednesday",735,"T","N","OAK","BAL","BAL12","steib002","ponss001","barrt901","cedeg901","welkt901","cousd901","","",40840,"","","","","",0,1,99,8,8,4,1,4,190,9,4,5,6,10,0,2,4,9,"benia001","fettm001","","","hendr001",7,"robeb002",5,"grieb001",9,"staim001",10,"giamj001",3,"macfm001",2,"chrir001",8,"bourr001",4,"tejam001",6,"beckr002",9,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"hoilc001",2,"reboj001",4,"bordm001",6,"fettm001","benia001"
"BAL199807230","19980723",0,"Thursday",736,"T","N","OAK","BAL","BAL12","haynj001","drabd001","cedeg901","welkt901","cousd901","barrt901","","",42371,"","","","","",0,1,95,8,10,4,1,2,231,9,7,9,9,12,2,1,6,11,"benia001","fettm001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"chrir001",8,"blowm001",5,"tejam001",6,"hinca001",2,"andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"cartj001",9,"websl001",2,"bordm001",6,"fettm001","benia001"
"BAL199807240","19980724",0,"Friday",735,"T","N","SEA","BAL","BAL12","swifb001","mussm001","hendt901","younl901","onorb901","cobld901","","",48184,"","","","","",0,1,89,8,9,4,1,2,181,9,4,7,7,14,0,0,2,8,"mussm001","swifb001","benia001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"monas001",7,"marzj001",2,"andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"hoilc001",2,"bordm001",6,"mccag001","benia001"
"BAL199807250","19980725",0,"Saturday",120,"T","D","SEA","BAL","BAL12","fassj001","kamis001","younl901","onorb901","cobld901","hendt901","","",48365,"","","","","",0,1,88,4,8,4,1,2,166,9,4,2,10,11,0,0,5,11,"fassj001","kamis001","timlm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"hammj001",8,"reboj001",4,"palmr001",3,"davie001",10,"ripkc001",5,"surhb001",7,"moutl001",9,"websl001",2,"bordm001",6,"timlm001","orosj001"
"BAL199807260","19980726",0,"Sunday",138,"T","D","SEA","BAL","BAL12","moyej001","erics001","onorb901","cobld901","hendt901","younl901","","",48199,"","","","","",0,1,79,8,2,4,1,2,179,9,10,4,13,6,1,3,10,4,"moyej001","erics001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"monas001",7,"rossr001",5,"marzj001",2,"andeb001",8,"reboj001",6,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"websl001",2,"hammj001",9,"forbp001",4,"ayalb002","charn001"
"BAL199808040","19980804",0,"Tuesday",735,"T","N","DET","BAL","BAL12","florb001","mussm001","hirsj901","onorb901","reilm901","garcr901","","",47519,"","","","","",0,1,89,4,8,4,1,4,150,9,0,4,2,11,0,0,2,9,"mussm001","florb001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"cataf001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"bochd001",""
"BAL199808050","19980805",0,"Wednesday",307,"T","D","DET","BAL","BAL12","thomj003","guzmj003","onorb901","garcr901","reilm901","hirsj901","","",47733,"","","","","",0,1,90,4,12,4,1,1,174,9,1,6,5,9,1,1,4,13,"guzmj003","thomj003","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"alomr001",4,"hammj001",8,"palmr001",3,"davie001",9,"hoilc001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"crowd001","orosj001"
"BAL199808170","19980817",0,"Monday",737,"T","N","MIN","BAL","BAL12","hawkl001","erics001","fordd901","cobld901","hendt901","younl901","","",46606,"","","","","",0,1,85,4,10,4,1,2,170,9,2,3,7,9,0,0,6,10,"erics001","hawkl001","benia001","","nixoo001",8,"gateb001",5,"lawtm002",9,"coomr001",3,"walkt002",4,"cordm001",7,"ortid001",10,"mearp001",6,"valej004",2,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"greew001",9,"bordm001",6,"carrh001","benia001"
"BAL199808180","19980818",0,"Tuesday",738,"T","N","MIN","BAL","BAL12","radkb001","ponss001","cobld901","hendt901","younl901","fordd901","","",44022,"","","","","",0,1,90,8,14,4,1,4,187,9,1,7,7,10,0,0,7,7,"ponss001","radkb001","","","walkt002",4,"mearp001",6,"lawtm002",8,"coomr001",3,"ortid001",10,"cordm001",7,"gateb001",5,"steit001",2,"hockd001",9,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"surhb001",7,"hoilc001",2,"bordm001",6,"ritct001","smitp001"
"BAL199808190","19980819",0,"Wednesday",736,"T","N","TBA","BAL","BAL12","arror001","mussm001","hendt901","younl901","fordd901","cobld901","","",44530,"","","","","",0,1,77,8,10,4,1,4,192,9,4,6,12,12,0,0,8,9,"mussm001","arror001","benia001","","winnr001",8,"cairm001",4,"smitr003",5,"boggw001",10,"tramb001",9,"sorrp001",3,"mccrq001",7,"flahj001",2,"stock001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"greew001",9,"hoilc001",2,"bordm001",6,"yan-e001","benia001"
"BAL199808200","19980820",0,"Thursday",735,"T","N","TBA","BAL","BAL12","saunt001","guzmj003","younl901","fordd901","cobld901","hendt901","","",44566,"","","","","",0,1,82,4,10,4,1,4,186,9,4,2,7,4,1,0,5,4,"saunt001","rhoda001","hernr001","","mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"sorrp001",9,"ledea001",6,"cairm001",4,"difem001",2,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"ripkc001",5,"hoilc001",10,"surhb001",7,"websl001",2,"reboj001",6,"hernr001","key-j001"
"BAL199808210","19980821",0,"Friday",735,"T","N","CLE","BAL","BAL12","wrigj002","kamis001","tscht901","reedr901","hicke901","culbf901","","",48374,"","","","","",0,1,92,8,8,4,1,2,210,9,6,3,12,5,0,0,9,3,"wrigj002","kamis001","","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"bordp001",2,"vizqo001",6,"alomr001",4,"surhb001",7,"palmr001",3,"davie001",8,"bainh001",10,"ripkc001",5,"greew001",9,"websl001",2,"bordm001",6,"jackm001","benia001"
"BAL199808220","19980822",0,"Saturday",120,"T","D","CLE","BAL","BAL12","colob001","erics001","reedr901","hicke901","culbf901","tscht901","","",48138,"","","","","",0,1,95,8,8,4,1,1,172,9,3,6,7,9,0,0,8,10,"erics001","colob001","","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"vizqo001",6,"alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"greew001",9,"websl001",2,"beckr002",8,"bordm001",6,"shuep001",""
"BAL199808230","19980823",0,"Sunday",137,"T","D","CLE","BAL","BAL12","goodd001","ponss001","hicke901","culbf901","tscht901","reedr901","","",48272,"","","","","",0,1,95,8,4,4,1,1,187,9,4,1,11,5,1,0,7,7,"goodd001","ponss001","jackm001","","loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"justd001",10,"frymt001",5,"sexsr001",3,"aloms001",2,"belld002",4,"alomr001",4,"surhb001",7,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"beckr002",8,"hoilc001",2,"bordm001",6,"jackm001","rhoda001"
"BAL199808280","19980828",0,"Friday",736,"T","N","KCA","BAL","BAL12","rappp001","ponss001","hicke901","shulj901","tscht901","reedr901","","",47530,"","","","","",0,1,92,8,9,4,1,2,171,9,6,5,10,9,0,1,5,4,"rappp001","ponss001","montj002","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"conij001",3,"pendt001",10,"dye-j001",9,"fasas001",2,"lopem001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"greew001",9,"bordm001",6,"montj002","key-j001"
"BAL199808290","19980829",0,"Saturday",706,"T","N","KCA","BAL","BAL12","barbb002","mussm001","shulj901","tscht901","reedr901","hicke901","","",48154,"","","","","",0,1,92,8,12,4,1,2,172,9,2,1,8,3,0,0,9,4,"barbb002","mussm001","montj002","","damoj001",8,"morrh001",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",3,"dye-j001",9,"fasas001",2,"lopem001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"beckr002",9,"bordm001",6,"montj002","orosj001"
"BAL199808300","19980830",0,"Sunday",138,"T","D","KCA","BAL","BAL12","hanec001","guzmj003","tscht901","reedr901","hicke901","shulj901","","",47838,"","","","","",0,1,93,8,5,4,1,1,152,9,3,2,6,6,0,0,5,6,"hanec001","guzmj003","montj002","","damoj001",8,"morrh001",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",3,"sweem002",2,"dye-j001",9,"lopem001",6,"alomr001",4,"bordm001",6,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"clybd001",9,"beckr002",8,"montj002","key-j001"
"BAL199808310","19980831",0,"Monday",708,"T","N","CHA","BAL","BAL12","baldj002","erics001","phild901","millb901","coope901","barrt901","","",40056,"","","","","",0,1,92,4,10,4,1,4,162,9,4,1,8,7,1,1,6,8,"baldj002","erics001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"beckr002",9,"bordm001",6,"howrb001","rhoda001"
"BAL199809010","19980901",0,"Tuesday",707,"T","N","CHA","BAL","BAL12","parqj001","drabd001","coope901","scotd901","barrt901","phild901","","",40016,"","","","","",0,1,87,4,8,4,1,2,198,9,9,5,10,10,0,1,6,6,"parqj001","drabd001","navaj001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"machr001",2,"alomr001",4,"moutl001",9,"davie001",10,"palmr001",3,"ripkc001",5,"hoilc001",2,"clybd001",7,"beckr002",8,"reboj001",6,"navaj001","benia001"
"BAL199809020","19980902",0,"Wednesday",706,"T","N","CHA","BAL","BAL12","snydj001","ponss001","scotd901","barrt901","phild901","coope901","","",46123,"","","","","",0,1,85,8,5,4,1,2,163,9,3,2,6,3,0,0,7,2,"snydj001","milla001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"machr001",2,"alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"beckr002",9,"bordm001",6,"howrb001","orosj001"
"BAL199809110","19980911",0,"Friday",735,"T","N","ANA","BAL","BAL12","finlc001","erics001","tscht901","reedr901","shulj901","onorb901","","",46832,"","","","","",0,1,88,4,10,4,1,2,147,9,3,8,9,12,0,0,5,6,"erics001","finlc001","","","jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"shipc001",5,"disag001",6,"alomr001",10,"andeb001",8,"davie001",9,"palmr001",3,"ripkc001",5,"moutl001",7,"websl001",2,"hairj002",4,"bordm001",6,"dickj001",""
"BAL199809120","19980912",0,"Saturday",115,"T","D","ANA","BAL","BAL12","spars001","mussm001","reedr901","shulj901","onorb901","tscht901","","",48038,"","","","","",0,1,92,4,13,4,1,1,194,9,2,3,8,9,0,2,5,11,"milla001","perct001","","","jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"martn001",5,"nevip001",2,"disag001",6,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"pickc001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"perct001","milla001"
"BAL199809130","19980913",0,"Sunday",135,"T","D","ANA","BAL","BAL12","mcdoj001","coppr001","shulj901","onorb901","tscht901","reedr901","","",48013,"","","","","",0,1,89,8,5,4,1,2,207,9,7,12,8,13,1,2,9,9,"key-j001","washj001","","","edmoj001",8,"velar001",4,"andeg001",9,"salmt001",10,"jeffg001",7,"pritc001",3,"glaut001",5,"obric001",2,"disag001",6,"alomr001",4,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"delur001","benia001"
"BAL199809140","19980914",0,"Monday",705,"T","N","TEX","BAL","BAL12","selea001","guzmj003","welkt901","cedeg901","cousd901","brinj901","","",41032,"","","","","",0,1,89,8,10,4,1,4,168,9,0,1,5,8,0,0,7,11,"milla001","hernx001","benia001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"rodri001",2,"stevl001",3,"zeilt001",5,"alicl001",10,"clayr001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"beckr002",9,"bordm001",6,"hernx001","benia001"
"BAL199809150","19980915",0,"Tuesday",705,"T","N","TEX","BAL","BAL12","loaie001","fussc001","cedeg901","cousd901","brinj901","welkt901","","",41363,"","","","","",0,1,92,8,6,4,1,4,190,9,6,5,8,10,0,0,3,7,"crabt001","benia001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"greew001",9,"bordm001",6,"wettj001","orosj001"
"BAL199809160","19980916",0,"Wednesday",705,"T","N","BOS","BAL","BAL12","sabeb001","erics001","cousd901","brinj901","welkt901","cedeg901","","",42676,"","","","","",0,1,95,8,7,4,1,2,170,9,4,3,14,10,0,1,11,7,"sabeb001","erics001","gordt001","","nixot001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"gordt001","orosj001"
"BAL199809170","19980917",0,"Thursday",706,"T","N","BOS","BAL","BAL12","schop001","mussm001","brinj901","welkt901","cedeg901","cousd901","","",44565,"","","","","",0,1,86,8,7,4,1,2,193,10,3,2,8,6,0,0,9,6,"ecked001","benia001","gordt001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bragd001",9,"hatts001",2,"sadld001",4,"alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",9,"hoilc001",2,"surhb001",7,"bordm001",6,"gordt001","rhoda001"
"BAL199809180","19980918",0,"Friday",736,"T","N","NYA","BAL","BAL12","welld001","guzmj003","hicke901","culbf901","koscg901","coope901","","",48113,"","","","","",0,1,83,4,7,4,1,2,232,9,15,5,15,12,0,2,8,9,"welld001","guzmj003","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"raint001",7,"posaj001",2,"bross001",5,"alomr001",4,"bordm001",6,"davie001",10,"minor001",3,"ripkc001",5,"moutl001",9,"clybd001",7,"websl001",2,"beckr002",8,"rivem002","smitp001"
"BAL199809190","19980919",0,"Saturday",115,"T","D","NYA","BAL","BAL12","coned001","ponss001","culbf901","koscg901","coope901","hicke901","","",48044,"","","","","",0,1,80,8,8,4,1,2,184,9,3,5,10,13,0,0,7,8,"ponss001","coned001","milla001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"bross001",5,"giraj001",2,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",10,"pickc001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"holmd001","milla001"
"BAL199809200","19980920",0,"Sunday",807,"T","N","NYA","BAL","BAL12","herno001","johnd003","koscg901","coope901","hicke901","culbf901","","",48013,"","","","","",0,1,84,4,10,4,1,2,213,9,5,4,16,8,0,0,12,9,"herno001","johnd003","rivem002","","knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"posaj001",2,"raint001",7,"curtc001",9,"lowem001",5,"sojol001",3,"alomr001",4,"andeb001",8,"greew001",9,"palmr001",3,"pickc001",10,"minor001",5,"surhb001",7,"websl001",2,"bordm001",6,"rivem002","key-j001"
