"CIN193607170","19360717",0,"Friday",301,"F","D","BRO","CIN","CIN07","mungv101","derrp101","goetl901","rearb901","(none)","mageg901","","",1179,"515","DWV","DWV","2015/06/09 1:57PM","",1,0,0,0,-1,4,1,1,125,9,5,3,12,7,0,3,9,5,"mungv101","derrp101","","","coonj101",8,"jordj101",4,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"mungv101",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"walkh101",8,"campg101",2,"myerb101",6,"thevt101",4,"derrp101",1,"","stinl101"
"CIN193607180","19360718",0,"Saturday",0,"F","D","NY1","CIN","CIN07","schuh103","freyb101","rearb901","mageg901","(none)","goetl901","","",0,"142","Greg Beston","Greg Beston","2004/04/17 5:30PM","",0,0,0,0,-1,0,2,0,112,9,10,2,19,7,0,1,8,7,"gablf101","freyb101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"schuh103",1,"walkh101",8,"hermb102",7,"cuylk101",9,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"thevt101",4,"freyb101",1,"gablf101","nelse101"
"CIN193607191","19360719",1,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","holla101","mageg901","goetl901","(none)","rearb901","","",18000,"142","Greg Beston","Greg Beston","2004/04/17 7:30PM","",0,0,0,0,-1,0,0,0,155,9,4,3,14,9,2,1,12,10,"hubbc101","davip101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"byrds101",8,"hermb102",7,"cuylk101",9,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"holla101",1,"hubbc101","davip101"
"CIN193607192","19360719",2,"Sunday",457,"F","D","NY1","CIN","CIN07","smita104","schog101","goetl901","rearb901","(none)","mageg901","","",17597,"515","DWV","DWV","2015/06/09 6:18PM","",1,0,0,0,-1,4,1,1,107,9,2,3,6,10,1,0,7,6,"schog101","smita104","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"smita104",1,"byrds101",8,"hermb102",7,"cuylk101",9,"scarl101",3,"lombe101",2,"myerb101",6,"kampa101",4,"thevt101",5,"schog101",1,"",""
"CIN193608050","19360805",0,"Wednesday",849,"F","N","PIT","CIN","CIN07","weavj101","davip101","goetl901","rearb901","(none)","barrg901","","",6373,"515","DWV","DWV","2015/06/09 6:42PM","",1,0,0,0,-1,2,3,4,159,9,4,6,12,12,4,3,13,8,"schog101","browm103","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"davip101",1,"browm103","schog101"
"CIN193608071","19360807",1,"Friday",147,"F","D","PIT","CIN","CIN07","lucar102","holla101","rearb901","barrg901","(none)","goetl901","","",0,"515","DWV","DWV","2015/06/10 1:54PM","",1,0,0,0,-1,4,1,1,137,9,5,1,9,5,0,0,7,4,"lucar102","holla101","","","schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"campg101",2,"riggl101",5,"chapc101",4,"thevt101",6,"holla101",1,"","stinl101"
"CIN193608072","19360807",2,"Friday",429,"F","D","PIT","CIN","CIN07","blanc101","hallb104","barrg901","goetl901","(none)","rearb901","","",3969,"515","DWV","DWV","2015/06/10 2:10PM","",1,0,0,0,-1,4,1,1,137,9,1,0,8,6,2,2,10,7,"blanc101","hallb104","","","schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"chapc101",4,"thevt101",6,"hallb104",1,"",""
"CIN193608140","19360814",0,"Friday",0,"F","D","CHN","CIN","CIN07","davic103","davip101","goetl901","barrg901","(none)","(none)","","",1380,"142,277","Greg Beston","Greg Beston","2004/04/19 8:38AM","",0,0,0,0,-1,0,2,0,136,9,7,5,10,12,0,1,5,12,"frenl101","davip101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"davic103",1,"walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"frenl101","schog101"
"CIN193608150","19360815",0,"Saturday",233,"F","D","CHN","CIN","CIN07","lee-b103","freyb101","barrg901","goetl901","(none)","(none)","","",1790,"515","DWV","DWV","2015/06/10 2:27PM","",1,0,0,0,-1,4,1,1,97,9,4,5,10,6,3,1,8,3,"freyb101","lee-b103","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"lee-b103",1,"walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"rootc101",""
"CIN193608161","19360816",1,"Sunday",147,"F","D","CHN","CIN","CIN07","warnl101","hallb104","goetl901","barrg901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/10 2:50PM","",1,0,0,0,-1,4,1,1,139,9,3,4,10,11,0,3,7,5,"davip101","frenl101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"warnl101",1,"walkh101",8,"goodi101",9,"scarl101",3,"cuylk101",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"rootc101","davip101"
"CIN193608162","19360816",2,"Sunday",436,"F","D","CHN","CIN","CIN07","carlt101","derrp101","barrg901","goetl901","(none)","(none)","","",16548,"515","DWV","DWV","2015/06/10 3:31PM","",1,0,0,0,-1,4,1,1,139,9,4,5,11,14,1,0,6,10,"derrp101","carlt101","brend101","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"carlt101",1,"walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"riggl101",5,"campg101",2,"thevt101",6,"kampa101",4,"derrp101",1,"hensr101","brend101"
"CIN193608180","19360818",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","johns103","davip101","mageg901","quige901","(none)","morac102","","",23742,"142","Greg Beston","Greg Beston","2004/04/19 9:18AM","",0,0,0,0,-1,0,0,4,124,9,4,1,9,9,1,3,6,7,"johns103","davip101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"johns103",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"riggl101",5,"campg101",2,"thevt101",6,"kampa101",4,"davip101",1,"","brend101"
"CIN193608200","19360820",0,"Thursday",303,"F","D","SLN","CIN","CIN07","deand102","holla101","quige901","morac102","(none)","mageg901","","",2854,"515","DWV","DWV","2015/06/10 11:09PM","",1,0,0,0,-1,4,1,1,116,9,4,2,10,7,0,1,6,4,"deand102","freyb101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"deand102",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"holla101",1,"","brend101"
"CIN193608250","19360825",0,"Tuesday",302,"F","D","NY1","CIN","CIN07","smita104","hallb104","stewb901","searz901","(none)","pineb101","","",3474,"515","DWV","DWV","2015/06/10 11:35PM","",1,0,0,0,-1,4,1,1,143,9,6,5,9,14,1,0,6,8,"coffd101","hallb104","gablf101","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"byrds101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"gablf101","brend101"
"CIN193608260","19360826",0,"Wednesday",304,"F","D","NY1","CIN","CIN07","hubbc101","derrp101","searz901","pineb101","(none)","stewb901","","",2660,"515","DWV","DWV","2015/06/11 10:06AM","",1,0,0,0,-1,4,1,2,122,9,6,5,10,11,1,0,8,5,"hubbc101","derrp101","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"","freyb101"
"CIN193608281","19360828",1,"Friday",0,"F","D","BRO","CIN","CIN07","franf101","davip101","stewb901","searz901","(none)","(none)","","",0,"142","Greg Beston","Greg Beston","2004/04/19 10:49AM","",0,0,0,0,-1,0,0,0,126,9,8,1,15,6,2,1,9,7,"franf101","davip101","","","bordf101",9,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"jordj101",4,"franf101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"","stinl101"
"CIN193608282","19360828",2,"Friday",424,"F","D","BRO","CIN","CIN07","jeffg101","schog101","searz901","stewb901","(none)","(none)","","",1767,"515","DWV","DWV","2015/06/11 10:42AM","",1,0,0,0,-1,4,1,1,154,9,4,6,11,13,1,0,7,14,"derrp101","winsh101","","","bordf101",9,"coonj101",8,"strij101",5,"freyl101",6,"hassb101",3,"watkg101",7,"jordj101",4,"berrr101",2,"jeffg101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"baket103","derrp101"
"CIN193608290","19360829",0,"Saturday",0,"F","D","BRO","CIN","CIN07","butcm101","freyb101","stewb901","searz901","(none)","(none)","","",0,"142","Greg Beston","Greg Beston","2004/04/19 12:15PM","",0,0,0,0,-1,0,0,0,0,9,2,12,10,17,2,0,8,8,"freyb101","butcm101","","","bordf101",9,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"jordj101",4,"butcm101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"winsh101",""
"CIN193608301","19360830",1,"Sunday",149,"F","D","PHI","CIN","CIN07","bowmj101","derrp101","pfirc901","goetl901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/11 11:07AM","",1,0,0,0,-1,4,1,1,119,9,3,6,10,12,3,1,9,8,"derrp101","bowmj101","","","sulie101",7,"chiol101",8,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"grace101",2,"gomec101",6,"bowmj101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"",""
"CIN193608302","19360830",2,"Sunday",416,"F","D","PHI","CIN","CIN07","passc101","hallb104","goetl901","pfirc901","(none)","(none)","","",7754,"515","DWV","DWV","2015/06/11 11:28AM","",1,0,0,0,-1,4,1,1,126,9,3,4,6,11,0,1,7,6,"davip101","johns101","","","sulie101",8,"chiol101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"atwob101",2,"gomec101",6,"passc101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"kowaf101","davip101"
"CIN193609010","19360901",0,"Tuesday",303,"F","D","PHI","CIN","CIN07","waltb102","holla101","pfirc901","goetl901","(none)","(none)","","",1074,"515","DWV","DWV","2015/06/11 1:03PM","",1,0,0,0,-1,4,1,1,100,9,2,3,8,10,1,0,7,4,"freyb101","waltb102","","","sulie101",8,"chiol101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"atwob101",2,"gomec101",6,"waltb102",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"holla101",1,"","freyb101"
"CIN193609031","19360903",1,"Thursday",0,"F","D","BSN","CIN","CIN07","weirr101","schog101","stewb901","pfirc901","(none)","(none)","","",2000,"115","Bob Kistler","D Lamoureaux","2001/01/18 3:43PM","",0,0,0,0,-1,0,2,3,97,9,0,3,5,9,1,1,7,7,"schog101","weirr101","derrp101","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"weirr101",1,"cuylk101",8,"goodi101",9,"scarl101",3,"lombe101",2,"byrds101",7,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"reisb102","derrp101"
"CIN193609032","19360903",2,"Thursday",331,"F","D","BSN","CIN","CIN07","bushg101","davip101","pfirc901","stewb901","(none)","(none)","","",2507,"515","DWV","DV","2015/06/11 1:24PM","",1,0,0,0,-1,4,1,1,120,9,4,6,6,11,0,1,8,7,"davip101","bushg101","derrp101","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"bushg101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"smitb110","derrp101"
"CIN193609050","19360905",0,"Saturday",0,"F","D","SLN","CIN","CIN07","winfj101","freyb101","balll901","searz901","(none)","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 1:00PM","",0,0,0,0,-1,0,0,0,123,9,3,2,10,7,1,1,7,12,"winfj101","freyb101","parmr101","","kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"winfj101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"parmr101",""
"CIN193609061","19360906",1,"Sunday",0,"F","D","SLN","CIN","CIN07","johns103","hallb104","searz901","klemb901","(none)","balll901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 1:28PM","",0,0,0,0,-1,0,0,0,131,9,3,5,7,9,0,2,6,7,"hallb104","johns103","davip101","","fullc101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"johns103",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"heuse101","davip101"
"CIN193609062","19360906",2,"Sunday",417,"F","D","SLN","CIN","CIN07","pippc101","davip101","klemb901","balll901","(none)","searz901","","",25556,"515","DWV","DWV","2015/06/11 1:53PM","",1,0,0,0,-1,4,1,1,111,9,4,8,9,10,0,1,3,4,"davip101","pippc101","","","kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"pippc101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"earng101",""
"CIN193609071","19360907",1,"Monday",0,"F","D","CHN","CIN","CIN07","carlt101","derrp101","balll901","searz901","(none)","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 2:24PM","",0,0,0,0,-1,0,0,0,97,9,2,6,11,9,0,1,9,2,"derrp101","carlt101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"hartg103",2,"jurgb101",6,"carlt101",1,"walkh101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"rootc101",""
"CIN193609072","19360907",2,"Monday",333,"F","D","CHN","CIN","CIN07","warnl101","schog101","searz901","klemb901","(none)","balll901","","",19047,"515","DWV","DWV","2015/06/11 2:18PM","",1,0,0,0,-1,4,1,1,129,9,4,8,10,12,3,1,9,9,"schog101","warnl101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"odeak101",2,"jurgb101",6,"warnl101",1,"walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"lee-b103",""
"CIN193609260","19360926",0,"Saturday",0,"F","D","PIT","CIN","CIN07","swifb101","hallb104","morac102","pineb101","(none)","barrg901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 4:01PM","",0,0,0,0,-1,0,0,0,111,9,1,5,10,10,0,1,12,7,"hallb104","swifb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"joose101",6,"kampa101",4,"hallb104",1,"",""
"CIN193609270","19360927",0,"Sunday",231,"F","D","PIT","CIN","CIN07","browm103","moord101","pineb101","morac102","(none)","barrg901","","",5377,"514","DWV","DWV","2015/06/04 12:03PM","",1,0,0,0,-1,0,0,0,105,9,5,6,7,11,4,2,8,9,"moorw102","browm103","mootj101","","jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"finnh101",2,"browm103",1,"walkh101",8,"goodi101",9,"byrds101",7,"scarl101",3,"lombe101",2,"riggl101",5,"joose101",4,"mille104",6,"moord101",1,"birkr101","mootj101"
