"HOU198407220","19840722",0,"Sunday",0,"F","N","MON","HOU","HOU02","smitb001","niekj001","grege901","weyel901","ripps901","monte901","","",15112,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,6,5,10,2,0,4,6,"niekj001","smitb001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"scott001",7,"thomd001",6,"flynd001",4,"smitb001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"knigr001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"rearj001",""
"HOU198407300","19840730",0,"Monday",0,"F","N","ATL","HOU","HOU02","mcmuc001","scotm001","rungp901","palld901","davib902","marsr901","","",16583,"","","","","",0,0,0,0,-1,0,0,0,171,9,3,4,7,9,0,1,10,15,"smitd001","moord001","","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"beneb001",2,"mcmuc001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"moord001","smitd001"
"HOU198407310","19840731",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","campr001","knepb001","palld901","davib902","marsr901","rungp901","","",15528,"","","","","",0,0,0,0,-1,0,0,0,159,9,6,3,13,8,0,0,8,7,"dedmj001","dipif001","moord001","","washc001",9,"treva001",2,"murpd001",8,"watsb001",3,"kommb001",7,"ramir001",6,"hubbg001",4,"johnr001",5,"campr001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"moord001","smitd001"
"HOU198408010","19840801",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","mahlr001","niekj001","davib902","marsr901","rungp901","palld901","","",13244,"","","","","",0,0,0,0,-1,0,0,0,151,9,6,5,8,13,1,1,4,10,"falcp001","solaj001","bedrs001","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"oberk001",4,"kommb001",7,"johnr001",5,"treva001",2,"mahlr001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"bedrs001","dipif001"
"HOU198408030","19840803",0,"Friday",0,"F","N","SDN","HOU","HOU02","showe001","ryann001","davig901","harrl901","froeb901","quicj901","","",16456,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,6,7,9,0,1,5,5,"ryann001","showe001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"showe001",1,"garnp001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"harrg001",""
"HOU198408040","19840804",0,"Saturday",0,"F","N","SDN","HOU","HOU02","lollt001","lacom001","harrl901","froeb901","quicj901","davig901","","",19842,"","","","","",0,0,0,0,-1,0,0,0,168,9,5,2,6,10,0,1,4,13,"lollt001","lacom001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"lollt001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"knigr001",3,"puhlt001",9,"bailm001",2,"reync001",6,"lacom001",1,"leffc001","dawlb001"
"HOU198408050","19840805",0,"Sunday",0,"F","N","SDN","HOU","HOU02","dravd001","niekj001","froeb901","quicj901","davig901","harrl901","","",11637,"","","","","",0,0,0,0,-1,0,0,0,158,9,9,5,12,10,1,0,7,10,"hawka001","niekj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"dravd001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"knigr001",3,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"hawka001","ruhlv001"
"HOU198408060","19840806",0,"Monday",0,"F","N","SFN","HOU","HOU02","laskb001","knepb001","steld901","dalej901","wendh901","tatat901","","",15724,"","","","","",0,0,0,0,-1,0,0,0,129,9,0,8,6,13,0,0,6,4,"knepb001","laskb001","","","gladd001",8,"brenb001",3,"baked002",9,"leonj001",7,"younj001",5,"trilm001",4,"nicos001",2,"lemaj001",6,"laskb001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"laceb001",""
"HOU198408070","19840807",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","krukm001","scotm001","dalej901","wendh901","tatat901","steld901","","",9941,"","","","","",0,0,0,0,-1,0,0,0,173,9,9,2,16,7,0,0,8,7,"krukm001","scotm001","","","gladd001",8,"brenb001",2,"davic001",9,"leonj001",7,"oliva001",3,"trilm001",4,"younj001",5,"lemaj001",6,"krukm001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"laveg001","sambj001"
"HOU198408080","19840808",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","davim001","ryann001","wendh901","tatat901","steld901","dalej901","","",8020,"","","","","",0,0,0,0,-1,0,0,0,225,12,6,7,12,17,2,2,10,16,"dawlb001","calvm001","","","gladd001",8,"brenb001",2,"richg001",9,"leonj001",7,"oliva001",3,"trilm001",4,"younj001",5,"lemaj001",6,"davim001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"calvm001","dawlb001"
"HOU198408090","19840809",0,"Thursday",0,"F","N","SFN","HOU","HOU02","robij001","lacom001","tatat901","steld901","dalej901","wendh901","","",8547,"","","","","",0,0,0,0,-1,0,0,0,147,9,0,6,6,11,3,1,7,9,"lacom001","robij001","","","gladd001",8,"brenb001",2,"oliva001",3,"leonj001",7,"thoms001",9,"trilm001",4,"younj001",5,"lemaj001",6,"robij001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"laceb001",""
"HOU198408130","19840813",0,"Monday",0,"F","N","CHN","HOU","HOU02","sands001","lacom001","palld901","marsr901","ripps901","engeb901","","",14793,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,2,4,8,0,1,6,5,"dawlb001","sands001","","","dernb001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"owend001",6,"sands001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"","dawlb001"
"HOU198408140","19840814",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","trous001","niekj001","marsr901","ripps901","engeb901","palld901","","",18756,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,7,13,14,0,1,14,7,"solaj001","frazg001","dipif001","","cotth001",8,"veryt001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"owend001",6,"trous001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"stodt001","dipif001"
"HOU198408150","19840815",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","ecked001","knepb001","ripps901","engeb901","palld901","marsr901","","",19999,"","","","","",0,0,0,0,-1,0,0,0,149,9,2,6,6,10,3,1,9,8,"knepb001","ecked001","dipif001","","cotth001",8,"veryt001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"ecked001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"","dipif001"
"HOU198408230","19840823",0,"Thursday",0,"F","N","SLN","HOU","HOU02","cox-d001","lacom001","crawj901","westj901","pullf901","demud901","","",11581,"","","","","",0,0,0,0,-1,0,0,0,179,9,6,9,11,20,2,0,8,12,"smitd001","ruckd001","dipif001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"jorgm001",3,"portd001",2,"smito001",6,"cox-d001",1,"dorab001",4,"puhlt001",9,"walld001",3,"cruzj001",7,"mumpj001",8,"garnp001",5,"bailm001",2,"reync001",6,"lacom001",1,"vonod001","dipif001"
"HOU198408240","19840824",0,"Friday",0,"F","N","SLN","HOU","HOU02","hortr001","niekj001","westj901","pullf901","demud901","crawj901","","",16374,"","","","","",0,0,0,0,-1,0,0,0,116,9,2,7,5,13,0,0,4,5,"niekj001","hortr001","","","mcgew001",8,"herrt001",4,"pendt001",5,"smitl002",7,"vansa001",9,"jorgm001",3,"smito001",6,"niett001",2,"hortr001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"penab001",6,"niekj001",1,"ruckd001",""
"HOU198408250","19840825",0,"Saturday",0,"F","N","SLN","HOU","HOU02","lapod001","knepb001","pullf901","demud901","crawj901","westj901","","",19654,"","","","","",0,0,0,0,-1,0,0,0,126,9,2,5,4,12,1,2,5,9,"knepb001","lapod001","","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"smito001",6,"niett001",2,"lapod001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"penab001",6,"knepb001",1,"lahtj001",""
"HOU198408260","19840826",0,"Sunday",0,"F","N","SLN","HOU","HOU02","kepsk001","ryann001","demud901","crawj901","westj901","pullf901","","",16378,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,2,6,6,0,1,7,5,"kepsk001","ryann001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"smito001",6,"kepsk001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"bailm001",2,"penab001",6,"ryann001",1,"suttb001","dawlb001"
"HOU198408280","19840828",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","tudoj001","niekj001","marsr901","engeb901","palld901","rungp901","","",11016,"","","","","",0,0,0,0,-1,0,0,0,139,9,2,3,7,7,1,0,4,7,"smitd001","tudoj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"tudoj001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"scurr001","smitd001"
"HOU198408290","19840829",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","mcwil001","lacom001","engeb901","palld901","rungp901","marsr901","","",9587,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,2,13,5,0,1,12,5,"robid001","dipif001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"mcwil001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"lacom001",1,"robid001","dipif001"
"HOU198409100","19840910",0,"Monday",0,"F","N","ATL","HOU","HOU02","smitz001","ryann001","willb901","mcshj901","brocf901","willc901","","",6208,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,1,5,7,0,1,6,6,"smitz001","ryann001","falcp001","","thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"beneb001",2,"smitz001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"falcp001","smitd001"
"HOU198409110","19840911",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","mahlr001","knepb001","mcshj901","brocf901","willc901","willb901","","",7389,"","","","","",0,0,0,0,-1,0,0,0,149,9,6,4,8,8,0,3,9,6,"mahlr001","solaj001","garbg001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"beneb001",2,"mahlr001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"reync001",6,"bailm001",2,"knepb001",1,"garbg001","dipif001"
"HOU198409120","19840912",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","perep001","niekj001","brocf901","willc901","willb901","mcshj901","","",8515,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,1,7,10,0,1,8,11,"perep001","smitd001","","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"chamc001",3,"johnr001",5,"rungp001",4,"treva001",2,"perep001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"ashba001",2,"reync001",6,"niekj001",1,"","dipif001"
"HOU198409140","19840914",0,"Friday",0,"F","N","SDN","HOU","HOU02","showe001","lacom001","crawj901","westj901","pullf901","harvd901","","",13119,"","","","","",0,0,0,0,-1,0,0,0,147,9,4,2,5,7,1,0,5,5,"gossr001","dipif001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"nettg001",5,"kennt001",2,"martc001",7,"tempg001",6,"showe001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"davig001",3,"bassk001",8,"reync001",6,"bailm001",2,"lacom001",1,"gossr001","dipif001"
"HOU198409150","19840915",0,"Saturday",0,"F","D","SDN","HOU","HOU02","lollt001","ryann001","westj901","pullf901","harvd901","crawj901","","",15456,"","","","","",0,0,0,0,-1,0,0,0,159,9,2,3,9,6,0,1,7,6,"dawlb001","leffc001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"nettg001",5,"kennt001",2,"martc001",7,"tempg001",6,"lollt001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"leffc001","dawlb001"
"HOU198409160","19840916",0,"Sunday",0,"F","N","SDN","HOU","HOU02","thurm001","knepb001","pullf901","harvd901","crawj901","westj901","","",10397,"","","","","",0,0,0,0,-1,0,0,0,159,9,9,10,12,13,1,2,8,8,"smitd001","gossr001","","","salal001",8,"wigga001",4,"browb001",9,"garvs001",3,"bevak001",5,"martc001",7,"bochb002",2,"ramim001",6,"thurm001",1,"dorab001",4,"bassk001",9,"garnp001",5,"cruzj001",7,"davig001",3,"mumpj001",8,"bailm001",2,"reync001",6,"knepb001",1,"gossr001","smitd001"
"HOU198409170","19840917",0,"Monday",0,"F","N","SFN","HOU","HOU02","granm001","niekj001","rungp901","davib902","engeb901","palld901","","",5231,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,5,5,9,1,2,4,8,"niekj001","granm001","dawlb001","","gladd001",8,"trilm001",4,"davic001",7,"thoms001",3,"sanca001",9,"mullf001",5,"lemaj001",6,"gomer001",2,"granm001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"davig001",3,"bassk001",8,"ashba001",2,"reync001",6,"niekj001",1,"laveg001","dawlb001"
"HOU198409180","19840918",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","rileg001","lacom001","davib902","engeb901","palld901","rungp901","","",7009,"","","","","",0,0,0,0,-1,0,0,0,199,10,4,5,9,13,0,0,8,11,"smitd001","garrs001","","","gladd001",8,"wellb001",4,"davic001",9,"baked002",7,"brenb001",2,"thoms001",3,"lemaj001",6,"mullf001",5,"rileg001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"bailm001",2,"penab001",6,"lacom001",1,"garrs001","smitd001"
"HOU198409190","19840919",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","reusj001","knepb001","engeb901","palld901","rungp901","davib902","","",19989,"","","","","",0,0,0,0,-1,0,0,0,120,9,3,1,8,4,2,0,1,6,"reusj001","knepb001","","","sax-s001",4,"anded001",5,"russb001",6,"guerp001",3,"maldc001",9,"reynr001",8,"sciom001",2,"brewt001",7,"reusj001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"bailm001",2,"reync001",6,"knepb001",1,"","dawlb001"
"HOU198409200","19840920",0,"Thursday",0,"F","N","LAN","HOU","HOU02","herso001","ryann001","palld901","rungp901","davib902","engeb901","","",9603,"","","","","",0,0,0,0,-1,0,0,0,153,9,6,2,8,8,0,3,8,5,"herso001","ryann001","","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"sciom001",2,"whitt001",7,"riveg001",5,"herso001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"davig001",3,"bassk001",8,"ashba001",2,"reync001",6,"ryann001",1,"","sambj001"
"HOU198409210","19840921",0,"Friday",0,"F","N","CIN","HOU","HOU02","sotom001","niekj001","mcshj901","brocf901","willc901","willb901","","",8676,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,2,15,6,0,0,9,6,"sotom001","niekj001","powet001","","milne001",8,"oestr001",4,"parkd001",9,"cedec001",7,"peret001",3,"krenw001",5,"concd001",6,"guldb001",2,"sotom001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"davig001",3,"bassk001",8,"ashba001",2,"reync001",6,"niekj001",1,"powet001","sambj001"
"HOU198409220","19840922",0,"Saturday",0,"F","N","CIN","HOU","HOU02","browt001","scotm001","brocf901","willc901","willb901","mcshj901","","",18730,"","","","","",0,0,0,0,-1,0,0,0,213,13,2,1,7,7,0,0,7,10,"powet001","smitd001","willc001","","milne001",8,"oestr001",4,"parkd001",9,"walkd001",7,"krenw001",5,"knica001",3,"folet001",6,"guldb001",2,"browt001",1,"dorab001",4,"pankj001",7,"garnp001",5,"davig001",3,"mumpj001",8,"bassk001",9,"ashba001",2,"penab001",6,"scotm001",1,"willc001","calhj001"
"HOU198409230","19840923",0,"Sunday",0,"F","N","CIN","HOU","HOU02","pricj001","knepb001","willc901","willb901","mcshj901","brocf901","","",10379,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,2,4,7,0,0,4,6,"knepb001","pricj001","","","redug001",7,"milne001",8,"cedec001",9,"knica001",3,"concd001",6,"esasn001",5,"oestr001",4,"vangd001",2,"pricj001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"penab001",6,"knepb001",1,"humet001",""
