"ATL201407230","20140723",0,"Wednesday",710,"F","N","MIA","ATL","ATL02","eovan001","sante001","westj901","fostm901","drakr901","porta901","","",20102,"","","","","",1,1,88,8,7,0,0,2,162,9,1,6,7,8,1,0,8,6,"sante001","eovan001","","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"eovan001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lairg001",2,"simma001",6,"sante001",1,"dysos001","shrec001"
"ATL201407240","20140724",0,"Thursday",711,"F","N","MIA","ATL","ATL02","alvah001","haraa001","fostm901","drakr901","porta901","westj901","","",26446,"","","","","",1,1,74,0,5,0,0,2,153,9,3,2,8,6,0,0,6,3,"alvah001","kimbc001","cishs001","","yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"alvah001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"penar002",6,"haraa001",1,"cishs001","kimbc001"
"ATL201407250","20140725",0,"Friday",737,"F","N","SDN","ATL","ATL02","hahnj001","wooda002","vanol901","nauep901","morag901","herna901","","",31647,"","","","","",1,1,86,4,7,0,0,1,188,9,5,2,13,4,2,1,8,8,"hahnj001","wooda002","benoj001","","denoc001",8,"solay001",4,"quenc001",7,"medit001",3,"franj004",9,"nelsc001",5,"river003",2,"amara001",6,"hahnj001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"simma001",6,"wooda002",1,"benoj001","simms001"
"ATL201407260","20140726",0,"Saturday",713,"F","N","SDN","ATL","ATL02","despo001","tehej001","nauep901","morag901","herna901","vanol901","","",33820,"","","","","",1,1,90,4,6,0,0,1,206,9,3,5,9,11,3,0,8,10,"tehej001","despo001","kimbc001","","amara001",6,"solay001",4,"smits002",9,"grany001",2,"venaw001",8,"medit001",7,"alony001",3,"nelsc001",5,"despo001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"simma001",6,"tehej001",1,"vincn001","kimbc001"
"ATL201407270","20140727",0,"Sunday",509,"F","N","SDN","ATL","ATL02","stule002","minom001","morag901","herna901","vanol901","nauep901","","",31456,"","","","","",1,1,94,4,13,0,0,2,176,9,3,8,10,8,0,0,8,3,"minom001","stule002","","","denoc001",8,"solay001",4,"medit001",7,"nelsc001",5,"grany001",3,"franj004",9,"river003",2,"amara001",6,"stule002",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"johnc003",5,"doumr001",9,"lairg001",2,"simma001",6,"minom001",1,"boyeb001","shrec001"
"ATL201407280","20140728",0,"Monday",1211,"F","D","SDN","ATL","ATL02","lanej001","sante001","herna901","vanol901","nauep901","morag901","","",23281,"","","","","",1,1,86,4,11,0,0,2,153,9,0,2,5,8,1,0,5,8,"sante001","lanej001","kimbc001","","amara001",6,"solay001",5,"smits002",9,"grany001",2,"medit001",7,"alony001",3,"gyorj001",4,"venaw001",8,"lanej001",1,"schaj002",8,"gossp001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"simma001",6,"sante001",1,"thayd001","kimbc001"
"ATL201408080","20140808",0,"Friday",736,"F","N","WAS","ATL","ATL02","stras001","sante001","davig901","gibsg901","cuzzp901","littw901","","",32707,"","","","","",1,1,72,8,6,0,0,2,167,9,6,7,6,9,1,2,3,5,"sante001","stras001","kimbc001","","spand001",8,"cabra002",4,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"souzs001",9,"stras001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"penar002",6,"sante001",1,"clipt001","kimbc001"
"ATL201408090","20140809",0,"Saturday",1051,"F","N","WAS","ATL","ATL02","roart001","haraa001","gibsg901","cuzzp901","littw901","davig901","","",36832,"","","","","",1,1,73,8,5,0,0,0,218,11,4,1,11,9,0,0,9,11,"clipt001","carpd001","sorir001","","spand001",8,"cabra002",4,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",9,"ramow001",2,"frank001",7,"roart001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"bonie001",6,"haraa001",1,"sorir001","varva001"
"ATL201408100","20140810",0,"Sunday",808,"F","N","WAS","ATL","ATL02","gonzg003","wooda002","cuzzp901","littw901","davig901","gibsg901","","",18191,"","","","","",1,1,81,8,4,0,0,0,187,9,1,3,5,9,0,1,7,10,"wooda002","gonzg003","kimbc001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"espid001",4,"gonzg003",1,"bonie001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lairg001",2,"penar002",6,"wooda002",1,"blevj001","kimbc001"
"ATL201408110","20140811",0,"Monday",713,"F","N","LAN","ATL","ATL02","corrk001","tehej001","cedeg901","danlk901","rippm901","barkl901","","",20053,"","","","","",1,1,82,4,4,0,0,3,191,9,6,2,11,6,0,1,7,5,"corrk001","tehej001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"crawc002",7,"turnj001",5,"ellia001",2,"rojam002",6,"corrk001",1,"bonie001",6,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"uptob001",8,"tehej001",1,"friac001","varva001"
"ATL201408120","20140812",0,"Tuesday",711,"F","N","LAN","ATL","ATL02","hared001","minom001","danlk901","rippm901","barkl901","cedeg901","","",31904,"","","","","",1,1,86,4,9,0,0,2,176,9,4,2,10,6,1,1,7,6,"hared001","minom001","jansk001","","crawc002",7,"puigy001",8,"kempm001",9,"vanss001",3,"turnj001",6,"uribj002",5,"ellia001",2,"barnd001",4,"hared001",1,"bonie001",6,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"uptob001",8,"minom001",1,"jansk001","haled001"
"ATL201408130","20140813",0,"Wednesday",711,"F","N","LAN","ATL","ATL02","ryu-h001","sante001","rippm901","barkl901","cedeg901","danlk901","","",33299,"","","","","",1,1,82,4,10,0,0,1,182,9,2,3,11,8,0,1,11,8,"sante001","ryu-h001","kimbc001","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"crawc002",7,"uribj002",5,"ellia001",2,"rojam002",6,"ryu-h001",1,"heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"simma001",6,"uptob001",8,"sante001",1,"wrigj001","kimbc001"
"ATL201408140","20140814",0,"Thursday",1211,"F","D","LAN","ATL","ATL02","carmf001","haraa001","barkl901","cedeg901","danlk901","rippm901","","",19347,"","","","","",1,1,77,8,6,0,0,2,219,9,6,4,12,11,0,1,8,9,"carmf001","haraa001","jansk001","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ethia001",7,"uribj002",5,"rojam002",6,"buted001",2,"carmf001",1,"heywj001",9,"bonie001",8,"freef001",3,"uptoj001",7,"johnc003",5,"lastt001",4,"simma001",6,"lairg001",2,"haraa001",1,"jansk001","varva001"
"ATL201408150","20140815",0,"Friday",736,"F","N","OAK","ATL","ATL02","hammj002","wooda002","diazl901","marqa901","barrt901","schrp901","","",30606,"","","","","",1,1,84,8,7,0,0,2,157,9,2,7,4,8,1,0,3,6,"wooda002","hammj002","","","crisc001",8,"gomej001",7,"donaj001",5,"norrd001",2,"frein001",3,"calla001",4,"reddj001",9,"parra001",6,"hammj002",1,"heywj001",9,"gossp001",6,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"lastt001",4,"uptob001",8,"wooda002",1,"abadf001","russj003"
"ATL201408160","20140816",0,"Saturday",712,"F","N","OAK","ATL","ATL02","grays001","tehej001","marqa901","barrt901","schrp901","diazl901","","",40760,"","","","","",1,1,86,4,6,0,0,2,191,9,3,4,5,9,0,0,6,6,"tehej001","grays001","kimbc001","","crisc001",8,"jasoj001",2,"donaj001",5,"mossb001",7,"vogts001",3,"reddj001",9,"calla001",4,"sogae001",6,"grays001",1,"heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"simma001",6,"uptob001",8,"tehej001",1,"cookr001","kimbc001"
"ATL201408170","20140817",0,"Sunday",809,"F","N","OAK","ATL","ATL02","lestj001","minom001","barrt901","schrp901","diazl901","marqa901","","",25461,"","","","","",1,1,79,2,2,0,0,2,169,9,3,4,5,6,1,3,4,2,"minom001","lestj001","kimbc001","","crisc001",8,"gomej001",7,"donaj001",5,"norrd001",2,"mossb001",9,"frein001",3,"calla001",4,"parra001",6,"lestj001",1,"heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"simma001",6,"uptob001",8,"minom001",1,"oflae001","kimbc001"
"ATL201408290","20140829",0,"Friday",736,"F","N","MIA","ATL","ATL02","koeht001","sante001","coope901","hallt901","gibsh902","guccc901","","",26278,"","","","","",1,1,90,8,6,0,0,2,181,9,2,5,7,9,1,0,6,7,"carpd001","hatcc002","kimbc001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"koeht001",1,"heywj001",9,"bonie001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"simma001",6,"sante001",1,"pennb002","kimbc001"
"ATL201408300","20140830",0,"Saturday",711,"F","N","MIA","ATL","ATL02","cosaj001","haraa001","hallt901","gibsh902","guccc901","coope901","","",25335,"","","","","",1,1,80,0,1,0,0,0,174,9,4,0,10,9,0,3,11,7,"cosaj001","haraa001","","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"cosaj001",1,"heywj001",9,"simma001",6,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"uptob001",8,"haraa001",1,"cishs001","russj003"
"ATL201408310","20140831",0,"Sunday",510,"F","N","MIA","ATL","ATL02","eovan001","wooda002","gibsh902","guccc901","coope901","hallt901","","",45754,"","","","","",1,1,88,4,10,0,0,2,153,9,0,1,6,11,0,0,5,11,"wooda002","eovan001","kimbc001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"bakej001",3,"ozunm001",8,"hecha001",6,"mathj001",2,"eovan001",1,"heywj001",9,"gossp001",5,"freef001",3,"uptoj001",7,"gatte001",2,"lastt001",4,"simma001",6,"uptob001",8,"wooda002",1,"ramoa001","kimbc001"
"ATL201409010","20140901",0,"Monday",112,"F","D","PHI","ATL","ATL02","hamec001","tehej001","bakej902","mealj901","davib902","conrc901","","",34178,"","","","","",1,1,88,4,4,0,0,0,190,9,7,0,7,0,0,1,7,6,"hamec001","tehej001","","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"hamec001",1,"heywj001",9,"bonie001",8,"freef001",3,"uptoj001",7,"johnc003",5,"gossp001",4,"simma001",6,"lairg001",2,"tehej001",1,"papej001","russj003"
"ATL201409020","20140902",0,"Tuesday",712,"F","N","PHI","ATL","ATL02","kendk001","minom001","mealj901","davib902","conrc901","bakej902","","",19444,"","","","","",1,1,84,0,0,0,0,2,177,9,4,0,9,3,0,0,7,5,"kendk001","minom001","","","reveb001",8,"rollj001",6,"byrdm001",9,"howar001",3,"ruf-d001",7,"ruizc001",2,"franm004",5,"galvf001",4,"kendk001",1,"heywj001",9,"simma001",6,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"uptob001",8,"minom001",1,"basta001","avill001"
"ATL201409030","20140903",0,"Wednesday",1210,"F","D","PHI","ATL","ATL02","buchd001","sante001","davib902","conrc901","bakej902","mealj901","","",19724,"","","","","",1,1,85,8,4,0,0,2,188,9,4,7,8,7,1,0,6,10,"sante001","hollm003","kimbc001","","reveb001",8,"sizeg001",9,"utlec001",4,"howar001",3,"browd004",7,"aschc001",5,"galvf001",6,"nievw001",2,"buchd001",1,"heywj001",9,"simma001",6,"freef001",3,"doumr001",7,"lastt001",4,"johnc003",5,"bethc001",2,"uptob001",8,"sante001",1,"jimec002","kimbc001"
"ATL201409150","20140915",0,"Monday",711,"F","N","WAS","ATL","ATL02","stras001","sante001","timmt901","welkt901","hallt901","hicke901","","",18220,"","","","","",1,1,77,6,3,0,0,0,186,9,4,2,6,9,1,0,6,6,"stras001","sante001","stord001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"stras001",1,"gossp001",4,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"bethc001",2,"uptob001",8,"sante001",1,"stord001","russj003"
"ATL201409160","20140916",0,"Tuesday",712,"F","N","WAS","ATL","ATL02","roart001","haraa001","welkt901","hallt901","hicke901","timmt901","","",28175,"","","","","",1,1,83,4,9,0,0,2,156,9,3,0,6,5,0,1,6,4,"roart001","haraa001","stord001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"roart001",1,"gossp001",4,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"johnc003",5,"uptob001",8,"haraa001",1,"stord001","carpd001"
"ATL201409170","20140917",0,"Wednesday",709,"F","N","WAS","ATL","ATL02","treib001","wooda002","hallt901","hicke901","timmt901","welkt901","","",26643,"","","","","",1,1,80,4,14,0,0,2,163,9,1,3,5,7,1,0,4,6,"wooda002","detwr001","kimbc001","","taylm002",8,"espid001",6,"frank001",5,"moort002",3,"schin001",9,"souzs001",7,"kobej001",4,"leons001",2,"treib001",1,"gossp001",4,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"johnc003",5,"uptob001",8,"wooda002",1,"blevj001","kimbc001"
"ATL201409190","20140919",0,"Friday",737,"F","N","NYN","ATL","ATL02","wheez001","tehej001","wegnm901","wintm901","fleta901","muchm901","","",35693,"","","","","",1,1,77,8,8,0,0,2,183,9,5,0,10,5,0,0,6,7,"wheez001","tehej001","","","youne003",7,"murpd006",5,"darnt001",2,"dudal001",3,"florw001",6,"granc001",9,"dendm001",8,"herrd002",4,"wheez001",1,"gossp001",5,"simma001",6,"freef001",3,"uptoj001",7,"bethc001",2,"doumr001",9,"lastt001",4,"uptob001",8,"tehej001",1,"carlb001","avill001"
"ATL201409200","20140920",0,"Saturday",712,"F","N","NYN","ATL","ATL02","niesj001","minom001","wintm901","fleta901","muchm901","wegnm901","","",33794,"","","","","",1,1,80,8,5,0,0,1,172,9,4,2,8,9,0,1,10,7,"niesj001","minom001","mejij001","","youne003",7,"murpd006",5,"darnt001",2,"dudal001",3,"florw001",6,"granc001",8,"campe001",9,"herrd002",4,"niesj001",1,"bonie001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"simma001",6,"lairg001",2,"uptob001",8,"minom001",1,"mejij001","shrec001"
"ATL201409210","20140921",0,"Sunday",136,"F","D","NYN","ATL","ATL02","degrj001","sante001","fleta901","muchm901","wegnm901","wintm901","","",35354,"","","","","",1,1,81,4,9,0,0,1,186,9,10,2,14,4,2,2,8,5,"degrj001","sante001","","","dendm001",7,"florw001",4,"murpd006",5,"dudal001",3,"granc001",9,"nieuk001",8,"recka001",2,"tejar001",6,"degrj001",1,"bonie001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"simma001",6,"bethc001",2,"uptob001",8,"sante001",1,"goede001","schlg001"
"ATL201409220","20140922",0,"Monday",711,"F","N","PIT","ATL","ATL02","lirif001","haraa001","estam901","wendh902","gonzm901","laynj901","","",20252,"","","","","",1,1,75,4,14,0,0,2,170,9,1,0,4,4,1,0,5,8,"lirif001","haraa001","melam001","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"mercj002",6,"lirif001",1,"bonie001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"bethc001",2,"simma001",6,"uptob001",8,"haraa001",1,"melam001","kimbc001"
"ATL201409230","20140923",0,"Tuesday",710,"F","N","PIT","ATL","ATL02","coleg001","wooda002","wendh902","gonzm901","laynj901","estam901","","",23029,"","","","","",1,1,72,8,13,0,0,2,168,9,3,2,8,6,0,1,6,1,"coleg001","wooda002","watst001","","harrj002",5,"mercj002",6,"mccua001",8,"martr004",2,"marts002",7,"walkn001",4,"sancg001",3,"snidt001",9,"coleg001",1,"bonie001",8,"gossp001",4,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"johnc003",5,"simma001",6,"wooda002",1,"watst001","shrec001"
"ATL201409240","20140924",0,"Wednesday",711,"F","N","PIT","ATL","ATL02","lockj001","tehej001","gonzm901","laynj901","estam901","wendh902","","",25457,"","","","","",1,1,74,8,10,0,0,0,197,9,2,6,9,11,0,1,11,11,"tehej001","lockj001","kimbc001","","harrj002",5,"marts002",7,"mccua001",8,"snidt001",9,"martr004",2,"davii001",3,"mercj002",6,"barmc001",4,"lockj001",1,"bonie001",4,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"bethc001",2,"uptob001",8,"tehej001",1,"pimes001","kimbc001"
"ATL201409250","20140925",0,"Thursday",710,"F","N","PIT","ATL","ATL02","volqe001","haled001","laynj901","estam901","wendh902","gonzm901","","",35140,"","","","","",1,1,71,8,9,0,0,0,207,9,10,1,16,7,0,0,9,8,"volqe001","haled001","","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"mercj002",6,"volqe001",1,"bonie001",8,"gossp001",5,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"simma001",6,"penar002",4,"haled001",1,"sadlc002","russj003"
