"ARI201207250","20120725",0,"Wednesday",640,"F","N","COL","ARI","PHO01","franj003","cahit001","bellw901","campa902","wintm901","wegnm901","","",23385,"","","","","",1,1,79,0,0,4,1,5,169,9,4,2,9,5,0,0,6,5,"franj003","cahit001","betar001","","fowld001",8,"scutm001",4,"cuddm001",3,"browa003",7,"colvt001",9,"pachj001",5,"rosaw001",2,"rutlj001",6,"franj003",1,"drews001",6,"bloow001",5,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"younc004",8,"mcdoj003",4,"cahit001",1,"betar001","bergb002"
"ARI201207260","20120726",0,"Thursday",640,"F","N","NYN","ARI","PHO01","harvm001","milew001","gormb901","ticht901","randt901","davib902","","",22010,"","","","","",1,1,79,0,0,4,1,5,199,9,3,1,10,4,0,0,8,11,"harvm001","milew001","parnb001","","tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"bay-j001",7,"torra001",8,"johnr009",2,"harvm001",1,"parrg001",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"drews001",6,"wheer001",5,"milew001",1,"parnb001","hernd002"
"ARI201207270","20120727",0,"Friday",639,"F","N","NYN","ARI","PHO01","niesj001","collj001","ticht901","randt901","davib902","gormb901","","",23150,"","","","","",1,1,79,0,0,4,1,5,156,9,5,11,7,13,1,0,5,2,"collj001","niesj001","","","tejar001",6,"valdj002",9,"wrigd002",5,"davii001",3,"murpd006",4,"bay-j001",7,"tholj001",2,"torra001",8,"niesj001",1,"bloow001",5,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"younc004",8,"drews001",6,"blanh001",2,"collj001",1,"acosm001","bresc001"
"ARI201207280","20120728",0,"Saturday",510,"F","N","NYN","ARI","PHO01","younc003","kenni001","randt901","davib902","gormb901","ticht901","","",33759,"","","","","",1,1,78,0,0,4,1,5,179,9,3,6,9,8,0,0,9,4,"kenni001","younc003","putzj001","","tejar001",6,"valdj002",9,"wrigd002",5,"davii001",3,"murpd006",4,"bay-j001",7,"nieuk001",8,"tholj001",2,"younc003",1,"parrg001",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"drews001",6,"wheer001",5,"kenni001",1,"edgij001","putzj001"
"ARI201207290","20120729",0,"Sunday",110,"F","D","NYN","ARI","PHO01","dickr001","saunj001","davib902","gormb901","ticht901","randt901","","",32134,"","","","","",1,1,76,0,0,4,1,5,159,9,5,1,10,4,1,0,9,7,"dickr001","saunj001","","","tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"bay-j001",7,"torra001",8,"tholj001",2,"dickr001",1,"drews001",6,"bloow001",5,"hilla001",4,"kubej002",7,"goldp001",3,"montm001",2,"younc004",8,"parrg001",9,"saunj001",1,"parnb001","bergb002"
"ARI201208100","20120810",0,"Friday",640,"F","N","WAS","ARI","PHO01","stras001","cahit001","scotd901","iassd901","reybd901","buckc901","","",29362,"","","","","",1,1,82,0,0,4,1,5,193,9,9,1,11,3,0,1,7,6,"stras001","cahit001","","","lombs002",4,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"wertj001",9,"espid001",6,"suzuk001",2,"stras001",1,"drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"parrg001",8,"cahit001",1,"stamc001","zagum001"
"ARI201208110","20120811",0,"Saturday",510,"F","N","WAS","ARI","PHO01","jacke001","milew001","iassd901","reybd901","muchm901","buckc901","","",34030,"","","","","",1,1,79,0,0,4,1,5,187,9,6,5,10,9,0,3,6,8,"jacke001","milew001","clipt001","","wertj001",8,"espid001",6,"zimmr001",5,"morsm001",9,"laroa001",3,"moort002",7,"florj002",2,"lombs002",4,"jacke001",1,"drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"parrg001",8,"milew001",1,"clipt001","ziegb001"
"ARI201208120","20120812",0,"Sunday",111,"F","D","WAS","ARI","PHO01","detwr001","corbp001","reybd901","muchm901","buckc901","iassd901","","",27345,"","","","","",1,1,77,0,0,4,1,5,170,9,4,7,7,6,2,1,5,4,"corbp001","detwr001","putzj001","","espid001",6,"harpb003",8,"zimmr001",5,"morsm001",9,"laroa001",3,"moort002",7,"suzuk001",2,"lombs002",4,"detwr001",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"mcdoj003",6,"corbp001",1,"stord001","putzj001"
"ARI201208200","20120820",0,"Monday",640,"F","N","MIA","ARI","PHO01","buehm001","saunj001","joycj901","barrl901","reynj901","hoyej901","","",17707,"","","","","",1,1,81,0,0,4,1,5,150,9,12,3,20,9,0,1,5,6,"buehm001","saunj001","","","bonie001",8,"solad001",4,"reyej001",6,"lee-c001",3,"stanm004",9,"ruggj001",7,"buckj001",2,"murpd004",5,"buehm001",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"elmoj001",6,"saunj001",1,"hatcc002","ziegb001"
"ARI201208210","20120821",0,"Tuesday",640,"F","N","MIA","ARI","PHO01","nolar001","cahit001","barrl901","reynj901","hoyej901","joycj901","","",17434,"","","","","",1,1,79,0,0,4,1,5,218,10,6,5,15,8,1,0,15,10,"gaudc001","demes001","cishs001","","bonie001",8,"peteb001",7,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"branr002",2,"nolar001",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"wheer001",5,"elmoj001",6,"cahit001",1,"cishs001","demes001"
"ARI201208221","20120822",1,"Wednesday",1241,"F","D","MIA","ARI","PHO01","turnj002","skagt001","hoyej901","campa902","joycj901","barrl901","","",17239,"","","","","",1,1,77,0,0,4,1,5,140,9,2,3,5,5,0,0,6,1,"skagt001","turnj002","putzj001","","herng001",8,"solad001",4,"reyej001",6,"lee-c001",3,"stanm004",9,"ruggj001",7,"buckj001",2,"murpd004",5,"turnj002",1,"parrg001",9,"hilla001",4,"kubej002",7,"goldp001",3,"montm001",2,"younc004",8,"wheer001",5,"elmoj001",6,"skagt001",1,"zambc001","putzj001"
"ARI201208222","20120822",2,"Wednesday",640,"F","N","MIA","ARI","PHO01","leblw001","milew001","reynj901","joycj901","barrl901","campa902","","",20027,"","","","","",1,1,74,0,0,4,1,5,147,9,0,3,5,7,0,0,4,5,"milew001","leblw001","putzj001","","herng001",8,"solad001",4,"reyej001",6,"lee-c001",3,"keara001",9,"ruggj001",7,"branr002",2,"murpd004",5,"leblw001",1,"polla001",7,"parrg001",9,"hilla001",4,"goldp001",3,"younc004",8,"johnc003",5,"nievw001",2,"mcdoj003",6,"milew001",1,"webbr001","putzj001"
"ARI201208240","20120824",0,"Friday",640,"F","N","SDN","ARI","PHO01","stule002","corbp001","campa902","wintm901","nelsj901","guccc901","","",32726,"","","","","",1,1,78,0,0,4,1,5,157,9,5,0,13,4,0,0,6,5,"stule002","corbp001","","","denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"cabre001",6,"stule002",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"montm001",2,"johnc003",5,"parrg001",9,"elmoj001",6,"corbp001",1,"laynt001","albem001"
"ARI201208250","20120825",0,"Saturday",510,"F","N","SDN","ARI","PHO01","richc002","kenni001","tscht901","nelsj901","guccc901","campa902","","",27619,"","","","","",1,1,77,0,0,4,1,5,150,9,9,3,7,7,0,0,3,3,"richc002","kenni001","","","cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"amara001",4,"richc002",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"mcdoj003",6,"kenni001",1,"burnc001","shawb001"
"ARI201208260","20120826",0,"Sunday",110,"F","D","SDN","ARI","PHO01","volqe001","cahit001","nelsj901","guccc901","(none)","campa902","","",28172,"","","","","",1,1,75,0,0,4,1,5,193,9,5,4,11,7,1,0,11,6,"volqe001","cahit001","gregl001","","cabre001",6,"venaw001",8,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"kotsm001",9,"amara001",4,"volqe001",1,"parrg001",7,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"younc004",8,"johnc003",5,"elmoj001",6,"cahit001",1,"gregl001","putzj001"
"ARI201208270","20120827",0,"Monday",640,"F","N","CIN","ARI","PHO01","arrob001","skagt001","wolfj901","porta901","kulpr901","cousd901","","",17966,"","","","","",1,1,77,0,0,4,1,5,177,9,3,2,6,5,0,1,8,3,"arrob001","skagt001","chapa001","","stubd001",8,"valdw001",6,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"hanir001",2,"arrob001",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"wheer001",5,"elmoj001",6,"skagt001",1,"chapa001","hernd002"
"ARI201208280","20120828",0,"Tuesday",640,"F","N","CIN","ARI","PHO01","cuetj001","milew001","porta901","kulpr901","cousd901","wolfj901","","",20550,"","","","","",1,1,78,0,0,4,1,5,160,9,5,2,9,4,0,1,6,4,"cuetj001","milew001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"frazt001",3,"roles001",5,"heisc001",9,"hanir001",2,"cuetj001",1,"parrg001",8,"hilla001",4,"kubej002",7,"uptoj001",9,"montm001",2,"johnc003",5,"wheer001",3,"mcdoj003",6,"milew001",1,"chapa001","bergb002"
"ARI201208290","20120829",0,"Wednesday",1240,"F","D","CIN","ARI","PHO01","latom001","corbp001","kulpr901","cousd901","wolfj901","porta901","","",18451,"","","","","",1,1,76,0,0,4,1,5,169,9,6,2,11,6,0,1,5,6,"latom001","corbp001","","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"cairm001",3,"navad001",2,"latom001",1,"younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"wheer001",5,"elmoj001",6,"nievw001",2,"corbp001",1,"arrej001","shawb001"
"ARI201209110","20120911",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","kersc001","kenni001","iassd901","scotd901","millb901","buckc901","","",23966,"","","","","",1,1,74,0,0,4,1,5,161,9,0,1,5,4,1,0,3,5,"kenni001","kersc001","hernd002","","ellim001",4,"victs001",7,"gonza003",3,"kempm001",8,"ramih003",6,"ethia001",9,"cruzl001",5,"ellia001",2,"kersc001",1,"eatoa002",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"mcdoj003",6,"kenni001",1,"rodrp001","hernd002"
"ARI201209120","20120912",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","haraa001","cahit001","scotd901","millb901","buckc901","iassd901","","",25048,"","","","","",1,1,75,0,0,4,1,5,146,9,2,3,4,5,0,0,3,5,"cahit001","haraa001","hernd002","","ellim001",4,"victs001",7,"kempm001",8,"gonza003",3,"ramih003",6,"ethia001",9,"cruzl001",5,"ellia001",2,"haraa001",1,"eatoa002",8,"hilla001",4,"wheer001",5,"goldp001",3,"montm001",2,"uptoj001",9,"parrg001",7,"mcdoj003",6,"cahit001",1,"belir001","hernd002"
"ARI201209140","20120914",0,"Friday",640,"F","N","SFN","ARI","PHO01","cainm001","skagt001","reynj901","hoyej901","joycj901","barrl901","","",31856,"","","","","",1,1,93,1,12,0,0,1,213,9,6,2,10,9,1,0,7,15,"cainm001","skagt001","","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"beltb001",3,"blang001",7,"cainm001",1,"eatoa002",8,"hilla001",4,"kubej002",7,"goldp001",3,"montm001",2,"uptoj001",9,"wheer001",5,"mcdoj003",6,"skagt001",1,"romos001","albem001"
"ARI201209150","20120915",0,"Saturday",510,"F","N","SFN","ARI","PHO01","zitob001","milew001","hoyej901","joycj901","barrl901","reynj901","","",39169,"","","","","",1,1,75,0,0,4,1,5,171,9,3,2,8,8,1,1,6,6,"zitob001","milew001","romos001","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"ariaj001",6,"sanch002",2,"blang001",7,"zitob001",1,"eatoa002",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"mcdoj003",6,"milew001",1,"romos001","putzj001"
"ARI201209160","20120916",0,"Sunday",110,"F","D","SFN","ARI","PHO01","voger001","corbp001","joycj901","barrl901","reynj901","hoyej901","","",29051,"","","","","",1,1,72,0,0,4,1,5,180,9,2,10,8,9,2,0,7,8,"corbp001","voger001","","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"beltb001",3,"chrij003",7,"voger001",1,"eatoa002",8,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"wheer001",5,"ransc001",6,"parrg001",7,"corbp001",1,"machj002","collj001"
"ARI201209180","20120918",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","stule002","kenni001","eddid901","danlk901","nauep901","demud901","","",20811,"","","","","",1,1,99,4,5,0,0,1,149,9,2,3,8,6,0,1,7,7,"kenni001","stule002","putzj001","","cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"denoc001",9,"venaw001",8,"guzmj005",7,"stule002",1,"eatoa002",7,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"younc004",8,"johnc003",5,"mcdoj003",6,"kenni001",1,"laynt001","putzj001"
"ARI201209190","20120919",0,"Wednesday",640,"F","N","SDN","ARI","PHO01","volqe001","cahit001","danlk901","nauep901","demud901","eddid901","","",21013,"","","","","",1,1,104,1,6,0,0,1,161,9,2,6,7,9,1,0,6,5,"cahit001","volqe001","","","cabre001",6,"forsl001",4,"headc001",5,"quenc001",7,"alony001",3,"kotsm001",9,"venaw001",8,"bakej002",2,"volqe001",1,"eatoa002",8,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"kubej002",7,"wheer001",5,"mcdoj003",6,"cahit001",1,"boxbb001","lindm001"
"ARI201209200","20120920",0,"Thursday",1241,"F","D","SDN","ARI","PHO01","richc002","skagt001","nauep901","demud901","eddid901","danlk901","","",17821,"","","","","",1,1,73,0,0,4,1,5,171,9,6,5,11,10,1,0,9,6,"richc002","skagt001","bassa001","","denoc001",9,"forsl001",4,"headc001",5,"grany001",2,"guzmj005",7,"alony001",3,"maybc001",8,"parra001",6,"richc002",1,"eatoa002",8,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"johnc003",5,"ransc001",6,"polla001",7,"skagt001",1,"bassa001","albem001"
"ARI201209280","20120928",0,"Friday",640,"F","N","CHN","ARI","PHO01","woodt004","kenni001","estam901","vanol901","belld901","laynj901","","",28463,"","","","","",1,1,98,4,9,0,0,1,182,9,3,8,6,10,1,0,9,6,"kenni001","woodt004","","","dejed001",8,"sappd001",9,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"castw002",2,"barnd001",4,"woodt004",1,"eatoa002",8,"polla001",7,"hilla001",4,"uptoj001",9,"ransc001",5,"nievw001",2,"jacom001",3,"mcdoj003",6,"kenni001",1,"belij001","putzj001"
"ARI201209290","20120929",0,"Saturday",510,"F","N","CHN","ARI","PHO01","germj001","cahit001","vanol901","belld901","laynj901","estam901","","",29084,"","","","","",1,1,75,0,0,4,1,5,177,9,2,8,4,15,0,0,4,11,"cahit001","germj001","","","dejed001",9,"valbl001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"vittj001",5,"germj001",1,"eatoa002",8,"parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"wheer001",5,"jacom001",3,"mcdoj003",6,"cahit001",1,"dolir001",""
"ARI201209300","20120930",0,"Sunday",110,"F","D","CHN","ARI","PHO01","rusic001","collj001","belld901","laynj901","estam901","vanol901","","",35535,"","","","","",1,1,73,0,0,4,1,5,185,9,7,2,11,6,2,3,5,7,"rusic001","shawb001","","","dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"jackb002",8,"recka001",2,"rusic001",1,"polla001",8,"elmoj001",6,"hilla001",4,"uptoj001",9,"kubej002",7,"ransc001",5,"jacom001",3,"nievw001",2,"collj001",1,"marmc001","saitt001"
"ARI201210010","20121001",0,"Monday",640,"F","N","COL","ARI","PHO01","pomed001","milew001","darlg901","mealj901","rippm901","barrs901","","",24123,"","","","","",1,1,99,1,1,0,0,1,254,13,7,5,13,8,0,0,9,8,"outmj001","bergb002","roenj001","","rutlj001",4,"colvt001",8,"nelsc001",5,"rosaw001",2,"browa003",9,"mcbrm002",3,"blacc001",7,"herrj002",6,"pomed001",1,"polla001",8,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"johnc003",5,"parrg001",7,"mcdoj003",6,"milew001",1,"roenj001","zagum001"
"ARI201210020","20121002",0,"Tuesday",640,"F","N","COL","ARI","PHO01","chacj001","corbp001","mealj901","rippm901","barrs901","darlg901","","",22466,"","","","","",1,1,100,2,2,0,0,1,171,9,3,5,10,11,0,1,7,7,"ziegb001","betar001","","","rutlj001",4,"colvt001",8,"pachj001",3,"rosaw001",2,"browa003",9,"lemad001",5,"blacc001",7,"herrj002",6,"chacj001",1,"parrg001",8,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"kubej002",7,"johnc003",5,"mcdoj003",6,"corbp001",1,"betar001","ziegb001"
"ARI201210030","20121003",0,"Wednesday",410,"F","D","COL","ARI","PHO01","franj003","kenni001","rippm901","barrs901","darlg901","mealj901","","",24344,"","","","","",1,1,74,0,0,4,1,5,196,9,2,1,10,7,0,1,9,10,"franj003","kenni001","belim001","","rutlj001",4,"blacc001",7,"pachj001",3,"rosaw001",2,"colvt001",8,"browa003",9,"lemad001",5,"herrj002",6,"franj003",1,"polla001",8,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"johnc003",5,"parrg001",7,"mcdoj003",6,"kenni001",1,"belim001","putzj001"
