"DET195707142","19570714",2,"Sunday",0,"F","D","BAL","DET","DET04","loesb101","lee-d102","romme101","stevj901","nappl901","ricej901","","",26306,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 9:45AM","",0,0,0,0,-1,0,0,0,185,10,6,7,14,14,1,1,13,7,"sleal101","zuveg101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"ginsj101",2,"pilaa101",9,"busbj101",8,"miraw101",6,"loesb101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"portj101",9,"wilsr102",2,"samfr101",6,"lee-d102",1,"zuveg101","sleal101"
"DET195707160","19570716",0,"Tuesday",0,"F","N","NYA","DET","DET04","kuckj101","laryf101","papaj901","hurle901","umonf901","tabaf901","","",43737,"H. MIddlesworth","Mike Grahek","MIke Grahek","1998/03/14 12:11PM","",1,0,0,0,-1,4,1,4,197,10,10,4,15,8,1,1,7,10,"byrnt101","foytp101","","","kubet101",5,"mcdog101",6,"mantm101",8,"berry101",2,"baueh101",9,"simph101",3,"howae101",7,"richb102",4,"kuckj101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"portj101",9,"wilsr102",2,"samfr101",6,"laryf101",1,"byrnt101","abera101"
"DET195707170","19570717",0,"Wednesday",818,"F","N","NYA","DET","DET04","turlb101","bunnj101","hurle901","umonf901","tabaf901","papaj901","","",40715,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/14 9:52PM","",1,0,0,0,-1,0,0,0,149,9,5,1,8,6,0,1,7,7,"turlb101","bunnj101","","","kubet101",6,"colej106",5,"mantm101",8,"berry101",2,"simph101",3,"baueh101",9,"howae101",7,"richb102",4,"turlb101",1,"kuenh101",5,"bollf101",4,"tuttb101",8,"maxwc101",7,"kalia101",9,"phild102",3,"wilsr102",2,"samfr101",6,"bunnj101",1,"","maasd101"
"DET195707180","19570718",0,"Thursday",0,"F","D","NYA","DET","DET04","larsd102","hoefb101","umonf901","tabaf901","papaj901","hurle901","","",21552,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/15 4:05PM","",1,0,0,0,-1,4,1,0,170,9,3,2,6,8,1,0,7,11,"cicoa101","hoefb101","grimb102","","howae101",7,"colej106",5,"mantm101",8,"berry101",2,"baueh101",9,"simph101",3,"larsd102",1,"kubet101",6,"richb102",4,"kuenh101",6,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"kalia101",9,"bertr101",5,"wilsr102",2,"hoefb101",1,"grimb102","maasd101"
"DET195707190","19570719",0,"Friday",0,"F","N","WS1","DET","DET04","ramop101","foytp101","tabaf901","papaj901","hurle901","umonf901","","",13768,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/18 6:25PM","",1,0,0,0,-1,0,0,0,132,9,1,4,8,8,0,2,8,4,"foytp101","ramop101","byrdh101","","bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"ramop101",1,"kuenh101",6,"bollf101",4,"bertr101",5,"maxwc101",7,"boonr101",3,"kalia101",9,"housf103",2,"tuttb101",8,"foytp101",1,"heisj101","byrdh101"
"DET195707200","19570720",0,"Saturday",0,"F","D","WS1","DET","DET04","kemmr101","laryf101","papaj901","hurle901","umonf901","tabaf901","","",5830,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/18 7:05PM","",1,0,0,0,-1,4,1,0,148,9,4,3,6,8,2,1,4,4,"kemmr101","laryf101","byerb103","","bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"schua101",3,"berbl101",2,"bridr101",6,"usheb101",8,"kemmr101",1,"kuenh101",6,"bollf101",4,"bertr101",5,"maxwc101",7,"boonr101",3,"kalia101",9,"housf103",2,"tuttb101",8,"laryf101",1,"byerb103","maasd101"
"DET195707210","19570721",0,"Sunday",0,"F","D","WS1","DET","DET04","clevt101","bunnj101","hurle901","umonf901","tabaf901","papaj901","","",8189,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/18 9:39PM","",1,0,0,0,-1,0,0,0,169,10,5,6,6,11,2,0,5,11,"byrdh101","heisj101","","","bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"schua101",3,"berbl101",2,"bridr101",6,"usheb101",8,"clevt101",1,"kuenh101",6,"bollf101",4,"bertr101",5,"maxwc101",7,"boonr101",3,"kalia101",9,"housf103",2,"tuttb101",8,"bunnj101",1,"heisj101","byrdh101"
"DET195708060","19570806",0,"Tuesday",0,"F","N","CLE","DET","DET04","mossd101","bunnj101","soarh901","berrc103","tabaf901","mckib901","","",36802,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/08 9:02PM","",1,0,0,0,-1,0,0,0,143,9,5,1,7,8,1,0,4,6,"mossd101","bunnj101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"caffj101",9,"narah101",2,"carrc105",6,"mossd101",1,"kuenh101",6,"bollf101",4,"grotj102",7,"kalia101",9,"boonr101",3,"wilsr102",2,"tuttb101",8,"bertr101",5,"bunnj101",1,"","byrdh101"
"DET195708070","19570807",0,"Wednesday",0,"F","D","CLE","DET","DET04","grayj101","hoefb101","berrc103","tabaf901","mckib901","soarh901","","",11974,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/08 9:24PM","",1,0,0,0,-1,0,0,0,132,9,1,4,6,7,1,0,7,4,"hoefb101","grayj101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"carrc105",6,"hegaj101",2,"grayj101",1,"tuttb101",8,"smalj101",7,"boonr101",3,"kalia101",9,"kuenh101",6,"bollf101",4,"wilsr102",2,"bertr101",5,"hoefb101",1,"daleb102",""
"DET195708080","19570808",0,"Thursday",0,"F","D","CLE","DET","DET04","narlr101","maasd101","tabaf901","mckib901","soarh901","berrc103","","",9460,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/11 11:16AM","",1,0,0,0,-1,0,0,0,167,9,3,1,9,6,0,1,12,8,"narlr101","maasd101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"narah101",2,"carrc105",6,"narlr101",1,"tuttb101",8,"smalj101",9,"boonr101",3,"maxwc101",7,"kuenh101",6,"bollf101",4,"wilsr102",2,"bertr101",5,"maasd101",1,"","byrdh101"
"DET195708160","19570816",0,"Friday",0,"F","N","CHA","DET","DET04","wilsj104","hoefb101","papaj901","hurle901","runge901","umonf901","","",37445,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/04 9:49PM","",1,0,0,0,-1,0,0,0,157,9,2,6,11,13,0,0,10,8,"hoefb101","wilsj104","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"wilsj104",1,"bollf101",4,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"grotj102",8,"finij101",5,"hoefb101",1,"hughj103",""
"DET195708170","19570817",0,"Saturday",0,"F","D","CHA","DET","DET04","derrj101","byrdh101","hurle901","runge901","umonf901","papaj901","","",15529,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/07 8:43PM","",1,0,0,0,-1,0,0,0,198,10,8,9,13,21,0,1,10,14,"abera101","lapap102","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"derrj101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"wilsr102",2,"grotj102",8,"finij101",5,"byrdh101",1,"lapap102","abera101"
"DET195708181","19570818",1,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","laryf101","runge901","umonf901","papaj901","hurle901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/07 9:06PM","",1,0,0,0,-1,0,0,0,138,9,1,5,4,12,2,0,7,9,"laryf101","pierb101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"philb102",5,"mossl101",2,"pierb101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"laryf101",1,"",""
"DET195708182","19570818",2,"Sunday",0,"F","D","CHA","DET","DET04","donod101","maasd101","umonf901","papaj901","hurle901","runge901","","",35507,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/07 9:21PM","",1,0,0,0,-1,0,0,0,154,9,4,1,7,8,1,1,7,8,"donod101","maasd101","","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"hatff101",5,"lolls101",2,"aparl101",6,"donod101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"maasd101",1,"","abera101"
"DET195708200","19570820",0,"Tuesday",0,"F","N","BAL","DET","DET04","browh101","bunnj101","chyln901","summb901","honoj901","flahr901","","",17266,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/05/09 8:33PM","",0,0,0,0,-1,0,0,0,112,9,1,5,7,7,1,1,7,2,"bunnj101","browh101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"triag101",2,"pilaa101",8,"miraw101",6,"browh101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"housf103",2,"tuttb101",8,"finij101",5,"bunnj101",1,"cecca101",""
"DET195708210","19570821",0,"Wednesday",0,"F","D","BAL","DET","DET04","moorr101","hoefb101","summb901","honoj901","flahr901","chyln901","","",6839,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/05/09 8:45PM","",0,0,0,0,-1,0,0,0,148,9,9,3,15,7,0,0,9,7,"moorr101","hoefb101","lehmk101","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"moorr101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"housf103",2,"grotj102",8,"finij101",5,"hoefb101",1,"lehmk101","sleal101"
"DET195708220","19570822",0,"Thursday",0,"F","D","BAL","DET","DET04","odelb101","laryf101","honoj901","flahr901","chyln901","summb901","","",5378,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/05/09 8:51PM","",0,0,0,0,-1,0,0,0,113,9,0,4,4,8,1,0,2,9,"laryf101","odelb101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"pilaa101",8,"triag101",2,"miraw101",6,"odelb101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"laryf101",1,"zuveg101",""
"DET195708230","19570823",0,"Friday",817,"F","N","WS1","DET","DET04","ramop101","maasd101","flahr901","chyln901","summb901","honoj901","","",14204,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/10 6:46PM","",1,0,0,0,-1,0,0,0,143,9,4,13,11,16,2,0,5,7,"maasd101","ramop101","","","yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"usheb101",8,"bridr101",6,"ramop101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"maasd101",1,"blacj103",""
"DET195708240","19570824",0,"Saturday",140,"F","D","WS1","DET","DET04","clevt101","bunnj101","chyln901","summb901","honoj901","flahr901","","",3072,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/10 8:37PM","",1,0,0,0,-1,0,2,0,131,9,6,3,10,9,1,0,8,6,"clevt101","bunnj101","","","yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"berbl101",2,"schua101",9,"bollm101",4,"bridr101",6,"clevt101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"bunnj101",1,"","byrdh101"
"DET195708250","19570825",0,"Sunday",130,"F","D","NYA","DET","DET04","turlb101","hoefb101","stevj901","nappl901","ricej901","romme101","","",37157,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/30 4:16PM","",1,0,0,0,-1,0,0,0,131,9,2,7,8,8,0,1,5,2,"hoefb101","turlb101","","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"simph101",7,"carea101",5,"kubet101",6,"turlb101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"hoefb101",1,"cicoa101",""
"DET195708260","19570826",0,"Monday",0,"F","D","NYA","DET","DET04","byrnt101","laryf101","nappl901","ricej901","romme101","stevj901","","",23550,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/01 9:03PM","",1,0,0,0,-1,0,0,0,125,9,2,5,8,7,1,1,7,6,"laryf101","byrnt101","","","kubet101",6,"slaue101",7,"mantm101",8,"berry101",2,"simph101",9,"mcdog101",4,"collj101",3,"lumpj101",5,"byrnt101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"laryf101",1,"kuckj101",""
"DET195708270","19570827",0,"Tuesday",0,"F","N","BOS","DET","DET04","fornm101","foytp101","umonf901","papaj901","hurle901","runge901","","",34797,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/03 4:43PM","",1,0,60,0,-1,0,4,0,200,11,7,5,12,10,2,1,14,8,"deloi101","maasd101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"zaucn101",3,"lepct101",4,"dalep101",2,"fornm101",1,"finij101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"bertr101",5,"foytp101",1,"deloi101","maasd101"
"DET195708280","19570828",0,"Wednesday",0,"F","D","BOS","DET","DET04","sullf101","bunnj101","papaj901","hurle901","runge901","umonf901","","",8308,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/03 9:52PM","",1,0,0,0,-1,0,4,0,112,9,1,0,2,10,0,0,2,6,"sullf101","bunnj101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"lepct101",4,"dalep101",2,"sullf101",1,"finij101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"bertr101",5,"bunnj101",1,"","hoefb101"
"DET195708290","19570829",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","maasd101","hurle901","runge901","umonf901","papaj901","","",7504,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/03 10:13PM","",1,0,0,0,-1,0,0,0,165,9,6,1,8,6,0,0,8,5,"brewt101","maasd101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"lepct101",4,"dalep101",2,"brewt101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"maasd101",1,"","stumj101"
"DET195709021","19570902",1,"Monday",0,"F","D","CHA","DET","DET04","pierb101","maasd101","tabaf901","mckib901","soarh901","berrc103","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/23 9:06PM","",1,0,0,0,-1,0,0,0,165,9,8,2,11,12,0,0,10,11,"pierb101","maasd101","stalg103","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"pierb101",1,"kuenh101",6,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"portj101",2,"bollf101",4,"bertr101",5,"maasd101",1,"stalg103","byrdh101"
"DET195709022","19570902",2,"Monday",0,"F","D","CHA","DET","DET04","donod101","laryf101","mckib901","soarh901","berrc103","tabaf901","","",28606,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/23 9:31PM","",1,0,0,0,-1,0,0,0,141,9,4,5,10,9,0,0,8,4,"laryf101","donod101","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"dropw101",3,"hatff101",5,"donod101",1,"bollf101",4,"phild102",3,"grotj102",8,"kalia101",9,"maxwc101",7,"housf103",2,"kuenh101",6,"bertr101",5,"laryf101",1,"stalg103",""
"DET195709030","19570903",0,"Tuesday",0,"F","D","CHA","DET","DET04","keegb101","hoefb101","soarh901","berrc103","tabaf901","mckib901","","",4287,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/28 8:15PM","",1,0,0,0,-1,0,0,0,162,11,2,3,8,8,1,1,7,7,"hoefb101","stalg103","","","aparl101",6,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"philb102",9,"espos101",5,"keegb101",1,"bollf101",4,"phild102",3,"grotj102",8,"kalia101",9,"maxwc101",7,"portj101",2,"kuenh101",6,"bertr101",5,"hoefb101",1,"stalg103",""
"DET195709060","19570906",0,"Friday",0,"F","N","CLE","DET","DET04","wynne101","bunnj101","ricej901","romme101","stevj901","nappl901","","",21810,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/02 3:26PM","",1,0,0,0,-1,0,0,0,147,9,2,5,8,8,2,2,7,9,"bunnj101","wynne101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"smita102",9,"marir101",8,"nixor101",2,"carrc105",6,"wynne101",1,"bollf101",4,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"portj101",2,"kuenh101",6,"bertr101",5,"bunnj101",1,"valev101",""
"DET195709070","19570907",0,"Saturday",0,"F","D","CLE","DET","DET04","garcm101","laryf101","romme101","stevj901","nappl901","ricej901","","",9111,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/04 10:26PM","",1,0,0,0,-1,0,0,0,140,9,5,4,10,10,2,0,6,7,"garcm101","laryf101","narlr101","","willd104",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"nixor101",2,"strig102",6,"garcm101",1,"bollf101",4,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"portj101",2,"kuenh101",6,"bertr101",5,"laryf101",1,"narlr101","foytp101"
"DET195709080","19570908",0,"Sunday",0,"F","D","CLE","DET","DET04","mclic101","hoefb101","stevj901","nappl901","ricej901","romme101","","",13218,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/04 10:48PM","",1,0,0,0,-1,0,0,0,137,9,1,3,7,9,0,0,8,6,"hoefb101","mclic101","","","willd104",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"strig102",6,"hegaj101",2,"mclic101",1,"finij101",5,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"wilsr102",2,"bollf101",4,"hoefb101",1,"aguih101",""
"DET195709270","19570927",0,"Friday",0,"F","N","KC1","DET","DET04","urbaj101","bunnj101","berrc103","tabaf901","mckib901","soarh901","","",8520,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 1:25PM","",1,0,0,0,-1,0,0,0,191,9,9,7,15,14,2,2,9,10,"burnw101","byrdh101","","","powev101",3,"grafm101",4,"zerng101",7,"heldw101",8,"martb102",9,"martb105",5,"thomt106",2,"huntb105",6,"urbaj101",1,"tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"taylb102",7,"phild102",3,"wilsr102",2,"bollf101",4,"bunnj101",1,"burnw101","presj101"
"DET195709280","19570928",0,"Saturday",0,"F","N","KC1","DET","DET04","porta101","laryf101","tabaf901","mckib901","soarh901","berrc103","","",4415,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 1:51PM","",1,0,0,0,-1,0,0,0,183,13,5,3,9,8,1,0,7,11,"urbaj101","foytp101","","","powev101",3,"grafm101",4,"zerng101",7,"heldw101",8,"martb102",9,"martb105",5,"smith106",2,"huntb105",6,"porta101",1,"tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"maxwc101",7,"phild102",3,"housf103",2,"bollf101",4,"laryf101",1,"urbaj101","foytp101"
"DET195709290","19570929",0,"Sunday",0,"F","D","KC1","DET","DET04","gormt102","maasd101","mckib901","soarh901","berrc103","tabaf901","","",6917,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 8:41PM","",1,0,0,0,-1,0,0,0,145,9,4,7,8,16,1,1,4,9,"bunnj101","terrr101","hoefb101","","powev101",3,"grafm101",4,"zerng101",7,"heldw101",8,"martb105",6,"lopeh101",5,"martb102",9,"smith106",2,"gormt102",1,"tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"maxwc101",7,"phild102",3,"wilsr102",2,"bollf101",4,"maasd101",1,"brung101","hoefb101"
