"ATL201708020","20170802",0,"Wednesday",737,"F","N","LAN","ATL","ATL03","stewb001","tehej001","gibsh902","iassd901","barkl901","sches901","","",28107,"","","","","",1,1,82,4,5,0,0,2,175,9,3,5,6,9,0,0,4,9,"brotr001","baezp001","vizca001","","utlec001",4,"seagc001",6,"taylc001",7,"bellc002",3,"pedej001",8,"forsl001",5,"grany001",2,"puigy001",9,"stewb001",1,"incie001",8,"philb001",5,"freef001",3,"suzuk001",2,"markn001",9,"santd001",7,"albio001",4,"camaj001",6,"tehej001",1,"baezp001","vizca001"
"ATL201708030","20170803",0,"Thursday",735,"F","N","LAN","ATL","ATL03","wooda002","newcs001","iassd901","barkl901","sches901","gibsh902","","",29680,"","","","","",1,1,80,4,7,0,0,3,209,9,7,4,9,11,1,0,11,7,"wooda002","newcs001","","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",8,"puigy001",9,"wooda002",1,"incie001",8,"philb001",5,"freef001",3,"flowt001",2,"markn001",9,"camaj001",6,"rodrs002",7,"albio001",4,"newcs001",1,"cingt001","kroli001"
"ATL201708040","20170804",0,"Friday",738,"F","N","MIA","ATL","ATL03","conla001","dickr001","lentn901","hamaa901","millb901","ticht901","","",35914,"","","","","",1,1,84,8,6,0,0,2,160,9,3,5,6,7,2,0,5,4,"dickr001","conla001","vizca001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"moort002",3,"dietd001",5,"rojam002",6,"conla001",1,"incie001",8,"philb001",5,"freef001",3,"flowt001",2,"markn001",9,"camaj001",6,"rodrs002",7,"albio001",4,"dickr001",1,"stecd001","vizca001"
"ATL201708050","20170805",0,"Saturday",710,"F","N","MIA","ATL","ATL03","strad003","foltm001","hamaa901","millb901","ticht901","lentn901","","",40731,"","","","","",1,1,84,8,8,0,0,2,178,9,2,7,9,9,0,1,7,6,"foltm001","strad003","vizca001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"telit001",3,"rojam002",6,"strad003",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"camaj001",6,"albio001",4,"foltm001",1,"ellib001","vizca001"
"ATL201708060","20170806",0,"Sunday",136,"F","D","MIA","ATL","ATL03","urenj001","simsl001","millb901","ticht901","lentn901","hamaa901","","",29651,"","","","","",1,1,84,5,6,0,0,2,149,9,4,1,6,4,0,0,5,3,"urenj001","simsl001","ziegb001","","rojam002",6,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",3,"dietd001",5,"ellia001",2,"avilm001",4,"urenj001",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"flowt001",2,"adamm002",7,"camaj001",6,"albio001",4,"simsl001",1,"ziegb001","brotr001"
"ATL201708080","20170808",0,"Tuesday",737,"F","N","PHI","ATL","ATL03","efliz001","tehej001","hoyej901","segac901","littw901","kellj901","","",25783,"","","","","",1,1,77,7,6,0,0,3,178,9,5,2,11,8,0,1,11,5,"efliz001","tehej001","nerih001","","hernc005",4,"galvf001",6,"navad002",7,"franm004",5,"herro001",8,"joset001",3,"willn001",9,"ruppc001",2,"efliz001",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"camaj001",6,"albio001",4,"tehej001",1,"nerih001","friem001"
"ATL201708090","20170809",0,"Wednesday",735,"F","N","PHI","ATL","ATL03","eickj001","newcs001","segac901","littw901","kellj901","hoyej901","","",22776,"","","","","",1,1,76,4,7,0,0,0,175,9,3,2,5,9,0,2,5,6,"eickj001","newcs001","nerih001","","hernc005",4,"galvf001",6,"herro001",8,"franm004",5,"joset001",3,"willn001",9,"ruppc001",2,"perkc001",7,"eickj001",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"flowt001",2,"adamm002",7,"albio001",4,"swand001",6,"newcs001",1,"nerih001","vizca001"
"ATL201708180","20170818",0,"Friday",737,"F","N","CIN","ATL","ATL03","romas001","dickr001","rackd901","reynj901","mahrn901","barrl901","","",31174,"","","","","",1,1,84,8,9,0,0,2,189,9,5,3,9,8,0,0,8,8,"romas001","dickr001","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"winkj002",9,"barnt001",2,"romas001",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"flowt001",2,"adamm002",7,"albio001",4,"swand001",6,"dickr001",1,"igler001","vizca001"
"ATL201708190","20170819",0,"Saturday",711,"F","N","CIN","ATL","ATL03","stepr002","tehej001","reynj901","mahrn901","barrl901","rackd901","","",39317,"","","","","",1,1,87,8,7,0,0,1,215,9,11,8,14,15,3,1,7,14,"stepr002","tehej001","","","hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"stepr002",1,"incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"albio001",4,"swand001",6,"tehej001",1,"lorem002","johnj010"
"ATL201708200","20170820",0,"Sunday",136,"F","D","CIN","ATL","ATL03","castl003","newcs001","mahrn901","barrl901","rackd901","reynj901","","",25758,"","","","","",1,1,88,5,2,0,0,1,191,9,1,8,8,12,0,0,13,9,"newcs001","castl003","","","hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",4,"sches001",9,"barnt001",2,"castl003",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"flowt001",2,"adamm002",7,"albio001",4,"swand001",6,"newcs001",1,"adlet001","friem001"
"ATL201708210","20170821",0,"Monday",735,"F","N","SEA","ATL","ATL03","albea001","foltm001","nelsj901","blasc901","dejer901","diazl901","","",21284,"","","","","",1,1,83,4,7,0,0,2,179,9,6,5,9,12,4,1,7,7,"albea001","foltm001","diaze006","","seguj002",6,"alony001",3,"canor001",4,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"martl004",8,"albea001",1,"incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"albio001",4,"swand001",6,"foltm001",1,"diaze006","vizca001"
"ATL201708220","20170822",0,"Tuesday",736,"F","N","SEA","ATL","ATL03","gonzm005","simsl001","blasc901","dejer901","diazl901","nelsj901","","",22947,"","","","","",1,1,87,8,8,0,0,2,181,9,0,4,5,11,2,0,9,8,"simsl001","gonzm005","","","seguj002",6,"alony001",3,"canor001",4,"cruzn002",9,"seagk001",5,"hanim001",8,"gameb001",7,"zunim001",2,"gonzm005",1,"incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"albio001",4,"swand001",6,"simsl001",1,"altad001","vizca001"
"ATL201708230","20170823",0,"Wednesday",737,"F","N","SEA","ATL","ATL03","ramie004","dickr001","dejer901","diazl901","nelsj901","blasc901","","",23890,"","","","","",1,1,81,8,9,0,0,2,187,9,9,6,15,11,1,0,11,10,"pheld001","johnj010","diaze006","","seguj002",6,"alony001",3,"canor001",4,"valed001",9,"seagk001",5,"hanim001",7,"zunim001",2,"hereg002",8,"ramie004",1,"incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"albio001",4,"swand001",6,"dickr001",1,"diaze006","minta001"
"ATL201708250","20170825",0,"Friday",737,"F","N","COL","ATL","ATL03","bettc001","tehej001","tumpj901","barbs901","barrt901","herna901","","",33577,"","","","","",1,1,82,4,4,0,0,2,152,9,2,5,6,7,0,0,3,7,"tehej001","bettc001","vizca001","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"stort001",6,"bettc001",1,"incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"albio001",4,"swand001",6,"tehej001",1,"ottaa001","vizca001"
"ATL201708260","20170826",0,"Saturday",710,"F","N","COL","ATL","ATL03","freek001","newcs001","barbs901","barrt901","herna901","tumpj901","","",32448,"","","","","",1,1,81,4,5,0,0,2,204,9,7,6,12,13,1,0,9,5,"neshp001","vizca001","mcgej001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"stort001",6,"lucrj001",2,"valap001",7,"freek001",1,"incie001",8,"philb001",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"albio001",4,"swand001",6,"newcs001",1,"mcgej001","mottj001"
"ATL201708270","20170827",0,"Sunday",136,"F","D","COL","ATL","ATL03","grayj003","foltm001","barrt901","herna901","tumpj901","barbs901","","",28154,"","","","","",1,1,78,4,9,0,0,2,189,9,3,0,8,6,0,2,9,7,"grayj003","foltm001","mcgej001","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"stort001",6,"woltt001",2,"grayj003",1,"incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"albio001",4,"swand001",6,"foltm001",1,"mcgej001","johnj010"
"ATL201709040","20170904",0,"Monday",737,"F","N","TEX","ATL","ATL03","casha001","dickr001","kulpr901","torrc901","blakr901","mealj901","","",23474,"","","","","",1,1,79,7,6,0,0,2,170,9,8,2,11,8,0,1,5,8,"casha001","dickr001","","","deshd002",7,"andre001",6,"mazan001",9,"gomec002",8,"gallj002",5,"napom001",3,"odorr001",4,"chirr001",2,"casha001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"swand001",6,"ruizr002",5,"dickr001",1,"martn002","jackl001"
"ATL201709061","20170906",1,"Wednesday",136,"F","D","TEX","ATL","ATL03","gonzm003","gohal001","torrc901","sches901","mealj901","kulpr901","","",19971,"","","","","",1,1,66,8,8,0,0,0,210,9,12,8,12,15,0,0,5,9,"bibea001","gohal001","","","deshd002",7,"choos001",9,"andre001",6,"gomec002",8,"gallj002",5,"napom001",3,"odorr001",4,"nichb001",2,"gonzm003",1,"incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"swand001",6,"ruizr002",5,"freid001",2,"gohal001",1,"claua001","winkd001"
"ATL201709062","20170906",2,"Wednesday",736,"F","N","TEX","ATL","ATL03","hamec001","tehej001","blakr901","mealj901","kulpr901","sches901","","",20364,"","","","","",1,1,68,1,13,0,0,2,183,9,4,5,9,7,1,0,10,6,"tehej001","hamec001","vizca001","","deshd002",7,"andre001",6,"mazan001",9,"gomec002",8,"gallj002",3,"odorr001",4,"chirr001",2,"robid003",5,"hamec001",1,"incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"swand001",6,"camaj001",5,"tehej001",1,"claua001","vizca001"
"ATL201709070","20170907",0,"Thursday",736,"F","N","MIA","ATL","ATL03","strad003","newcs001","fostm901","muchm901","whitc901","wintm901","","",23561,"","","","","",1,1,72,8,7,0,0,1,203,9,5,6,10,12,1,1,9,9,"brotr001","ziegb001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",3,"andeb006",5,"ellia001",2,"avilm001",6,"strad003",1,"incie001",8,"albio001",4,"freef001",3,"kempm001",7,"suzuk001",2,"ruizr002",5,"swand001",6,"petej002",9,"newcs001",1,"ziegb001","brotr001"
"ATL201709080","20170908",0,"Friday",736,"F","N","MIA","ATL","ATL03","urenj001","foltm001","muchm901","whitc901","wintm901","fostm901","","",30056,"","","","","",1,1,72,4,8,0,0,1,196,9,7,1,11,5,0,0,8,11,"urenj001","foltm001","","","gordd002",4,"dietd001",5,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"suzui001",9,"rojam002",6,"urenj001",1,"incie001",8,"albio001",4,"freef001",3,"kempm001",7,"flowt001",2,"ruizr002",5,"swand001",6,"petej002",9,"foltm001",1,"ellib001","jackl001"
"ATL201709090","20170909",0,"Saturday",710,"F","N","MIA","ATL","ATL03","conla001","friem001","whitc901","wintm901","fostm901","muchm901","","",34043,"","","","","",1,1,72,4,10,0,0,1,201,9,5,6,9,13,0,1,8,14,"vizca001","barrk002","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",3,"andeb006",5,"ellia001",2,"rojam002",6,"conla001",1,"incie001",8,"albio001",4,"freef001",3,"kempm001",7,"suzuk001",2,"swand001",6,"camaj001",5,"adaml001",9,"friem001",1,"barrk002","vizca001"
"ATL201709100","20170910",0,"Sunday",137,"F","D","MIA","ATL","ATL03","despo001","dickr001","wintm901","fostm901","muchm901","whitc901","","",34974,"","","","","",1,1,67,4,19,0,0,0,227,11,8,10,13,13,0,0,10,10,"vizca001","worlv001","","","realj001",2,"stanm004",9,"yelic001",8,"moort002",7,"bourj002",3,"andeb006",5,"avilm001",4,"rojam002",6,"despo001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"flowt001",2,"adamm002",7,"camaj001",6,"ruizr002",5,"dickr001",1,"worlv001","vizca001"
"ATL201709150","20170915",0,"Friday",736,"F","N","NYN","ATL","ATL03","montr004","newcs001","gonzm901","culbf901","buckc901","mahrn901","","",29402,"","","","","",1,1,77,4,2,0,0,2,185,9,2,3,7,10,0,0,7,7,"newcs001","montr004","vizca001","","reyej001",6,"nimmb001",7,"cabra002",5,"plawk001",2,"smitd008",3,"lagaj001",8,"taijt001",9,"ceccg002",4,"montr004",1,"incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"swand001",6,"ruizr002",5,"freid001",2,"newcs001",1,"sewap001","vizca001"
"ATL201709160","20170916",0,"Saturday",712,"F","N","NYN","ATL","ATL03","degrj001","dickr001","culbf901","buckc901","mahrn901","gonzm901","","",37846,"","","","","",1,1,77,1,1,0,0,2,165,9,7,3,11,8,0,0,4,7,"degrj001","dickr001","","","aokin001",9,"nimmb001",7,"cabra002",5,"smitd008",3,"darnt001",2,"rosaa003",6,"lagaj001",8,"ceccg002",4,"degrj001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"ruizr002",5,"camaj001",6,"petej002",7,"dickr001",1,"ramoa001","friem001"
"ATL201709170","20170917",0,"Sunday",137,"F","D","NYN","ATL","ATL03","gselr001","tehej001","buckc901","mahrn901","gonzm901","culbf901","","",32785,"","","","","",1,1,83,4,5,0,0,2,179,9,5,1,7,4,2,1,7,7,"gselr001","tehej001","","","aokin001",9,"reyej001",4,"nimmb001",7,"plawk001",2,"smitd008",3,"rosaa003",6,"lagaj001",8,"evanp001",5,"gselr001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"camaj001",5,"swand001",6,"petej002",7,"freid001",2,"tehej001",1,"ramoa001","brotr001"
"ATL201709190","20170919",0,"Tuesday",737,"F","N","WAS","ATL","ATL03","schem001","gohal001","millb901","hamaa901","lentn901","danlk901","","",26709,"","","","","",1,1,80,2,3,0,0,0,181,9,4,2,11,5,0,0,9,5,"schem001","gohal001","dools001","","turnt001",6,"wertj001",9,"renda001",5,"zimmr001",3,"kendh001",7,"difow001",4,"taylm002",8,"wietm001",2,"schem001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"ruizr002",5,"adaml001",7,"swand001",6,"gohal001",1,"dools001","mottj001"
"ATL201709200","20170920",0,"Wednesday",736,"F","N","WAS","ATL","ATL03","gonzg003","simsl001","hamaa901","lentn901","danlk901","millb901","","",25054,"","","","","",1,1,81,8,6,0,0,2,171,9,7,3,8,4,0,1,6,3,"gonzg003","ramij004","","","turnt001",6,"wertj001",9,"murpd006",4,"zimmr001",3,"renda001",5,"linda001",7,"taylm002",8,"wietm001",2,"gonzg003",1,"albio001",4,"camaj001",5,"freef001",3,"markn001",9,"suzuk001",2,"garca004",7,"adaml001",8,"swand001",6,"simsl001",1,"kintb001","jackl001"
"ATL201709210","20170921",0,"Thursday",737,"F","N","WAS","ATL","ATL03","roart001","dickr001","lentn901","danlk901","millb901","hamaa901","","",32702,"","","","","",1,1,80,2,6,0,0,2,138,9,2,3,4,7,2,0,1,3,"dickr001","roart001","vizca001","","turnt001",6,"wertj001",9,"murpd006",4,"zimmr001",3,"renda001",5,"kendh001",7,"taylm002",8,"wietm001",2,"roart001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"flowt001",2,"camaj001",5,"adaml001",7,"swand001",6,"dickr001",1,"solis001","vizca001"
"ATL201709220","20170922",0,"Friday",737,"F","N","PHI","ATL","ATL03","liveb001","newcs001","marqa901","vanol901","sches901","rackd901","","",33702,"","","","","",1,1,76,4,5,0,0,2,176,9,2,7,6,11,0,0,8,7,"newcs001","liveb001","","","hernc005",4,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"herro001",8,"alfaj002",2,"crawj002",5,"liveb001",1,"incie001",8,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"camaj001",5,"adaml001",7,"swand001",6,"newcs001",1,"riosy001","jackl001"
"ATL201709230","20170923",0,"Saturday",712,"F","N","PHI","ATL","ATL03","alvah001","tehej001","vanol901","sches901","rackd901","marqa901","","",39809,"","","","","",1,1,78,4,5,0,0,1,170,9,2,4,8,9,0,0,5,10,"brotr001","garcl005","vizca001","","herro001",8,"galvf001",6,"willn001",9,"hoskr001",3,"altha001",7,"franm004",5,"crawj002",4,"ruppc001",2,"alvah001",1,"incie001",8,"albio001",4,"markn001",9,"flowt001",2,"adamm002",3,"swand001",6,"ruizr002",5,"petej002",7,"tehej001",1,"milnh001","vizca001"
"ATL201709240","20170924",0,"Sunday",137,"F","D","PHI","ATL","ATL03","piven001","gohal001","sches901","rackd901","marqa901","vanol901","","",33183,"","","","","",1,1,81,4,8,0,0,1,158,9,2,0,7,8,1,0,4,7,"piven001","gohal001","nerih001","","hernc005",4,"altha001",8,"willn001",9,"hoskr001",7,"joset001",3,"franm004",5,"crawj002",6,"alfaj002",2,"piven001",1,"incie001",8,"camaj001",4,"freef001",3,"markn001",9,"suzuk001",2,"ruizr002",5,"swand001",6,"petej002",7,"gohal001",1,"nerih001","johnj010"
