"CHN199307180","19930718",0,"Sunday",122,"F","D","COL","CHN","CHI11","parrj001","hibbg001","grege901","davig901","tatat901","bonig901","","",39022,"","","","","",0,1,90,2,20,2,4,2,152,8,2,12,6,17,1,0,4,8,"hibbg001","parrj001","","","youne001",7,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"shead001",2,"benaf001",6,"parrj001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"hibbg001",1,"granm001","bosks001"
"CHN199307260","19930726",0,"Monday",706,"F","N","SDN","CHN","CHI11","whitw001","guzmj001","ripps901","hirsm901","barnr901","quicj901","","",38547,"","","","","",0,1,80,3,15,4,1,4,197,11,6,9,9,13,2,1,10,6,"bosks001","maust001","","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"whitw001",1,"sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"guzmj001",1,"maust001","bosks001"
"CHN199307270","19930727",0,"Tuesday",223,"F","D","SDN","CHN","CHI11","benea001","harkm001","hirsm901","barnr901","quicj901","ripps901","","",32290,"","","","","",0,1,79,8,10,4,1,3,150,9,8,0,16,5,0,1,10,4,"benea001","harkm001","","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"clarp001",5,"higgk001",2,"benea001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"harkm001",1,"","assep001"
"CHN199307280","19930728",0,"Wednesday",121,"F","D","SDN","CHN","CHI11","brocd001","hibbg001","barnr901","quicj901","ripps901","hirsm901","","",34131,"","","","","",0,1,87,3,17,4,1,1,158,9,6,8,10,9,1,1,6,4,"bosks001","brocd001","myerr001","","browj002",7,"gutir001",6,"gwynt001",9,"belld001",8,"clarp001",3,"teuft001",4,"ciana001",5,"ausmb001",2,"brocd001",1,"sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"wilkr001",2,"sosas001",9,"wilsw001",8,"robek001",7,"hibbg001",1,"taylk001","myerr001"
"CHN199307300","19930730",0,"Friday",222,"F","D","LAN","CHN","CHI11","astap001","castf001","wendh901","herna901","rapue901","vanol901","","",39210,"","","","","",0,1,74,6,15,4,1,1,135,9,1,2,6,4,1,1,5,2,"castf001","astap001","myerr001","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"astap001",1,"sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"castf001",1,"martp001","myerr001"
"CHN199307310","19930731",0,"Saturday",124,"F","D","LAN","CHN","CHI11","martr002","morgm001","herna901","rapue901","vanol901","wendh901","","",39763,"","","","","",0,1,0,0,-1,4,1,1,204,13,7,2,14,8,3,0,7,11,"martp001","scanb001","","","butlb001",8,"offej001",6,"websm001",7,"piazm001",2,"snydc001",9,"rodrh001",3,"hansd001",5,"reedj003",4,"martr002",1,"sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"morgm001",1,"martp001","mcelc001"
"CHN199308010","19930801",0,"Sunday",124,"F","D","LAN","CHN","CHI11","herso001","guzmj001","rapue901","vanol901","wendh901","herna901","","",39100,"","","","","",0,1,80,3,13,4,1,1,163,9,4,10,7,13,1,2,9,6,"guzmj001","herso001","","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"herso001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"guzmj001",1,"mcdor001","bautj001"
"CHN199308020","19930802",0,"Monday",124,"F","D","PIT","CHN","CHI11","wagnp001","harkm001","relic901","herna901","laynj901","rungp901","","",31402,"","","","","",0,1,76,3,15,4,1,2,203,9,10,12,13,14,2,2,6,8,"scanb001","minob001","myerr001","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",7,"slaud001",2,"bulls001",8,"wagnp001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"harkm001",1,"johnj005","myerr001"
"CHN199308030","19930803",0,"Tuesday",122,"F","D","PIT","CHN","CHI11","smitz001","hibbg001","herna901","laynj901","rungp901","relic901","","",25698,"","","","","",0,1,79,3,17,4,1,2,140,9,7,3,14,8,0,0,8,4,"smitz001","hibbg001","","","garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"merco002",9,"slaud001",2,"younk001",3,"marta001",8,"smitz001",1,"wilsw001",8,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",9,"maldc001",7,"lakes001",2,"hibbg001",1,"dewem001","bautj001"
"CHN199308040","19930804",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","walkb001","castf001","laynj901","rungp901","relic901","herna901","","",33775,"","","","","",0,1,67,5,25,4,1,2,181,9,6,5,10,11,1,2,5,8,"ballj002","bosks001","neagd001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"walkb001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"castf001",1,"neagd001","scanb001"
"CHN199308050","19930805",0,"Thursday",124,"F","D","PIT","CHN","CHI11","tomlr001","morgm001","rungp901","relic901","herna901","laynj901","","",31639,"","","","","",0,1,71,2,12,4,1,2,147,9,5,2,11,5,1,0,8,2,"tomlr001","morgm001","dewem001","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"slaud001",2,"marta001",7,"bulls001",8,"tomlr001",1,"wilsw001",8,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",9,"robek001",7,"lakes001",2,"morgm001",1,"dewem001","plesd001"
"CHN199308130","19930813",0,"Friday",223,"F","D","SFN","CHN","CHI11","wilst002","hibbg001","grege901","davig901","rapue901","bonig901","","",39533,"","","","","",0,1,78,6,12,4,1,3,150,9,4,1,6,4,0,1,5,5,"wilst002","hibbg001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"wilst002",1,"vizcj001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"maldc001",7,"wilkr001",2,"robek001",9,"hibbg001",1,"beckr001","bautj001"
"CHN199308140","19930814",0,"Saturday",121,"F","D","SFN","CHN","CHI11","sands001","castf001","davig901","rapue901","bonig901","grege901","","",39645,"","","","","",0,1,77,6,5,4,1,1,187,9,2,3,7,14,0,1,6,11,"myerr001","jackm001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"sands001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"castf001",1,"rogek002","myerr001"
"CHN199308150","19930815",0,"Sunday",205,"F","D","SFN","CHN","CHI11","swifb001","morgm001","rapue901","bonig901","grege901","davig901","","",37936,"","","","","",0,1,73,2,6,1,4,3,204,11,9,7,16,15,0,2,10,8,"rogek002","myerr001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"swifb001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"morgm001",1,"rogek002","myerr001"
"CHN199308171","19930817",1,"Tuesday",1208,"F","D","MON","CHN","CHI11","martd001","guzmj001","riekr901","davib902","hohnb901","poncl901","","",0,"","","","","",0,1,77,6,10,4,1,2,177,9,2,7,5,11,0,1,6,9,"guzmj001","martd001","","","lansm001",6,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"marro001",3,"berrs001",5,"siddj001",2,"martd001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"vizcj001",5,"sancr001",6,"guzmj001",1,"scott002",""
"CHN199308172","19930817",2,"Tuesday",334,"F","D","MON","CHN","CHI11","ruetk001","harkm001","davib902","hohnb901","poncl901","riekr901","","",32723,"","","","","",0,1,78,6,16,4,1,2,158,9,6,4,12,12,0,2,8,7,"ruetk001","harkm001","wettj001","","readr001",4,"vandj001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"cordw001",6,"ruetk001",1,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"robek001",9,"maldc001",7,"lakes001",2,"harkm001",1,"wettj001","mcelc001"
"CHN199308180","19930818",0,"Wednesday",123,"F","D","MON","CHN","CHI11","hillk001","hibbg001","hohnb901","poncl901","riekr901","davib902","","",30661,"","","","","",0,1,79,7,9,4,1,3,138,9,0,2,4,7,0,0,6,8,"hibbg001","hillk001","bautj001","","lansm001",5,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"bolif001",3,"fletd001",2,"cordw001",6,"hillk001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"hibbg001",1,"shawj001","bautj001"
"CHN199308190","19930819",0,"Thursday",706,"F","N","MON","CHN","CHI11","fassj001","castf001","poncl901","riekr901","davib902","hohnb901","","",37944,"","","","","",0,1,80,3,8,2,1,4,169,9,10,2,8,6,2,3,6,6,"fassj001","castf001","","","readr001",4,"marro001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"cordw001",6,"fassj001",1,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",9,"robek001",7,"wilsw001",8,"lakes001",2,"castf001",1,"","myerr001"
"CHN199308200","19930820",0,"Friday",222,"F","D","ATL","CHN","CHI11","maddg002","morgm001","tatat901","bonig901","kellj901","davig901","","",38797,"","","","","",0,1,0,0,-1,4,1,1,169,9,3,6,9,12,0,1,5,10,"morgm001","stanm003","myerr001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"morgm001",1,"mcmig001","myerr001"
"CHN199308210","19930821",0,"Saturday",125,"F","D","ATL","CHN","CHI11","merck001","harkm001","bonig901","kellj901","davig901","tatat901","","",39507,"","","","","",0,1,75,8,-1,4,1,1,191,9,6,3,14,10,0,0,8,9,"freem001","plesd001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"hillg001",7,"wilkr001",2,"robek001",9,"harkm001",1,"mcmig001","bosks001"
"CHN199308220","19930822",0,"Sunday",709,"F","N","ATL","CHN","CHI11","smolj001","guzmj001","kellj901","davig901","tatat901","bonig901","","",38321,"","","","","",0,1,78,1,13,4,1,4,179,9,4,3,11,7,1,0,8,6,"smolj001","guzmj001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"robek001",9,"guzmj001",1,"mcmig001","bautj001"
"CHN199308300","19930830",0,"Monday",706,"F","N","PHI","CHN","CHI11","schic002","castf001","monte901","hirsm901","froeb901","wintm901","","",33276,"","","","","",0,1,85,2,15,3,4,4,221,11,6,10,11,14,1,1,5,9,"plesd001","masor001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"castf001",1,"masor001","plesd001"
"CHN199308310","19930831",0,"Tuesday",124,"F","D","PHI","CHN","CHI11","riveb001","morgm001","hirsm901","froeb901","wintm901","monte901","","",19961,"","","","","",0,1,70,3,17,4,1,1,151,9,7,0,12,4,0,2,11,6,"riveb001","morgm001","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"smitd003",9,"sandr001",4,"gracm001",3,"wilkr001",2,"sosas001",8,"buecs001",5,"robek001",7,"vizcj001",6,"morgm001",1,"","scanb001"
"CHN199309010","19930901",0,"Wednesday",123,"F","D","PHI","CHN","CHI11","mulht001","harkm001","froeb901","wintm901","monte901","hirsm901","","",23519,"","","","","",0,1,73,8,9,4,1,1,145,9,4,1,8,6,1,1,5,7,"mulht001","harkm001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"mulht001",1,"wilsw001",8,"vizcj001",6,"gracm001",3,"sandr001",4,"buecs001",5,"hillg001",7,"sosas001",9,"lakes001",2,"harkm001",1,"","bautj001"
"CHN199309020","19930902",0,"Thursday",705,"F","N","NYN","CHN","CHI11","joneb003","guzmj001","wendh901","marsr901","rapue901","vanol901","","",28678,"","","","","",0,1,72,2,8,4,1,4,147,9,8,3,11,8,0,0,5,5,"joneb003","guzmj001","","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"joneb003",1,"smitd003",9,"vizcj001",6,"sandr001",4,"gracm001",3,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",7,"guzmj001",1,"manzj001","myerr001"
"CHN199309030","19930903",0,"Friday",222,"F","D","NYN","CHN","CHI11","tanaf001","hibbg001","marsr901","rapue901","vanol901","wendh901","","",27053,"","","","","",0,1,69,6,16,4,1,1,136,9,3,4,7,8,0,1,7,6,"hibbg001","tanaf001","myerr001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"mcknj001",6,"tanaf001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"hibbg001",1,"innij001","myerr001"
"CHN199309040","19930904",0,"Saturday",121,"F","D","NYN","CHN","CHI11","hille001","castf001","rapue901","vanol901","wendh901","marsr901","","",38484,"","","","","",0,0,71,2,15,4,1,2,201,9,8,9,12,17,2,0,7,10,"bautj001","franj001","myerr001","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"hille001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"castf001",1,"franj001","myerr001"
"CHN199309050","19930905",0,"Sunday",120,"F","D","NYN","CHN","CHI11","youna001","morgm001","vanol901","wendh901","marsr901","rapue901","","",38691,"","","","","",0,1,0,0,-1,4,1,2,134,9,1,2,3,7,0,0,4,6,"bautj001","franj001","","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"youna001",1,"smitd003",9,"vizcj001",6,"sandr001",4,"gracm001",3,"sosas001",8,"wilkr001",2,"buecs001",5,"robek001",7,"morgm001",1,"franj001","bautj001"
"CHN199309170","19930917",0,"Friday",224,"F","D","FLO","CHN","CHI11","armsj001","harkm001","rungp901","relic901","demud901","laynj901","","",26659,"","","","","",0,1,65,6,14,4,1,1,161,9,2,0,5,3,0,1,7,5,"armsj001","harkm001","harvb001","","weisw001",6,"natab001",2,"conij001",7,"desto001",3,"carrm002",8,"rentr001",4,"whitd002",9,"ariaa001",5,"armsj001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",9,"yelde001",4,"harkm001",1,"harvb001","mcelc001"
"CHN199309180","19930918",0,"Saturday",123,"F","D","FLO","CHN","CHI11","aquil001","hibbg001","relic901","demud901","laynj901","rungp901","","",38634,"","","","","",0,1,63,6,15,4,1,3,182,9,5,6,14,10,0,0,8,7,"brenw001","lewir001","myerr001","","carrc001",8,"rentr001",4,"conij001",7,"desto001",3,"cotth001",9,"ariaa001",5,"natab001",2,"weisw001",6,"aquil001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"yelde001",4,"hibbg001",1,"turnm001","myerr001"
"CHN199309190","19930919",0,"Sunday",122,"F","D","FLO","CHN","CHI11","hammc001","tracs001","demud901","laynj901","rungp901","relic901","","",36633,"","","","","",0,1,65,7,12,4,1,2,160,9,2,1,4,4,1,0,6,7,"hammc001","tracs001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"carrm002",9,"ariaa001",5,"natab001",2,"weisw001",6,"hammc001",1,"vizcj001",6,"zambe001",9,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"walbm001",2,"yelde001",4,"tracs001",1,"harvb001","bosks001"
"CHN199309200","19930920",0,"Monday",708,"F","N","SLN","CHN","CHI11","arocr001","morgm001","willc901","pullf901","gormb901","darlg901","","",33153,"","","","","",0,1,66,2,5,2,2,4,185,9,5,6,8,13,1,2,5,8,"morgm001","murpr001","myerr001","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pappe001",2,"arocr001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"smitd003",9,"wilkr001",2,"buecs001",5,"yelde001",4,"morgm001",1,"kilgp001","myerr001"
"CHN199309210","19930921",0,"Tuesday",705,"F","N","SLN","CHN","CHI11","tewkb001","bautj001","pullf901","gormb901","darlg901","willc901","","",35414,"","","","","",0,1,58,6,5,4,1,4,151,9,3,13,10,16,1,1,5,5,"bautj001","tewkb001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pappe001",2,"tewkb001",1,"rhodk001",8,"vizcj001",6,"gracm001",3,"buecs001",5,"wilkr001",2,"sosas001",9,"smitd003",7,"yelde001",4,"bautj001",1,"perem002","wendt001"
"CHN199309220","19930922",0,"Wednesday",222,"F","D","SLN","CHN","CHI11","urbat001","harkm001","gormb901","darlg901","willc901","pullf901","","",36358,"","","","","",0,1,71,2,14,4,1,3,193,9,9,11,15,13,5,1,8,5,"bosks001","arocr001","myerr001","","alicl001",4,"smito001",6,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"brewr001",7,"pagnt001",2,"urbat001",1,"vizcj001",6,"zambe001",9,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"yelde001",4,"lakes001",2,"harkm001",1,"kilgp001","myerr001"
