"CHN194707310","19470731",0,"Thursday",0,"F","D","PHI","CHN","CHI11","leond103","ericp101","gorea901","pineb101","(none)","barla901","","",6372,"127","D Lamoureaux","D Lamoureaux","2003/12/26 2:00PM","",0,0,0,0,-1,0,0,0,116,9,3,0,8,5,1,1,11,7,"leond103","ericp101","","","newss101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"lakea101",2,"schuh101",3,"handl101",5,"verbe101",4,"leond103",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",9,"scheb101",2,"aberc101",7,"johnd101",4,"merul101",6,"ericp101",1,"",""
"CHN194708010","19470801",0,"Friday",0,"F","D","BRO","CHN","CHI11","hattj101","boroh101","henlb101","stewb901","(none)","mageg901","","",24319,"27","GORD GLADMAN","GORD GLADMAN","1994/01/10 6:30PM","",1,1,0,0,-1,0,0,0,176,9,8,10,10,13,1,4,7,5,"kushe101","caseh101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"boroh101",1,"caseh101","kushe101"
"CHN194708020","19470802",0,"Saturday",0,"F","D","BRO","CHN","CHI11","taylh101","laded101","mageg901","stewb901","(none)","henlb101","","",34108,"27","GORD GLADMAN","GORD GLADMAN","1994/01/10 9:37PM","",1,1,0,0,-1,0,0,0,189,9,7,12,10,17,0,2,10,12,"ericp101","taylh101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"laded101",1,"kingc101","ericp101"
"CHN194708030","19470803",0,"Sunday",0,"F","D","BRO","CHN","CHI11","branr103","schmj101","stewb901","henlb101","(none)","mageg901","","",41120,"27","GORD GLADMAN","GORD GLADMAN","1994/01/11 6:08PM","",1,1,0,0,-1,0,0,0,140,9,0,6,7,10,0,0,8,9,"schmj101","branr103","","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"branr103",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"schmj101",1,"taylh101",""
"CHN194708040","19470804",0,"Monday",0,"F","D","SLN","CHN","CHI11","pollh101","chipb101","gorea901","pineb101","(none)","barla901","","",20215,"127","D Lamoureaux","D Lamoureaux","2004/01/20 3:37PM","",0,0,0,0,-1,0,0,0,161,9,8,1,17,10,1,0,14,9,"pollh101","chipb101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"chipb101",1,"","wyseh101"
"CHN194708050","19470805",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","passc101","pineb101","barla901","(none)","gorea901","","",17782,"127,128","D Lamoureaux","D Lamoureaux","2004/01/20 3:48PM","",0,0,0,0,-1,0,0,0,138,9,8,2,14,11,0,2,10,8,"brech101","passc101","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"riced101",2,"brech101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"passc101",1,"","carpb101"
"CHN194708060","19470806",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","wolfr102","ericp101","barla901","gorea901","(none)","pineb101","","",9086,"291","Comly","Comly","2010/11/03 5:20PM","",0,0,0,0,-1,0,0,0,131,9,7,2,11,8,1,0,11,6,"wolfr102","ericp101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"wolfr102",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"ericp101",1,"","laded101"
"CHN194708070","19470807",0,"Thursday",0,"F","D","PIT","CHN","CHI11","higbk101","boroh101","gorea901","pineb101","(none)","barla901","","",7766,"127,291","D Lamoureaux","D Lamoureaux/Comly","2004/01/04 3:46PM","",0,0,0,0,-1,0,0,0,110,9,3,0,5,7,0,0,7,8,"higbk101","boroh101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"boroh101",1,"","wyseh101"
"CHN194708080","19470808",0,"Friday",0,"F","D","CIN","CHN","CHI11","blace102","schmj101","mageg901","stewb901","(none)","henlb101","","",13943,"127","D Lamoureaux","D Lamoureaux","2004/01/20 4:19PM","",0,0,0,0,-1,0,0,0,165,11,1,2,10,12,2,0,11,17,"schmj101","blace102","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",8,"younb102",3,"galaa101",7,"lamar101",2,"wahlk101",6,"blace102",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"schmj101",1,"",""
"CHN194708091","19470809",1,"Saturday",0,"F","D","CIN","CHN","CHI11","raffk101","meerr101","stewb901","henlb101","(none)","mageg901","","",32000,"127","D Lamoureaux","D Lamoureaux","2004/01/20 4:27PM","",0,0,0,0,-1,0,0,0,135,9,1,8,9,13,0,0,11,7,"ericp101","raffk101","","","tatut101",9,"zienb101",4,"hattg101",5,"haasb102",7,"younb102",3,"vollc101",8,"muelr101",2,"wahlk101",6,"raffk101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"merul101",6,"meerr101",1,"eraue101","ericp101"
"CHN194708092","19470809",2,"Saturday",0,"F","D","CIN","CHN","CHI11","liveb101","passc101","henlb101","stewb901","(none)","mageg901","","",31973,"162","DWV","DWV","2013/09/15 6:42PM","",0,0,0,0,-1,0,0,0,136,9,5,0,8,8,0,1,5,11,"liveb101","passc101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"lamar101",2,"wahlk101",6,"liveb101",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"merul101",6,"passc101",1,"","kushe101"
"CHN194708100","19470810",0,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","laded101","mageg901","henlb101","(none)","stewb901","","",23714,"162","DWV","DWV","2013/09/15 7:44PM","",0,0,0,0,-1,0,0,0,138,9,3,4,12,7,2,2,9,6,"laded101","vandj101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"muelr101",2,"wahlk101",6,"vandj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"merul101",6,"laded101",1,"",""
"CHN194708300","19470830",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bonht101","ericp101","barrg901","conlj102","(none)","(none)","","",27523,"162","DWV","DWV","2013/09/16 5:03PM","",0,0,0,0,-1,0,0,0,153,9,8,5,12,9,0,0,10,8,"bonht101","ericp101","roe-p101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"cox-b101",6,"flete101",3,"blooj101",4,"klutc101",2,"bonht101",1,"hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"mccuc101",2,"sturb101",4,"jurgb101",6,"ericp101",1,"roe-p101","boroh101"
"CHN194708310","19470831",0,"Sunday",0,"F","D","PIT","CHN","CHI11","strin101","laded101","conlj102","barrg901","(none)","jordl901","","",22925,"162","DWV","DWV","2013/09/16 7:45PM","",0,0,0,0,-1,0,0,0,110,9,3,6,6,8,0,0,5,5,"laded101","strin101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"cox-b101",6,"flete101",3,"blooj101",4,"howed102",2,"strin101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"mccuc101",2,"sturb101",4,"jurgb101",6,"laded101",1,"bagbj102",""
"CHN194709011","19470901",1,"Monday",0,"F","D","CIN","CHN","CHI11","raffk101","chipb101","barrg901","conlj102","(none)","jordl901","","",0,"130","Greg Beston","Greg Beston","2004/05/17 7:41PM","",0,0,0,0,-1,0,0,0,124,9,0,1,4,6,1,0,6,8,"chipb101","raffk101","","","baumf101",9,"tatut101",7,"hattg101",5,"haasb102",3,"lamar101",2,"mille104",6,"vollc101",8,"adamb103",4,"raffk101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"jurgb101",6,"chipb101",1,"",""
"CHN194709012","19470901",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","millo101","conlj102","barrg901","(none)","jordl901","","",39511,"236,280","DWV","DWV","2013/10/19 7:11PM","",0,0,0,0,-1,0,0,0,129,9,13,2,14,10,0,1,6,8,"vandj101","millo101","","","baumf101",8,"zienb101",4,"hattg101",5,"galaa101",7,"haasb102",3,"lukoe101",9,"mille104",6,"muelr101",2,"vandj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"sturb101",4,"jurgb101",6,"millo101",1,"","passc101"
"CHN194709030","19470903",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","mungr101","schmj101","rearb901","goetl901","(none)","barla901","","",13919,"128","D Lamoureaux","D Lamoureaux","2004/01/21 3:40AM","",0,0,0,0,-1,0,0,0,137,9,11,1,15,9,0,3,11,7,"mungr101","schmj101","braza101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"jurgb101",6,"schmj101",1,"braza101","meerr101"
"CHN194709090","19470909",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","lombv101","schmj101","pineb101","robbs901","(none)","gorea901","","",25988,"27","GORD GLADMAN","GORD GLADMAN","1994/02/27 4:34PM","",1,1,0,0,-1,0,0,0,111,9,3,4,7,4,1,1,7,1,"schmj101","lombv101","ericp101","","stane101",4,"reesp101",6,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"lavac101",3,"jorgs101",5,"lombv101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"schmj101",1,"","ericp101"
"CHN194709100","19470910",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","hattj101","chipb101","robbs901","gorea901","(none)","pineb101","","",21594,"27","GORD GLADMAN","GORD GLADMAN","1994/02/28 12:23AM","",1,1,0,0,-1,0,0,0,142,9,5,1,8,7,0,1,8,9,"hattj101","chipb101","caseh101","","stane101",4,"reesp101",6,"reisp101",7,"robij103",3,"edwab101",2,"walkd101",9,"furic101",8,"jorgs101",5,"hattj101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"chipb101",1,"caseh101","boroh101"
"CHN194709121","19470912",1,"Friday",0,"F","D","PHI","CHN","CHI11","heink101","hamnr101","henlb101","stewb901","(none)","mageg901","","",0,"127","D Lamoureaux","D Lamoureaux","2004/01/04 4:16PM","",0,0,0,0,-1,0,0,0,112,9,3,4,12,8,1,1,9,6,"hamnr101","heink101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"jonew101",5,"lakea101",2,"schuh101",3,"verbe101",4,"heink101",1,"lowrp101",5,"waite101",3,"aberc101",7,"pafka101",8,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"hamnr101",1,"",""
"CHN194709131","19470913",1,"Saturday",0,"F","D","PHI","CHN","CHI11","hoerl101","millo101","stewb901","henlb101","(none)","mageg901","","",0,"162","DWV","DWV","2013/09/16 8:24PM","",0,0,0,0,-1,0,0,0,127,9,3,7,14,10,1,0,12,6,"millo101","hoerl101","","","lapor101",6,"walkh102",8,"ennid101",7,"adamb101",9,"jonew101",5,"semia101",2,"schuh101",3,"verbe101",4,"hoerl101",1,"lowrp101",5,"waite101",3,"aberc101",7,"cavap101",8,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"millo101",1,"juria101",""
"CHN194709132","19470913",2,"Saturday",0,"F","D","PHI","CHN","CHI11","juddo101","wyseh101","henlb101","stewb901","(none)","mageg901","","",12413,"162","DWV","DWV","2013/09/18 9:45AM","",0,0,0,0,-1,0,0,0,110,9,3,1,12,9,0,3,12,7,"juddo101","wyseh101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"jonew101",5,"lakea101",2,"schuh101",3,"verbe101",4,"juddo101",1,"lowrp101",5,"waite101",3,"aberc101",7,"cavap101",8,"mccuc101",2,"nichb101",9,"mackr101",4,"sturb101",6,"wyseh101",1,"","boroh101"
"CHN194709141","19470914",1,"Sunday",0,"F","D","BSN","CHN","CHI11","spahw101","ericp101","rearb901","goetl901","(none)","barla901","","",0,"162","DWV","DWV","2013/09/18 9:58AM","",0,0,0,0,-1,0,0,0,120,9,1,0,6,9,1,0,6,7,"spahw101","ericp101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"spahw101",1,"lowrp101",5,"waite101",3,"aberc101",7,"pafka101",8,"mccuc101",2,"nichb101",9,"mackr101",4,"sturb101",6,"ericp101",1,"",""
"CHN194709142","19470914",2,"Sunday",0,"F","D","BSN","CHN","CHI11","shouc101","schmj101","goetl901","barla901","(none)","rearb901","","",35022,"162","DWV","DWV","2013/09/18 8:40PM","",0,0,0,0,-1,0,0,0,104,9,1,6,8,14,0,1,8,7,"schmj101","shouc101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"shouc101",1,"lowrp101",5,"waite101",3,"aberc101",7,"pafka101",8,"scheb101",2,"nichb101",9,"mackr101",4,"sturb101",6,"schmj101",1,"lanfw101",""
"CHN194709150","19470915",0,"Monday",0,"F","D","BSN","CHN","CHI11","sainj101","chipb101","barla901","rearb901","(none)","goetl901","","",3966,"68,111,71","John Gabcik","David W. Smith","2015/01/04 9:12AM","",1,0,0,0,-1,0,0,0,95,9,2,3,9,7,0,0,8,3,"chipb101","sainj101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"lowrp101",5,"waite101",3,"aberc101",7,"cavap101",8,"nichb101",9,"scheb101",2,"mackr101",4,"sturb101",6,"chipb101",1,"",""
"CHN194709180","19470918",0,"Thursday",0,"F","D","NY1","CHN","CHI11","jansl101","millo101","barrg901","jordl901","(none)","conlj102","","",3054,"127","D Lamoureaux","D Lamoureaux","2004/01/21 4:43AM","",0,0,0,0,-1,0,0,0,127,9,9,5,14,10,3,1,4,12,"jones103","millo101","","","rhawr101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"lowrp101",5,"waite101",3,"aberc101",7,"cavap101",8,"nichb101",9,"scheb101",2,"mackr101",4,"madrs101",6,"millo101",1,"jones103","meerr101"
"CHN194709260","19470926",0,"Friday",0,"F","D","SLN","CHN","CHI11","braza101","ericp101","conlj102","barrg901","(none)","boggd901","","",2919,"127","D Lamoureaux","D Lamoureaux","2004/01/09 6:25PM","",0,0,0,0,-1,0,0,0,117,9,5,3,11,10,2,2,11,12,"braza101","ericp101","","","schor101",4,"dierc101",8,"musis101",3,"nortr101",9,"dusae101",7,"garaj101",2,"crosj101",5,"cregb101",6,"braza101",1,"scheh103",5,"waite101",3,"aberc101",7,"pafka101",8,"mccuc101",2,"nichb101",9,"mackr101",4,"madrs101",6,"ericp101",1,"","meyer101"
