"BOS194007211","19400721",1,"Sunday",0,"F","D","CLE","BOS","BOS07","fellb101","bagbj102","mcgob901","quinj901","pipgg101","ormsr901","","",0,"39","Brad Sullivan","A. Braunstein","1997/08/05 7:00AM","",1,0,0,0,-1,0,0,0,154,9,3,2,10,5,0,0,11,8,"fellb101","bagbj102","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"dimad101",9,"cramd102",8,"cronj101",6,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"owenm102",5,"bagbj102",1,"","hevij101"
"BOS194007212","19400721",2,"Sunday",0,"F","D","CLE","BOS","BOS07","dobsj101","ostef101","quinj901","pipgg101","ormsr901","mcgob901","","",34600,"39","Brad Sullivan","A. Braunstein","1997/08/05 7:11AM","",1,0,0,0,-1,0,0,0,110,8,2,0,4,7,0,1,4,7,"dobsj101","ostef101","","","chapb102",8,"heatj101",7,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"dobsj101",1,"dimad101",9,"cramd102",8,"cronj101",6,"willt103",7,"foxxj101",3,"doerb101",4,"owenm102",5,"glenj101",2,"ostef101",1,"",""
"BOS194008050","19400805",0,"Monday",0,"F","D","NYA","BOS","BOS07","bonht101","ostef101","mcgob901","kolll901","(none)","rue-j901","","",5100,"315,96","Pete Cottrell","Pete Cottrell","2014/12/07 12:53PM","",1,0,0,0,-1,0,0,0,141,9,1,4,7,10,1,0,9,8,"ostef101","bonht101","","","knicb101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"gordj101",4,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"ostef101",1,"",""
"BOS194008060","19400806",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","chans101","johne105","kolll901","rue-j901","(none)","mcgob901","","",7600,"315,96","Pete Cottrell","Pete Cottrell","2014/12/09 6:18PM","",1,0,0,0,-1,0,0,0,136,9,3,8,8,14,2,1,7,8,"hevij101","chans101","","","knicb101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"gordj101",4,"rosab101",2,"dahlb101",3,"crosf103",6,"chans101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"johne105",1,"donaa101","hevij101"
"BOS194008071","19400807",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","breum101","bagbj102","rue-j901","mcgob901","(none)","kolll901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/12/10 8:21PM","",1,0,0,0,-1,0,0,0,154,9,7,10,11,16,3,1,11,13,"johne105","hadlb101","wilsj103","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"breum101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"bagbj102",1,"donaa101","wilsj103"
"BOS194008072","19400807",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","russm101","galed101","mcgob901","kolll901","(none)","rue-j901","","",32500,"315,96","Pete Cottrell","Pete Cottrell","2014/12/11 2:21PM","",1,0,0,0,-1,0,0,0,149,9,6,3,10,8,0,2,9,5,"russm101","wilsj103","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"russm101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"taboj101",5,"finnl101",3,"doerb101",4,"spens101",9,"galed101",1,"","wilsj103"
"BOS194008080","19400808",0,"Thursday",0,"F","D","NYA","BOS","BOS07","murpj103","dicke101","kolll901","rue-j901","(none)","mcgob901","","",15100,"315,96","Pete Cottrell","Pete Cottrell","2014/12/12 7:59PM","",1,0,0,0,-1,0,0,0,125,9,5,6,9,13,0,0,8,7,"dicke101","hadlb101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"murpj103",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"dicke101",1,"gomel102",""
"BOS194008160","19400816",0,"Friday",0,"F","D","WS1","BOS","BOS07","montr101","ostef101","pipgg101","ormsr901","(none)","summb901","","",5500,"276,71,163,222,","Tom Thress","Tom Thress","2018/01/14 9:16PM","",1,0,0,0,-1,0,0,0,164,10,6,7,13,15,0,2,10,14,"wilsj103","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"montr101",1,"dimad101",8,"cramd102",7,"foxxj101",2,"willt103",9,"cronj101",6,"taboj101",5,"finnl101",3,"doerb101",4,"ostef101",1,"krakj101","wilsj103"
"BOS194008170","19400817",0,"Saturday",0,"F","D","WS1","BOS","BOS07","leond103","terry101","ormsr901","summb901","(none)","pipgg101","","",7800,"253","D Lamoureaux","D Lamoureaux","2007/08/07 4:30PM","",0,0,0,0,-1,0,0,0,155,9,9,12,11,18,0,1,7,11,"terry101","leond103","bagbj102","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"wests101",3,"pofaj101",6,"ferrr101",2,"leond103",1,"dimad101",8,"cramd102",7,"foxxj101",2,"willt103",9,"finnl101",3,"cronj101",6,"taboj101",5,"doerb101",4,"terry101",1,"carra101","bagbj102"
"BOS194008180","19400818",0,"Sunday",0,"F","D","WS1","BOS","BOS07","chask101","johne105","summb901","pipgg101","(none)","ormsr901","","",15700,"71,163,222,274","Tom Thress","Tom Thress","2018/01/15 4:55PM","",0,0,0,0,-1,0,0,0,106,9,2,4,5,9,1,0,4,6,"johne105","chask101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"wests101",3,"pofaj101",6,"ferrr101",2,"chask101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"cronj101",6,"willt103",7,"taboj101",5,"finnl101",3,"doerb101",4,"johne105",1,"mastw101",""
"BOS194008190","19400819",0,"Monday",0,"F","D","CLE","BOS","BOS07","dobsj101","hevij101","pipgg101","romme101","morig101","hubbc901","","",7830,"39","Brad Sullivan","A. Braunstein","1997/12/17 7:19AM","",1,0,0,0,-1,0,0,0,139,9,7,16,12,14,2,1,8,6,"hevij101","dobsj101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"dobsj101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"finnl101",3,"cronj101",6,"doerb101",4,"taboj101",5,"hevij101",1,"dorsc101",""
"BOS194008200","19400820",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","fellb101","wilsj103","romme101","morig101","hubbc901","pipgg101","","",20200,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:02PM","",1,0,0,0,-1,0,0,0,165,9,11,6,16,12,0,0,13,6,"fellb101","dicke101","allej102","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"finnl101",3,"cronj101",6,"doerb101",4,"taboj101",5,"wilsj103",1,"allej102","hashh101"
"BOS194008210","19400821",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","ostef101","morig101","hubbc901","pipgg101","romme101","","",10600,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:17PM","",1,0,0,0,-1,0,0,0,147,9,4,2,7,14,0,1,8,12,"hardm101","ostef101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"finnl101",3,"cronj101",6,"doerb101",4,"gelbc101",5,"ostef101",1,"","flemb101"
"BOS194008241","19400824",1,"Saturday",0,"F","D","DET","BOS","BOS07","bridt101","hevij101","pipgg101","morig101","(none)","hubbc901","","",0,"56,163,269","Jim Herdman","Jim Herdman","2018/01/26 10:42AM","",0,0,0,0,-1,0,0,0,132,9,12,1,16,8,2,1,13,11,"bridt101","hevij101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"bridt101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"hevij101",1,"","willt103"
"BOS194008242","19400824",2,"Saturday",0,"F","D","DET","BOS","BOS07","gorsj101","flemb101","morig101","hubbc901","(none)","pipgg101","","",29209,"56,163,269","Jim Herdman","Jim Herdman","2018/01/26 2:23PM","",0,0,0,0,-1,0,0,0,125,9,7,8,12,12,3,0,9,10,"dicke101","troud101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"gorsj101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"benta101","dicke101"
"BOS194008251","19400825",1,"Sunday",0,"F","D","SLA","BOS","BOS07","niggj101","ostef101","summb901","basis901","(none)","grieb901","","",0,"71,163,208,274","Tom Thress","Tom Thress","2018/01/23 10:26PM","",0,0,0,0,-1,0,0,0,150,9,7,2,15,8,1,2,13,8,"niggj101","ostef101","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"","dicke101"
"BOS194008252","19400825",2,"Sunday",0,"F","D","SLA","BOS","BOS07","milll102","wilsj103","basis901","grieb901","(none)","summb901","","",18600,"71,163,208,274","Tom Thress","Tom Thress","2018/01/23 11:26PM","",0,0,0,0,-1,0,0,0,116,7,3,17,7,15,1,0,5,7,"wilsj103","milll102","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"milll102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"wilsj103",1,"coffs101",""
"BOS194008260","19400826",0,"Monday",0,"F","D","SLA","BOS","BOS07","harrb109","johne105","grieb901","summb901","(none)","basis901","","",2400,"115","Frownfelter","Frownfelter","2015/11/30 11:15AM","",1,0,0,0,-1,0,0,0,133,9,6,7,8,11,0,2,7,9,"bagbj102","harrb109","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"johne105",1,"trotb101","bagbj102"
"BOS194008280","19400828",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","flemb101","summb901","basis901","(none)","grieb901","","",7600,"277,71,111,163,274","Tom Thress","Tom Thress","2018/01/27 12:07AM","",1,0,0,0,-1,0,0,0,103,9,3,2,5,5,1,0,5,5,"dietb101","hevij101","","","hayej101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"dietb101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"","hevij101"
"BOS194008290","19400829",0,"Thursday",0,"F","D","CHA","BOS","BOS07","knotj102","wilsj103","basis901","grieb901","(none)","summb901","","",5400,"277","Jim Herdman","Jim Herdman","2018/01/27 4:18PM","",0,0,0,0,-1,0,0,0,137,9,3,4,9,11,0,0,8,11,"wilsj103","rignj101","","","hayej101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"wilsj103",1,"rignj101",""
"BOS194009041","19400904",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","rossb102","wilsj103","romme101","hubbc901","(none)","morig101","","",5600,"115","Frownfelter","Frownfelter","2015/11/30 12:44PM","",1,0,0,0,-1,0,0,0,153,10,5,6,8,11,1,0,13,8,"hevij101","heuse101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"rossb102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"wilsj103",1,"heuse101","hevij101"
"BOS194009042","19400904",2,"Wednesday",0,"F","D","PHA","BOS","BOS07","pottn102","ostef101","hubbc901","morig101","(none)","romme101","","",5600,"71,119,163,266,274","Tom Thress","Tom Thress","2018/02/03 9:27PM","",0,0,0,0,-1,0,0,0,161,11,4,5,10,9,1,0,12,7,"ostef101","deanc101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"pottn102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"deanc101",""
"BOS194009050","19400905",0,"Thursday",300,"F","D","PHA","BOS","BOS07","castg101","bagbj102","morig101","romme101","(none)","hubbc901","","",6200,"235","D Lamoureaux","D Lamoureaux","2008/01/24 7:47PM","",0,0,0,0,-1,0,0,0,128,9,7,9,11,12,0,0,8,6,"johne105","beckb103","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"castg101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"bagbj102",1,"beckb103","johne105"
"BOS194009070","19400907",0,"Saturday",0,"F","D","NYA","BOS","BOS07","russm101","hevij101","romme101","hubbc901","(none)","morig101","","",19000,"315,96","Pete Cottrell","Pete Cottrell","2015/01/21 7:44PM","",1,0,0,0,-1,0,0,0,112,9,4,3,8,8,0,1,4,6,"russm101","hevij101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"russm101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"hevij101",1,"","grovl101"
"BOS194009080","19400908",0,"Sunday",0,"F","D","NYA","BOS","BOS07","chans101","flemb101","hubbc901","morig101","(none)","romme101","","",33800,"315,96","Pete Cottrell","Pete Cottrell","2015/01/22 8:07PM","",1,0,0,0,-1,0,0,0,168,9,9,4,12,8,3,2,12,9,"chans101","ostef101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"chans101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"","dicke101"
"BOS194009260","19400926",0,"Thursday",300,"F","D","WS1","BOS","BOS07","mastw101","bagbj102","romme101","mcgob901","(none)","morig101","","",1100,"235","D Lamoureaux","D Lamoureaux","2008/01/24 4:58PM","",0,0,0,0,-1,0,0,0,121,9,6,5,12,7,1,2,9,7,"carra101","bagbj102","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"ferrr101",2,"mastw101",1,"dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"bagbj102",1,"carra101",""
"BOS194009270","19400927",0,"Friday",300,"F","D","WS1","BOS","BOS07","montr101","ostef101","mcgob901","morig101","(none)","romme101","","",2200,"235","D Lamoureaux","D Lamoureaux","2008/01/24 5:56PM","",0,0,0,0,-1,0,0,0,139,9,4,24,11,22,1,3,10,5,"ostef101","montr101","","","caseg101",8,"welaj101",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"evana101",2,"montr101",1,"dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"ostef101",1,"krakj101",""
"BOS194009281","19400928",1,"Saturday",0,"F","D","PHA","BOS","BOS07","deanc101","hevij101","morig101","romme101","(none)","mcgob901","","",0,"210","Dick Cramer","Dick Cramer","2014/03/04 7:40PM","",0,0,0,0,-1,0,0,0,0,9,4,16,8,19,2,2,7,7,"hevij101","deanc101","","","mosew101",9,"chaps101",8,"valoe101",7,"hayef101",2,"siebd102",3,"mccob102",4,"gantj101",5,"wallj102",6,"deanc101",1,"dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"hevij101",1,"",""
"BOS194009282","19400928",2,"Saturday",340,"F","D","PHA","BOS","BOS07","heuse101","wilsj103","romme101","mcgob901","(none)","morig101","","",3200,"235","D Lamoureaux","D Lamoureaux","2008/01/24 6:03PM","",0,0,0,0,-1,0,0,0,97,9,1,8,3,10,2,0,3,8,"wilsj103","heuse101","","","valoe101",7,"miled101",8,"johnb102",9,"wagnh102",2,"siebd102",3,"davic101",4,"brana101",5,"wallj102",6,"heuse101",1,"dimad101",8,"finnl101",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"wilsj103",1,"",""
"BOS194009292","19400929",2,"Sunday",350,"F","D","PHA","BOS","BOS07","marcp101","richw101","morig101","romme101","(none)","mcgob901","","",6800,"235","D Lamoureaux","D Lamoureaux","2008/01/24 6:14PM","",0,0,0,0,-1,0,0,0,95,8,1,4,5,6,1,1,5,8,"richw101","marcp101","","","valoe101",7,"miled101",8,"mosew101",9,"wagnh102",2,"siebd102",3,"davic101",4,"brana101",5,"wallj102",6,"marcp101",1,"dimad101",8,"finnl101",9,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"richw101",1,"",""
