"MIL200907270","20090727",0,"Monday",707,"F","N","WAS","MIL","MIL06","stamc001","suppj001","rapue901","schrp901","nauep901","westj901","","",37311,"","","","","",1,1,80,0,0,4,1,5,185,9,14,6,13,12,0,0,4,7,"bergj001","suppj001","","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",7,"johnn001",3,"willj004",9,"bardj001",2,"gonza005",4,"stamc001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hardj003",6,"kendj001",2,"suppj001",1,"kensl001","smitc002"
"MIL200907280","20090728",0,"Tuesday",706,"F","N","WAS","MIL","MIL06","balec001","villc001","schrp901","nauep901","westj901","rapue901","","",36502,"","","","","",1,1,79,1,13,0,0,2,167,9,8,3,12,7,0,0,9,3,"balec001","villc001","","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",9,"harrw001",7,"gonza005",4,"nievw001",2,"balec001",1,"lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"hardj003",6,"kendj001",2,"villc001",1,"villr001","difem002"
"MIL200907290","20090729",0,"Wednesday",707,"F","N","WAS","MIL","MIL06","mockg001","parrm001","nauep901","westj901","rapue901","schrp901","","",32992,"","","","","",1,1,77,6,9,0,0,2,179,9,5,7,11,11,0,0,11,5,"parrm001","clipt001","hofft001","","morgn001",8,"guzmc001",6,"willj004",7,"zimmr001",5,"johnn001",3,"bellr002",4,"keara001",9,"bardj001",2,"mockg001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hardj003",6,"rivem003",2,"parrm001",1,"beimj001","hofft001"
"MIL200907300","20090730",0,"Thursday",107,"F","D","WAS","MIL","MIL06","martj005","gally001","westj901","rapue901","schrp901","nauep901","","",39890,"","","","","",1,1,74,0,1,4,1,5,158,9,3,7,5,9,0,0,2,5,"gally001","martj005","","","morgn001",8,"gonza005",6,"johnn001",3,"dunna001",9,"zimmr001",5,"harrw001",7,"nievw001",2,"herna003",4,"martj005",1,"lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"mcgec001",5,"kendj001",2,"gally001",1,"macdm001","stetm001"
"MIL200908110","20090811",0,"Tuesday",708,"F","N","SDN","MIL","MIL06","richc002","loopb001","knigb901","wendh902","demud901","eddid901","","",37040,"","","","","",1,1,73,3,9,0,0,1,205,9,13,6,22,10,0,2,11,5,"richc002","loopb001","","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"venaw001",8,"blank002",9,"blanh001",2,"richc002",1,"lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hallb001",9,"hardj003",6,"kendj001",2,"loopb001",1,"webbr001","cofft001"
"MIL200908120","20090812",0,"Wednesday",707,"F","N","SDN","MIL","MIL06","corrk001","villc001","wendh902","demud901","eddid901","knigb901","","",38753,"","","","","",1,1,78,4,9,0,0,1,189,9,6,5,11,10,1,0,8,9,"corrk001","cofft001","bellh001","","gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"blanh001",2,"cabre001",6,"corrk001",1,"lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"camem001",8,"mcgec001",5,"cataf001",9,"kendj001",2,"villc001",1,"bellh001","hofft001"
"MIL200908130","20090813",0,"Thursday",107,"F","D","SDN","MIL","MIL06","carrc002","parrm001","demud901","eddid901","knigb901","wendh902","","",39683,"","","","","",1,1,81,6,8,0,0,2,205,9,9,12,15,11,0,1,12,7,"parrm001","carrc002","hofft001","","gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"blank002",9,"hundn001",2,"cabre001",6,"carrc002",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"geruj001",9,"rivem003",2,"parrm001",1,"escoa003",6,"mujie001","hofft001"
"MIL200908140","20090814",0,"Friday",707,"F","N","HOU","MIL","MIL06","rodrw002","gally001","reynj901","barrt901","welkb901","welkt901","","",37715,"","","","","",1,1,84,7,8,0,0,1,174,9,2,11,6,14,0,1,8,8,"gally001","rodrw002","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"rodrw002",1,"lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"rivem003",2,"bourj001",9,"gally001",1,"escoa003",6,"hawkl001","coloj001"
"MIL200908150","20090815",0,"Saturday",607,"F","N","HOU","MIL","MIL06","moehb001","burnm001","barrt901","welkb901","welkt901","reynj901","","",42952,"","","","","",1,1,87,5,13,0,0,2,163,9,2,6,5,13,0,0,4,11,"burnm001","moehb001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"matsk001",4,"moehb001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"cataf001",9,"kendj001",2,"burnm001",1,"escoa003",6,"bazay001","cofft001"
"MIL200908160","20090816",0,"Sunday",107,"F","D","HOU","MIL","MIL06","oswar001","loopb001","welkb901","welkt901","reynj901","barrt901","","",41863,"","","","","",1,1,82,0,1,4,1,5,196,9,8,5,10,10,0,0,8,8,"fulcj001","weatd001","valvj001","","bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"keppj001",6,"oswar001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"cataf001",9,"kendj001",2,"loopb001",1,"escoa003",6,"valvj001","coloj001"
"MIL200908250","20090825",0,"Tuesday",708,"F","N","CIN","MIL","MIL06","arrob001","suppj001","joycj901","millb901","cousd901","campa902","","",29481,"","","","","",1,1,76,0,0,4,1,5,264,13,8,6,17,12,3,0,14,10,"herrd001","cofft001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"nix-l001",9,"gomej001",7,"millc001",2,"arrob001",1,"lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"cataf001",9,"kendj001",2,"suppj001",1,"herrd001","cofft001"
"MIL200908260","20090826",0,"Wednesday",707,"F","N","CIN","MIL","MIL06","wellk001","loopb001","millb901","cousd901","campa902","joycj901","","",35084,"","","","","",1,1,69,3,12,0,0,3,217,10,4,3,9,10,0,3,12,9,"herrd001","burnm001","cordf002","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"nix-l001",9,"balew001",7,"millc001",2,"wellk001",1,"geruj001",9,"counc001",4,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"escoa003",6,"loopb001",1,"cordf002","burnm001"
"MIL200908270","20090827",0,"Thursday",107,"F","D","CIN","MIL","MIL06","lehrj001","bushd001","cousd901","campa902","joycj901","millb901","","",31091,"","","","","",1,1,73,0,0,4,1,5,176,9,8,5,10,7,0,0,5,7,"lehrj001","bushd001","cordf002","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",9,"gomej001",7,"tatuc001",2,"lehrj001",1,"lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"rivem003",2,"bushd001",1,"escoa003",6,"cordf002","narvc001"
"MIL200908280","20090828",0,"Friday",707,"F","N","PIT","MIL","MIL06","dukez001","parrm001","laynj901","randt901","beald901","drakr901","","",34438,"","","","","",1,1,68,5,7,0,0,1,165,9,6,8,10,12,0,1,8,4,"parrm001","dukez001","hofft001","","mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"cruzl001",6,"dukez001",1,"lopef001",4,"bourj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"escoa003",6,"parrm001",1,"bautd002","hofft001"
"MIL200908290","20090829",0,"Saturday",607,"F","N","PIT","MIL","MIL06","hartk001","gally001","randt901","beald901","drakr901","laynj901","","",41773,"","","","","",1,1,69,0,1,4,1,5,193,9,3,7,8,9,1,0,7,6,"vargc001","hartk001","","","mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"pears001",3,"milll002",7,"jaraj001",2,"bixlb001",6,"hartk001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"cataf001",9,"kendj001",2,"escoa003",6,"gally001",1,"jacks001","villc001"
"MIL200908300","20090830",0,"Sunday",108,"F","D","PIT","MIL","MIL06","ohler001","suppj001","beald901","drakr901","laynj901","randt901","","",41157,"","","","","",1,1,64,6,12,0,0,2,165,9,1,4,9,5,0,0,8,3,"suppj001","ohler001","hofft001","","mccua001",8,"yound004",4,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"laroa002",5,"ceder002",6,"ohler001",1,"lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"geruj001",8,"kendj001",2,"cataf001",9,"suppj001",1,"bootc001","hofft001"
"MIL200909040","20090904",0,"Friday",708,"F","N","SFN","MIL","MIL06","zitob001","suppj001","dimum901","scotd901","drakr901","mealj901","","",37511,"","","","","",1,1,69,4,4,0,0,2,207,9,3,2,4,6,1,3,8,12,"meddb001","cofft001","wilsb001","","velee001",7,"rente001",6,"sandp001",5,"molib001",2,"uribj002",4,"schin001",9,"rowaa001",8,"ishit001",3,"zitob001",1,"lopef001",4,"bourj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"escoa003",6,"suppj001",1,"wilsb001","villc001"
"MIL200909050","20090905",0,"Saturday",311,"F","D","SFN","MIL","MIL06","cainm001","gally001","scotd901","drakr901","mealj901","dimum901","","",30254,"","","","","",1,1,72,4,9,0,0,1,182,9,3,2,7,6,1,0,6,6,"cainm001","gally001","wilsb001","","velee001",4,"winnr001",7,"sandp001",5,"molib001",2,"uribj002",6,"schin001",9,"rowaa001",8,"ishit001",3,"cainm001",1,"lopef001",4,"cataf001",9,"braur002",7,"fielp001",3,"mcgec001",5,"geruj001",8,"hardj003",6,"kendj001",2,"gally001",1,"wilsb001","vargc001"
"MIL200909060","20090906",0,"Sunday",107,"F","D","SFN","MIL","MIL06","sancj002","loopb001","drakr901","mealj901","dimum901","scotd901","","",36590,"","","","","",1,1,74,4,5,0,0,1,233,12,1,2,10,8,0,0,11,13,"stetm001","valdm003","","","velee001",7,"rente001",6,"sandp001",5,"uribj002",4,"winnr001",9,"garkr001",3,"rowaa001",8,"white004",2,"sancj002",1,"lopef001",4,"bourj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"hardj003",6,"kendj001",2,"geruj001",8,"loopb001",1,"valdm003","stetm001"
"MIL200909070","20090907",0,"Monday",106,"F","D","SLN","MIL","MIL06","carpc002","bushd001","iassd901","vanol901","holbs901","davig901","","",35360,"","","","","",1,1,73,4,11,0,0,1,138,9,3,0,11,1,0,0,10,2,"carpc002","bushd001","","","schus001",4,"ankir001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"glaut001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"pattc001",8,"cataf001",7,"lopef001",4,"fielp001",3,"mcgec001",5,"geruj001",9,"kendj001",2,"escoa003",6,"bushd001",1,"","narvc001"
"MIL200909080","20090908",0,"Tuesday",707,"F","N","SLN","MIL","MIL06","smolj001","parrm001","vanol901","holbs901","davig901","iassd901","","",36172,"","","","","",1,1,71,4,7,0,0,1,200,9,4,3,8,6,0,0,11,6,"hawkb001","hofft001","mcclk001","","lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ankir001",8,"smolj001",1,"pattc001",8,"counc001",4,"braur002",7,"fielp001",3,"mcgec001",5,"geruj001",9,"hardj003",6,"rivem003",2,"parrm001",1,"mcclk001","hofft001"
"MIL200909090","20090909",0,"Wednesday",108,"F","D","SLN","MIL","MIL06","waina001","suppj001","holbs901","davig901","iassd901","vanol901","","",26559,"","","","","",1,1,74,5,5,0,0,2,143,9,5,1,11,6,0,0,7,5,"waina001","suppj001","","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ryanb002",6,"waina001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"hartc001",9,"geruj001",8,"kendj001",2,"escoa003",6,"suppj001",1,"mcclk001","smitc002"
"MIL200909180","20090918",0,"Friday",707,"F","N","HOU","MIL","MIL06","norrb001","narvc001","westj901","nauep901","rapue901","schrp901","","",39057,"","","","","",1,1,67,4,8,0,0,1,183,9,2,3,8,7,0,1,7,8,"weatd001","wrigw001","hofft001","","bourm001",8,"matsk001",4,"pench001",9,"lee-c001",7,"berkl001",3,"tejam001",6,"johnc003",5,"towlj001",2,"norrb001",1,"lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hardj003",6,"kendj001",2,"narvc001",1,"hawkl001","hofft001"
"MIL200909190","20090919",0,"Saturday",607,"F","N","HOU","MIL","MIL06","moehb001","suppj001","nauep901","rapue901","schrp901","westj901","","",36399,"","","","","",1,1,67,6,8,0,0,2,180,9,2,7,5,13,1,0,3,10,"suppj001","byrdt001","","","bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"pench001",9,"tejam001",6,"johnc003",5,"towlj001",2,"moehb001",1,"lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hardj003",6,"kendj001",2,"suppj001",1,"valvj001","cofft001"
"MIL200909200","20090920",0,"Sunday",108,"F","D","HOU","MIL","MIL06","paulf001","gally001","rapue901","schrp901","westj901","nauep901","","",30024,"","","","","",1,1,70,6,13,0,0,1,170,9,0,6,5,10,0,0,7,8,"gally001","paulf001","","","bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"pench001",9,"tejam001",6,"blumg001",5,"quinh001",2,"paulf001",1,"counc001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"geruj001",8,"rivem003",2,"escoa003",6,"gally001",1,"gervs001","burnm001"
"MIL200909210","20090921",0,"Monday",707,"F","N","CHN","MIL","MIL06","gorzt001","loopb001","rungb901","laynj901","randt901","guccc901","","",34192,"","","","","",1,1,68,4,6,0,0,1,170,9,10,2,14,12,0,0,10,10,"gorzt001","loopb001","","","therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"hoffm001",7,"bakej001",4,"colvt001",8,"hillk002",2,"gorzt001",1,"lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hardj003",6,"kendj001",2,"loopb001",1,"bergj002","axfoj001"
"MIL200909220","20090922",0,"Tuesday",707,"F","N","CHN","MIL","MIL06","wellr001","bushd001","laynj901","randt901","guccc901","rungb901","","",34316,"","","","","",1,1,73,0,0,4,1,5,171,9,7,2,8,10,0,1,6,11,"wellr001","bushd001","","","therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"fox-j001",7,"bakej001",4,"sotog001",2,"colvt001",8,"wellr001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"geruj001",9,"kendj001",2,"escoa003",6,"bushd001",1,"grabj002","axfoj001"
"MIL200909230","20090923",0,"Wednesday",707,"F","N","CHN","MIL","MIL06","samaj001","narvc001","randt901","guccc901","rungb901","laynj901","","",32340,"","","","","",1,1,70,4,4,0,0,0,145,9,2,3,7,5,0,0,6,3,"narvc001","samaj001","hofft001","","therr001",6,"colvt001",8,"lee-d002",3,"ramia001",5,"fox-j001",7,"bakej001",4,"johnr008",9,"sotog001",2,"samaj001",1,"lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"escoa003",6,"narvc001",1,"grabj002","hofft001"
"MIL200909240","20090924",0,"Thursday",708,"F","N","PHI","MIL","MIL06","happj001","suppj001","eddid901","knigb901","wendh902","demud901","","",37678,"","","","","",1,1,69,5,4,0,0,0,191,9,9,4,14,10,1,2,9,11,"happj001","suppj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"bakop001",2,"happj001",1,"lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"escoa003",6,"kendj001",2,"suppj001",1,"condc001","axfoj001"
"MIL200909250","20090925",0,"Friday",707,"F","N","PHI","MIL","MIL06","lee-c003","parrm001","knigb901","wendh902","demud901","eddid901","","",33428,"","","","","",1,1,71,0,0,4,1,5,167,9,4,8,9,12,0,1,7,6,"parrm001","lee-c003","hofft001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"hoovp001",2,"lee-c003",1,"lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"escoa003",6,"rivem003",2,"parrm001",1,"escas001","hofft001"
"MIL200909260","20090926",0,"Saturday",607,"F","N","PHI","MIL","MIL06","kendk001","loopb001","wendh902","demud901","eddid901","knigb901","","",40141,"","","","","",1,1,69,2,7,0,0,2,182,9,5,7,8,11,2,2,6,8,"hofft001","walkt003","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"kendk001",1,"lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"geruj001",8,"hartc001",9,"hardj003",6,"kendj001",2,"loopb001",1,"walkt003","hofft001"
"MIL200909270","20090927",0,"Sunday",107,"F","D","PHI","MIL","MIL06","blanj001","bushd001","demud901","eddid901","knigb901","wendh902","","",37197,"","","","","",1,1,70,2,17,0,0,1,215,9,6,5,14,10,0,1,14,10,"blanj001","bushd001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"blanj001",1,"counc001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"escoa003",6,"rivem003",2,"bushd001",1,"madsr001","stetm001"
