"SFN201607280","20160728",0,"Thursday",716,"F","N","WAS","SFN","SFO03","roart001","cuetj001","hoyej901","hudsm901","fairc901","joycj901","","",42001,"","","","","",1,1,58,2,13,0,0,2,208,9,4,2,11,5,1,0,13,9,"roart001","cuetj001","kells001","","turnt001",8,"harpb003",9,"murpd006",4,"ramow001",2,"wertj001",7,"renda001",5,"zimmr001",3,"espid001",6,"roart001",1,"spand001",8,"pagaa001",7,"panij002",4,"poseb001",2,"crawb001",6,"beltb001",3,"willm008",9,"gillc001",5,"cuetj001",1,"kells001","kontg001"
"SFN201607290","20160729",0,"Friday",715,"F","N","WAS","SFN","SFO03","schem001","samaj001","hudsm901","fairc901","joycj901","hoyej901","","",41959,"","","","","",1,1,61,2,12,0,0,1,195,9,4,1,8,9,0,0,6,8,"schem001","samaj001","kells001","","reveb001",8,"harpb003",9,"murpd006",4,"ramow001",2,"wertj001",7,"robic001",3,"renda001",5,"difow001",6,"schem001",1,"spand001",8,"pagaa001",7,"panij002",4,"crawb001",6,"beltb001",3,"gillc001",5,"blang001",9,"browt002",2,"samaj001",1,"kells001","romos001"
"SFN201607300","20160730",0,"Saturday",106,"F","D","WAS","SFN","SFO03","loper003","peavj001","fairc901","joycj901","hoyej901","hudsm901","","",41743,"","","","","",1,1,63,2,12,0,0,2,209,9,3,5,8,8,0,0,6,11,"law-d001","petiy001","garcj002","","turnt001",4,"reveb001",8,"harpb003",9,"renda001",5,"wertj001",7,"zimmr001",3,"espid001",6,"sevep001",2,"loper003",1,"nunee002",6,"pagaa001",7,"gillc001",5,"poseb001",2,"pench001",9,"beltb001",3,"panij002",4,"blang001",8,"peavj001",1,"treib001","garcj002"
"SFN201607310","20160731",0,"Sunday",105,"F","D","WAS","SFN","SFO03","gonzg003","cainm001","joycj901","hoyej901","hudsm901","fairc901","","",41795,"","","","","",1,1,64,2,10,0,0,2,192,9,1,3,3,10,2,0,8,11,"cainm001","gonzg003","garcj002","","turnt001",4,"reveb001",8,"harpb003",9,"ramow001",2,"renda001",5,"zimmr001",3,"heisc001",7,"espid001",6,"gonzg003",1,"nunee002",6,"pagaa001",8,"pench001",9,"poseb001",2,"willm008",7,"beltb001",3,"panij002",4,"gillc001",5,"cainm001",1,"solis001","garcj002"
"SFN201608120","20160812",0,"Friday",715,"F","N","BAL","SFN","SFO03","bundd001","cainm001","porta901","onorb901","kellj901","tumpj901","","",41479,"","","","","",1,1,59,4,11,0,0,1,181,9,5,2,10,5,0,1,7,4,"bundd001","cainm001","britz001","","jonea003",8,"kim-h001",7,"machm001",5,"trumm001",9,"davic003",3,"schoj001",4,"wietm001",2,"hardj003",6,"bundd001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"cainm001",1,"britz001","peavj001"
"SFN201608130","20160813",0,"Saturday",606,"F","N","BAL","SFN","SFO03","gausk001","bumgm001","onorb901","kellj901","tumpj901","porta901","","",41456,"","","","","",1,1,62,2,13,0,0,1,179,9,2,6,5,7,0,0,8,9,"bumgm001","gausk001","garcj002","","jonea003",8,"hardj003",6,"machm001",5,"trumm001",9,"schoj001",4,"davic003",3,"josec002",2,"reimn001",7,"gausk001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"bumgm001",1,"jimeu001","garcj002"
"SFN201608140","20160814",0,"Sunday",106,"F","D","BAL","SFN","SFO03","milew001","cuetj001","kellj901","tumpj901","porta901","onorb901","","",41268,"","","","","",1,1,62,2,13,0,0,2,194,9,8,7,15,14,1,1,9,12,"bracb001","garcj002","britz001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"wietm001",2,"hardj003",6,"milew001",1,"spand001",8,"pagaa001",7,"beltb001",3,"pench001",9,"nunee002",5,"crawb001",6,"browt002",2,"panij002",4,"cuetj001",1,"britz001","garcj002"
"SFN201608150","20160815",0,"Monday",716,"F","N","PIT","SFN","SFO03","voger001","moorm003","muchm901","fostm901","eddid901","wintm901","","",41850,"","","","","",1,1,64,2,13,0,0,1,207,9,8,5,12,12,1,0,7,11,"voger001","moorm003","","","harrj002",4,"mercj002",6,"mccua001",8,"freed001",3,"marts002",7,"kangj001",5,"cervf001",2,"polag001",9,"voger001",1,"spand001",8,"pagaa001",7,"beltb001",3,"crawb001",6,"pench001",9,"panij002",4,"nunee002",5,"browt002",2,"moorm003",1,"watst001","peavj001"
"SFN201608160","20160816",0,"Tuesday",716,"F","N","PIT","SFN","SFO03","tailj001","samaj001","fostm901","eddid901","wintm901","muchm901","","",41185,"","","","","",1,1,62,4,14,0,0,1,192,9,4,3,8,8,2,0,7,7,"basta001","law-d001","watst001","","harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"jasoj001",3,"mercj002",6,"tailj001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"samaj001",1,"watst001","garcj002"
"SFN201608170","20160817",0,"Wednesday",1245,"F","D","PIT","SFN","SFO03","novai001","cainm001","eddid901","wintm901","muchm901","fostm901","","",41139,"","","","","",1,1,65,2,9,0,0,2,201,9,6,5,7,10,0,0,5,9,"nicaj001","cainm001","watst001","","harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"jasoj001",3,"mercj002",6,"fryee001",2,"novai001",1,"nunee002",5,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"blang001",8,"cainm001",1,"watst001","romos001"
"SFN201608180","20160818",0,"Thursday",715,"F","N","NYN","SFN","SFO03","degrj001","bumgm001","gormb901","wolcq901","carlm901","fagac901","","",41517,"","","","","",1,1,61,2,12,0,0,2,210,9,7,10,13,17,0,0,8,8,"bumgm001","degrj001","garcj002","","reyej001",6,"rivet001",4,"brucj001",9,"florw001",3,"darnt001",2,"ruggj001",8,"johnk003",5,"kellt001",7,"degrj001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"bumgm001",1,"reeda001","garcj002"
"SFN201608190","20160819",0,"Friday",726,"F","N","NYN","SFN","SFO03","lugos001","cuetj001","wolcq901","carlm901","fagac901","gormb901","","",41434,"","","","","",1,1,60,2,13,0,0,2,174,9,1,8,11,15,2,0,7,7,"cuetj001","lugos001","","","reyej001",5,"johnk003",4,"brucj001",9,"cespy001",7,"lonej001",3,"granc001",8,"cabra002",6,"river003",2,"lugos001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"cuetj001",1,"goede001","kontg001"
"SFN201608200","20160820",0,"Saturday",106,"F","D","NYN","SFN","SFO03","colob001","moorm003","carlm901","fagac901","gormb901","wolcq901","","",41125,"","","","","",1,1,63,2,10,0,0,3,201,9,9,5,13,11,0,0,6,7,"colob001","moorm003","","","reyej001",5,"cabra002",6,"cespy001",7,"walkn001",4,"florw001",3,"darnt001",2,"ruggj001",8,"deaza001",9,"colob001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"moorm003",1,"reeda001","gearc001"
"SFN201608210","20160821",0,"Sunday",508,"F","N","NYN","SFN","SFO03","syndn001","samaj001","fagac901","gormb901","wolcq901","carlm901","","",41377,"","","","","",1,1,65,2,14,0,0,0,145,9,2,0,4,3,0,0,3,2,"syndn001","samaj001","famij001","","reyej001",5,"granc001",8,"cespy001",7,"brucj001",9,"walkn001",4,"lonej001",3,"cabra002",6,"river003",2,"syndn001",1,"spand001",8,"nunee002",5,"beltb001",3,"crawb001",6,"pench001",9,"panij002",4,"blang001",7,"browt002",2,"samaj001",1,"famij001","strih001"
"SFN201608260","20160826",0,"Friday",716,"F","N","ATL","SFN","SFO03","delaj003","samaj001","diazl901","blasc901","sches901","nelsj901","","",41283,"","","","","",1,1,64,2,13,0,0,2,171,9,0,7,7,10,3,0,9,5,"samaj001","delaj003","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"delaj003",1,"spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"beltb001",3,"panij002",4,"gillc001",5,"herng001",9,"samaj001",1,"cunnb001","gearc001"
"SFN201608270","20160827",0,"Saturday",605,"F","N","ATL","SFN","SFO03","foltm001","suara001","blasc901","sches901","nelsj901","diazl901","","",41635,"","","","","",1,1,64,3,13,0,0,2,154,9,3,1,7,5,0,0,5,5,"foltm001","suara001","johnj010","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"foltm001",1,"spand001",8,"pagaa001",7,"panij002",4,"crawb001",6,"gillc001",3,"nunee002",5,"browt002",2,"herng001",9,"suara001",1,"johnj010","romos001"
"SFN201608280","20160828",0,"Sunday",105,"F","D","ATL","SFN","SFO03","blaia001","bumgm001","sches901","nelsj901","diazl901","blasc901","","",41675,"","","","","",1,1,68,2,6,0,0,1,193,9,4,13,6,18,0,0,4,9,"bumgm001","blaia001","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"beckg001",4,"darnc001",6,"blaia001",1,"spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"beltb001",3,"parkj002",9,"panij002",4,"nunee002",5,"bumgm001",1,"weber001","gearc001"
"SFN201608300","20160830",0,"Tuesday",716,"F","N","ARI","SFN","SFO03","greiz001","cuetj001","welkb901","carav901","blakr901","hirsj901","","",41443,"","","","","",1,1,66,2,15,0,0,2,198,9,4,3,7,8,1,0,7,9,"greiz001","cuetj001","hudsd001","","seguj002",4,"bourm001",7,"polla001",8,"goldp001",3,"castw002",2,"lambj001",5,"tomay001",9,"owinc001",6,"greiz001",1,"spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"beltb001",3,"pench001",9,"panij002",4,"nunee002",5,"cuetj001",1,"hudsd001","romos001"
"SFN201608310","20160831",0,"Wednesday",1245,"F","D","ARI","SFN","SFO03","mills001","moorm003","carav901","blakr901","hirsj901","welkb901","","",41447,"","","","","",1,1,67,2,15,0,0,2,213,9,2,4,9,9,0,0,9,9,"moorm003","mills001","garcj002","","seguj002",4,"polla001",8,"goldp001",3,"castw002",2,"weekr001",7,"tomay001",9,"drurb001",5,"owinc001",6,"mills001",1,"pagaa001",7,"panij002",4,"poseb001",2,"crawb001",6,"pench001",9,"beltb001",3,"nunee002",5,"herng001",8,"moorm003",1,"burge002","garcj002"
"SFN201609120","20160912",0,"Monday",716,"F","N","SDN","SFN","SFO03","clemp002","samaj001","conrc901","mealj901","blakr901","kulpr901","","",41233,"","","","","",1,1,57,2,14,0,0,3,174,9,4,0,9,5,0,0,5,8,"clemp002","samaj001","","","jay-j001",8,"sardl001",6,"solay001",3,"dicka001",7,"schir001",5,"sanch002",2,"arcio001",9,"amara001",4,"clemp002",1,"spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"pench001",9,"beltb001",3,"panij002",4,"gillc001",5,"samaj001",1,"maurb001","cainm001"
"SFN201609130","20160913",0,"Tuesday",717,"F","N","SDN","SFN","SFO03","richc002","suara001","mealj901","blakr901","kulpr901","conrc901","","",41231,"","","","","",1,1,63,2,10,0,0,1,207,9,6,4,12,12,0,0,9,10,"smitj005","strih001","quack001","","jay-j001",8,"sardl001",6,"myerw001",3,"solay001",5,"schir001",4,"dicka001",7,"arcio001",9,"norrd001",2,"richc002",1,"pagaa001",7,"tomlk001",4,"poseb001",3,"pench001",9,"crawb001",6,"herng001",8,"browt002",2,"adrie001",5,"suara001",1,"quack001","okers001"
"SFN201609140","20160914",0,"Wednesday",1245,"F","D","SDN","SFN","SFO03","perdl002","bumgm001","blakr901","kulpr901","conrc901","mealj901","","",41183,"","","","","",1,1,68,3,9,0,0,1,171,9,3,1,8,4,0,0,9,3,"perdl002","bumgm001","maurb001","","jay-j001",8,"sardl001",6,"myerw001",3,"solay001",5,"dicka001",7,"norrd001",2,"rosaa001",4,"amara001",9,"perdl002",1,"spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"pench001",9,"beltb001",3,"panij002",4,"gillc001",5,"bumgm001",1,"maurb001","law-d001"
"SFN201609150","20160915",0,"Thursday",716,"F","N","SLN","SFN","SFO03","waina001","cuetj001","eddid901","diazl901","blasc901","onorb901","","",41210,"","","","","",1,1,60,2,12,0,0,1,153,9,2,6,5,12,1,0,4,9,"cuetj001","waina001","","","carpm002",3,"gyorj001",6,"piscs001",9,"mossb001",7,"moliy001",2,"peraj001",5,"gricr001",8,"wongk001",4,"waina001",1,"pagaa001",7,"panij002",4,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"nunee002",5,"spand001",8,"cuetj001",1,"socom001",""
"SFN201609160","20160916",0,"Friday",715,"F","N","SLN","SFN","SFO03","weavl001","moorm003","diazl901","blasc901","onorb901","eddid901","","",41278,"","","","","",1,1,61,2,13,0,0,1,177,9,2,8,7,7,1,1,9,5,"moorm003","weavl001","","","carpm002",3,"diaza003",6,"piscs001",9,"gyorj001",4,"moliy001",2,"peraj001",5,"gricr001",8,"phamt001",7,"weavl001",1,"pagaa001",7,"panij002",4,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"nunee002",5,"spand001",8,"moorm003",1,"kiekd001","reynm002"
"SFN201609170","20160917",0,"Saturday",605,"F","N","SLN","SFN","SFO03","leakm001","samaj001","blasc901","onorb901","eddid901","diazl901","","",41403,"","","","","",1,1,65,3,10,0,0,1,173,9,3,2,7,9,1,1,6,7,"oh--s001","garcj002","","","carpm002",5,"diaza003",6,"mossb001",7,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"wongk001",4,"leakm001",1,"pagaa001",7,"panij002",4,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"nunee002",5,"spand001",8,"samaj001",1,"oh--s001","reynm002"
"SFN201609180","20160918",0,"Sunday",107,"F","D","SLN","SFN","SFO03","reyea004","suara001","onorb901","eddid901","diazl901","blasc901","","",41324,"","","","","",1,1,82,2,6,0,0,1,169,9,3,0,9,5,2,0,3,7,"reyea004","suara001","oh--s001","","carpm002",3,"diaza003",6,"mossb001",7,"piscs001",9,"moliy001",2,"gyorj001",5,"gricr001",8,"wongk001",4,"reyea004",1,"spand001",8,"pagaa001",7,"crawb001",6,"pench001",9,"beltb001",3,"nunee002",5,"panij002",4,"browt002",2,"suara001",1,"oh--s001","cainm001"
"SFN201609270","20160927",0,"Tuesday",715,"F","N","COL","SFN","SFO03","marqg001","moorm003","nauep901","wegnm901","kulpr901","mealj901","","",41582,"","","","","",1,1,65,2,10,0,0,1,185,9,3,12,8,19,0,0,6,9,"moorm003","marqg001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"hundn001",2,"dahld001",7,"cards001",3,"adamc001",6,"marqg001",1,"spand001",8,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"pagaa001",7,"panij002",4,"gillc001",5,"moorm003",1,"bergc001","osicj001"
"SFN201609280","20160928",0,"Wednesday",715,"F","N","COL","SFN","SFO03","chatt001","samaj001","wegnm901","kulpr901","mealj901","nauep901","","",41426,"","","","","",1,1,55,2,12,0,0,0,175,9,2,0,9,5,0,0,7,3,"chatt001","samaj001","ottaa001","","blacc001",8,"descd001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"adamc001",6,"woltt001",2,"chatt001",1,"spand001",8,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"pagaa001",7,"panij002",4,"gillc001",5,"samaj001",1,"ottaa001","smitw002"
"SFN201609290","20160929",0,"Thursday",716,"F","N","COL","SFN","SFO03","grayj003","cuetj001","kulpr901","mealj901","nauep901","wegnm901","","",41275,"","","","","",1,1,58,2,13,0,0,2,195,9,2,7,10,10,2,0,8,10,"cuetj001","grayj003","","","blacc001",8,"descd001",4,"arenn001",5,"gonzc001",9,"dahld001",7,"murpt002",2,"parrg001",3,"adamc001",6,"grayj003",1,"spand001",8,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"pagaa001",7,"panij002",4,"gillc001",5,"cuetj001",1,"mottj001","romos001"
"SFN201609300","20160930",0,"Friday",724,"F","N","LAN","SFN","SFO03","hillr001","bumgm001","fleta901","danlk901","knigb901","westj901","","",41359,"","","","","",1,1,59,2,18,0,0,1,195,9,3,9,9,13,0,0,5,10,"bumgm001","mccab001","","","kendh001",7,"turnj001",5,"seagc001",6,"puigy001",9,"ruizc001",2,"seger001",3,"herne001",8,"culbc001",4,"hillr001",1,"herng001",8,"beltb001",3,"poseb001",2,"pench001",9,"pagaa001",7,"crawb001",6,"tomlk001",4,"beckg001",5,"bumgm001",1,"colel001","garcj002"
"SFN201610010","20161001",0,"Saturday",105,"F","D","LAN","SFN","SFO03","kersc001","blact002","danlk901","knigb901","westj901","fleta901","","",41320,"","","","","",1,1,65,2,14,0,0,1,135,9,0,3,3,7,1,0,3,7,"blact002","kersc001","romos001","","kendh001",7,"turnj001",5,"seagc001",6,"puigy001",9,"gonza003",3,"grany001",2,"pedej001",8,"utlec001",4,"kersc001",1,"herng001",8,"beltb001",3,"poseb001",2,"pench001",9,"pagaa001",7,"crawb001",6,"beckg001",5,"panij002",4,"blact002",1,"jansk001","romos001"
"SFN201610020","20161002",0,"Sunday",1206,"F","D","LAN","SFN","SFO03","maedk001","moorm003","knigb901","westj901","fleta901","danlk901","","",41445,"","","","","",1,1,62,2,10,0,0,0,184,9,1,7,4,16,1,0,4,12,"moorm003","maedk001","","","kendh001",7,"turnj001",5,"seagc001",6,"puigy001",9,"gonza003",3,"grany001",2,"pedej001",8,"utlec001",4,"maedk001",1,"spand001",8,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"pagaa001",7,"panij002",4,"gillc001",5,"moorm003",1,"blanj001","romos001"
