"KCA197607180","19760718",0,"Sunday",139,"T","D","BOS","KCA","KAN06","clevr101","pattm101","mccol901","hallb901","lucir901","clara901","","",29267,"Bos/KC","Vincent","Vincent","1996/04/09 9:46PM","",1,0,85,0,13,0,0,0,154,9,3,6,7,8,0,0,7,4,"pattm101","clevr101","","","millr001",9,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"coopc001",3,"montb101",2,"petrr101",5,"burlr001",6,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"lee-b101","mings101"
"KCA197607190","19760719",0,"Monday",0,"T","N","BAL","KCA","KAN06","palmj001","leond001","sprim901","denkd901","barnl901","fordd901","","",39355,"Orioles","(Annis)","Ron Fisher","1993/05/29 2:55AM","",1,0,0,0,-1,0,0,4,150,9,4,3,6,12,0,0,4,10,"palmj001","leond001","martt001","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"dempr001",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"martt001",""
"KCA197607200","19760720",0,"Tuesday",0,"T","N","BAL","KCA","KAN06","garlw101","birdd101","denkd901","barnl901","fordd901","sprim901","","",16145,"Orioles","(Annis)","Ron Fisher","1993/05/29 3:09AM","",1,0,0,0,-1,0,0,4,149,9,10,3,12,7,1,0,7,6,"garlw101","birdd101","","","singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"muset101",8,"crowt101",10,"belam101",6,"decid001",5,"dempr001",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"quirj001",10,"poqut101",7,"martb001",2,"whitf001",6,"","hallt101"
"KCA197607210","19760721",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","travb101","fitza101","barnl901","fordd901","sprim901","denkd901","","",15445,"KC/Mil","Vincent","Vincent","1996/04/10 8:15AM","",1,0,87,0,-1,0,0,0,144,9,5,0,9,4,0,6,8,11,"travb101","fitza101","frisd101","","joshv101",8,"moned101",5,"scotg102",3,"portd001",10,"hegam101",9,"lezcs001",7,"younr001",6,"johnt102",4,"kusna101",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"rojac101",10,"wohlj001",7,"wathj001",2,"whitf001",6,"frisd101",""
"KCA197607220","19760722",0,"Thursday",0,"T","N","MIL","KCA","KAN06","colbj101","splip001","fordd901","sprim901","denkd901","barnl901","","",16133,"KC/Mil","Vincent","Vincent","1996/04/10 8:34AM","",1,0,93,0,-1,0,0,0,140,9,1,3,7,8,1,1,10,6,"splip001","colbj101","littm101","","younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"thomg001",9,"suthg101",4,"joshv101",8,"kusna101",2,"wohlj001",7,"poqut101",9,"bretg001",5,"maybj101",3,"cowea001",8,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"sader101","littm101"
"KCA197607300","19760730",0,"Friday",0,"T","N","TEX","KCA","KAN06","briln101","leond001","sprim901","denkd901","barnl901","fordd901","","",28411,"Tex/KC","Vincent","Vincent","1996/04/10 5:01PM","",1,0,0,0,-1,0,0,4,168,9,1,2,3,11,2,0,4,7,"leond001","briln101","littm101","","cling101",7,"harrt001",6,"hower001",5,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"hargs101","littm101"
"KCA197607310","19760731",0,"Saturday",0,"T","N","TEX","KCA","KAN06","blylb001","fitza101","denkd901","barnl901","fordd901","sprim901","","",35786,"Tex/KC","Vincent","Vincent","1996/04/10 5:12PM","",1,0,84,0,14,0,0,4,161,9,4,2,8,10,0,1,6,9,"blylb001","fitza101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"burrj001",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","hallt101"
"KCA197608010","19760801",0,"Sunday",0,"T","N","TEX","KCA","KAN06","perrg101","hassa001","barnl901","fordd901","sprim901","denkd901","","",24732,"Tex/KC","Vincent","Vincent","1996/04/10 6:55PM","",1,0,80,0,-1,0,0,4,195,9,8,4,14,10,1,1,10,7,"perrg101","hassa001","","","cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"thomd103",5,"benij001",8,"sundj001",2,"poqut101",7,"joner002",10,"bretg001",5,"maybj101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"","mings101"
"KCA197608030","19760803",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","banee101","pattm101","goetr901","malog901","mckej901","bremn901","","",16939,"KC/Min","Vincent","Vincent","1996/04/10 7:06PM","",1,0,84,0,12,0,0,0,148,9,1,7,6,10,1,0,6,3,"pattm101","banee101","","","braus001",5,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"hisll101",7,"fordd001",9,"randb101",4,"wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hughj104","mings101"
"KCA197608040","19760804",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","goltd101","fitza101","malog901","mckej901","bremn901","goetr901","","",15932,"KC/Min","Vincent","Vincent","1996/04/10 9:05PM","",1,0,0,0,-1,0,0,0,152,9,2,4,8,9,1,0,6,7,"fitza101","goltd101","littm101","","bostl101",8,"smalr001",6,"hisll101",7,"braus001",10,"wyneb001",2,"cubbm101",5,"kusic101",3,"fordd001",9,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"campb001","littm101"
"KCA197608050","19760805",0,"Thursday",0,"T","N","MIN","KCA","KAN06","singb101","leond001","mckej901","bremn901","goetr901","malog901","","",14544,"KC/Min","Vincent","Vincent","1996/04/10 9:17PM","",1,0,81,0,-1,2,0,0,164,9,4,6,9,9,1,0,3,8,"leond001","singb101","mings101","","bostl101",8,"smalr001",6,"carer001",3,"braus001",10,"cubbm101",5,"hisll101",7,"wyneb001",2,"fordd001",9,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"campb001","mings101"
"KCA197608090","19760809",0,"Monday",740,"T","N","NYA","KCA","KAN06","holtk101","leond001","lucir901","clara901","mccol901","hallb901","","",40435,"NY/KC","Vincent","Vincent","1996/04/11 1:25PM","",1,0,91,0,20,0,0,4,130,9,2,8,8,12,0,0,8,4,"leond001","holtk101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"lyles101",""
"KCA197608100","19760810",0,"Tuesday",940,"T","N","NYA","KCA","KAN06","ellid101","hassa001","clara901","mccol901","hallb901","lucir901","","",25173,"NY/KC","Vincent","Vincent","1996/04/11 1:34PM","",1,0,75,0,17,2,4,4,166,11,2,1,7,5,1,1,6,7,"ellid101","mings101","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"randw001",4,"stanf101",6,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"lyles101","mings101"
"KCA197608110","19760811",0,"Wednesday",730,"T","N","NYA","KCA","KAN06","alexd001","birdd101","mccol901","hallb901","lucir901","clara901","","",23394,"NY/KC","Vincent","Vincent","1996/04/11 1:48PM","",1,0,80,0,8,0,0,4,139,9,5,3,5,8,1,1,2,7,"alexd001","birdd101","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"lyles101","gural001"
"KCA197608130","19760813",0,"Friday",0,"T","N","DET","KCA","KAN06","ruhlv001","fitza101","hallb901","lucir901","clara901","mccol901","","",25215,"KC/Det","Vincent","Vincent","1996/04/11 3:48PM","",1,0,87,0,-1,0,0,4,152,9,3,2,5,9,0,1,6,6,"ruhlv001","fitza101","hillj101","","leflr101",8,"oglib001",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"wockj001",2,"scric101",4,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"hillj101","littm101"
"KCA197608140","19760814",0,"Saturday",0,"T","N","DET","KCA","KAN06","lemad101","leond001","lucir901","clara901","mccol901","hallb901","","",27333,"KC/Det","Vincent","Vincent","1996/04/11 5:20PM","",1,0,78,0,14,0,0,4,166,9,3,15,9,18,3,3,9,12,"leond001","lemad101","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"scric101",4,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"grils101","hallt101"
"KCA197608150","19760815",0,"Sunday",0,"T","D","DET","KCA","KAN06","robed101","hassa001","clara901","mccol901","hallb901","lucir901","","",30720,"KC/Det","Vincent","Vincent","1996/04/11 5:38PM","",1,0,70,0,15,0,0,0,135,9,3,7,6,12,0,1,9,5,"hassa001","robed101","","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"veryt001",6,"kimmb101",2,"scric101",4,"wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hillj101","littm101"
"KCA197608160","19760816",0,"Monday",730,"T","N","CLE","KCA","KAN06","browj109","pattm101","chyln901","evanj901","brinj901","koscg901","","",18797,"KC/Cle","Vincent","Vincent","1996/04/11 7:49PM","",1,0,87,0,-1,0,0,4,128,9,1,6,3,7,1,0,1,6,"pattm101","browj109","","","kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"buskt101",""
"KCA197608170","19760817",0,"Tuesday",0,"T","N","CLE","KCA","KAN06","dobsp101","birdd101","evanj901","brinj901","koscg901","chyln901","","",14836,"KC/Cle","Vincent","Vincent","1996/04/11 8:01PM","",1,0,91,0,12,0,0,0,189,10,3,4,7,11,2,1,5,7,"littm101","larod101","","","kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"larod101","littm101"
"KCA197608180","19760818",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","ecked001","fitza101","brinj901","koscg901","chyln901","evanj901","","",15095,"KC/Cle","Vincent","Vincent","1996/04/11 8:18PM","",1,0,90,0,14,0,0,0,164,9,4,1,10,6,0,0,7,6,"ecked001","fitza101","kernj001","","kuipd001",4,"mannr001",8,"lowej001",7,"cartr101",10,"poweb101",3,"blanl101",6,"bellb001",5,"smitt102",9,"fossr101",2,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"kernj001","brunt101"
"KCA197609030","19760903",0,"Friday",0,"T","N","TEX","KCA","KAN06","boggt001","fitza101","phild901","garcr901","dimul901","kunkb101","","",17748,"Tex/KC","DWV","DWV","1996/04/27 6:30PM","",1,0,0,0,-1,0,0,4,174,9,4,1,7,7,1,1,6,7,"boggt001","fitza101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","littm101"
"KCA197609040","19760904",0,"Saturday",0,"T","N","TEX","KCA","KAN06","umbaj101","leond001","garcr901","dimul901","kunkb101","phild901","","",31541,"Tex/KC","DWV","DWV","1996/04/27 6:47PM","",1,0,87,0,12,0,0,4,138,9,0,7,6,10,1,0,5,5,"leond001","umbaj101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"lahoj101",10,"hower001",5,"randl101",4,"benij001",8,"faheb101",2,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"hargs101",""
"KCA197609050","19760905",0,"Sunday",0,"T","D","TEX","KCA","KAN06","blylb001","hassa001","dimul901","kunkb101","phild901","garcr901","","",22025,"Tex/KC","DWV","DWV","1996/04/27 8:03PM","",1,0,0,0,14,0,0,0,156,9,3,1,11,4,0,0,8,5,"blylb001","hassa001","","","cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"thomd103",5,"benij001",8,"sundj001",2,"cowea001",9,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"poqut101",7,"whitf001",4,"patef101",6,"martb001",2,"",""
"KCA197609060","19760906",0,"Monday",0,"T","N","TEX","KCA","KAN06","briln101","birdd101","kunkb101","phild901","garcr901","dimul901","","",27008,"Tex/KC","DWV","DWV","1996/04/27 8:14PM","",1,0,0,0,-1,0,0,4,161,9,5,4,10,12,1,0,7,8,"hargs101","birdd101","hoerj101","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"hoerj101","mings101"
"KCA197609070","19760907",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","kirkd101","pattm101","hallb901","lucir901","clara901","mccol901","","",9225,"Cal/KC","DWV","DWV","1996/04/27 8:23PM","",1,0,85,0,14,0,0,4,146,9,2,1,7,3,0,1,4,3,"kirkd101","pattm101","","","joneb001",9,"chald101",6,"easlm001",10,"solat101",3,"bochb001",7,"guerm101",4,"torrr101",8,"humpt101",2,"jackr002",5,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"stinb101",2,"",""
"KCA197609080","19760908",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","rossg102","fitza101","lucir901","clara901","mccol901","hallb901","","",11939,"Cal/KC","DWV","DWV","1996/04/27 8:34PM","",1,0,75,0,15,0,0,4,187,9,2,0,8,6,1,0,8,7,"dragd101","fitza101","","","remyj001",4,"chald101",6,"easlm001",10,"solat101",3,"bochb001",7,"torrr101",8,"brigd101",9,"humpt101",2,"jackr002",5,"nelsd101",4,"poqut101",7,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"joner002",8,"whitf001",6,"stinb101",2,"dragd101","gural001"
"KCA197609090","19760909",0,"Thursday",0,"T","N","CAL","KCA","KAN06","hartp001","leond001","clara901","mccol901","hallb901","lucir901","","",10897,"Cal/KC","DWV","DWV","1996/04/27 9:16PM","",1,0,78,0,-1,0,0,4,183,10,5,6,12,18,2,0,6,13,"mings101","overm101","","","remyj001",4,"chald101",6,"easlm001",10,"solat101",3,"meltb101",5,"bochb001",7,"torrr101",8,"brigd101",9,"humpt101",2,"nelsd101",4,"poqut101",7,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"cowea001",9,"whitf001",6,"martb001",2,"scotm101","mings101"
"KCA197609170","19760917",0,"Friday",0,"T","N","CHA","KCA","KAN06","gossr001","leond001","deegb901","coont901","neudj901","frana901","","",15087,"KC","DWV","DWV","1996/05/05 7:29PM","",1,0,0,0,-1,0,0,0,158,9,2,3,7,8,3,1,7,9,"leond001","gossr001","","","lemoc001",8,"garrr101",9,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"brohj101",4,"steib001",5,"dentb001",6,"wohlj001",7,"poqut101",9,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"stinb101",2,"whitf001",4,"patef101",6,"",""
"KCA197609180","19760918",0,"Saturday",0,"T","N","CHA","KCA","KAN06","bretk101","fitza101","coont901","neudj901","frana901","deegb901","","",24955,"KC","DWV","DWV","1996/05/05 7:56PM","",1,0,85,0,9,0,0,0,155,9,5,6,10,11,1,0,12,6,"gural001","bretk101","","","banna001",7,"brohj101",4,"johnl101",3,"ortaj001",10,"lemoc001",8,"garrr101",9,"bellk101",5,"dentb001",6,"essij001",2,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"","gural001"
"KCA197609190","19760919",0,"Sunday",0,"T","D","CHA","KCA","KAN06","knapc101","hassa001","neudj901","frana901","deegb901","coont901","","",39797,"KC","DWV","DWV","1996/05/05 9:35PM","",1,0,0,0,-1,0,0,0,163,9,5,6,10,10,0,0,6,4,"mings101","forst001","","","banna001",7,"lemoc001",8,"steib001",4,"johnl101",3,"bellk101",5,"nordw101",10,"hairj001",9,"dentb001",6,"essij001",2,"wohlj001",7,"poqut101",9,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",8,"stinb101",2,"whitf001",4,"patef101",6,"forst001","mings101"
"KCA197609210","19760921",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","bahns101","birdd101","chyln901","evanj901","brinj901","koscg901","","",28869,"KC/Oak","DWV","DWV","1996/05/06 10:21PM","",1,0,68,0,-1,0,0,0,150,9,1,3,9,5,0,0,7,7,"birdd101","bahns101","gural001","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"fairr101",3,"garnp001",4,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"fingr001","gural001"
"KCA197609220","19760922",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","bluev001","pattm101","evanj901","brinj901","koscg901","chyln901","","",36064,"KC/Oak","DWV","DWV","1996/05/06 10:38PM","",1,0,82,0,-1,0,0,0,141,9,11,1,13,6,0,2,5,5,"bluev001","pattm101","","","nortb101",10,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",8,"fairr101",3,"garnp001",4,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"","sandk101"
"KCA197609230","19760923",0,"Thursday",0,"T","N","OAK","KCA","KAN06","torrm001","leond001","brinj901","koscg901","chyln901","evanj901","","",34077,"KC/Oak","DWV","DWV","1996/05/06 10:52PM","",1,0,70,0,12,0,0,0,181,9,8,1,7,5,0,0,11,6,"torrm001","leond001","","","nortb101",10,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",8,"fairr101",3,"garnp001",4,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"stinb101",2,"whitf001",4,"patef101",6,"","cramg101"
"KCA197610010","19761001",0,"Friday",0,"T","N","MIN","KCA","KAN06","goltd101","birdd101","mckej901","bremn901","goetr901","malog901","","",38482,"KC/Min","DWV","DWV","1996/05/07 8:15AM","",1,0,87,0,-1,0,0,0,166,9,4,3,10,10,0,0,7,6,"campb001","littm101","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"hisll101",7,"fordd001",9,"cubbm101",5,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"wathj001",2,"patef101",6,"whitf001",4,"campb001","littm101"
"KCA197610020","19761002",0,"Saturday",0,"T","N","MIN","KCA","KAN06","singb101","leond001","bremn901","goetr901","malog901","mckej901","","",14087,"KC/Min","DWV","DWV","1996/05/07 8:29AM","",1,0,85,0,-1,0,0,0,126,9,3,2,12,10,0,1,7,4,"singb101","hassa001","campb001","","braus001",7,"smalr001",6,"carer001",3,"hisll101",8,"fordd001",9,"wyneb001",2,"cubbm101",5,"kusic101",10,"randb101",4,"wohlj001",7,"rojac101",4,"poqut101",9,"quirj001",5,"davit103",10,"wathj001",3,"wilsw001",8,"patef101",6,"martb001",2,"campb001","pattm101"
"KCA197610030","19761003",0,"Sunday",0,"T","D","MIN","KCA","KAN06","hughj104","splip001","goetr901","malog901","mckej901","bremn901","","",15665,"KC/Min","DWV","DWV","1996/05/07 8:43AM","",1,0,0,0,-1,0,0,0,135,9,5,3,11,6,0,1,8,3,"hughj104","splip001","","","kusic101",10,"fordd001",9,"carer001",3,"hisll101",8,"bryes101",7,"terrj101",4,"borgg101",2,"cubbm101",5,"gomel101",6,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","mings101"
