"PIT200908030","20090803",0,"Monday",704,"F","N","WAS","PIT","PIT08","mockg001","mortc002","timmt901","drakr901","onorb901","wegnm901","","",11630,"","","","","",1,1,78,8,8,0,0,1,194,9,8,4,12,11,3,0,8,11,"clipt001","mortc002","macdm001","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"gonza005",4,"mockg001",1,"mccua001",8,"milll002",7,"joneg002",9,"doumr001",2,"pears001",3,"yound004",4,"laroa002",5,"ceder002",6,"mortc002",1,"macdm001","veald001"
"PIT200908040","20090804",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","petiy001","dukez001","demud901","eddid901","knigb901","wendh902","","",11294,"","","","","",1,1,79,1,15,0,0,0,164,9,6,0,14,1,1,2,13,5,"petiy001","dukez001","","","drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"parrg001",7,"snydc002",2,"tracc001",3,"younc004",8,"petiy001",1,"mccua001",8,"milll002",7,"joneg002",9,"doumr001",2,"pears001",3,"laroa002",5,"vazqr001",4,"ceder002",6,"dukez001",1,"rosal001","cappm001"
"PIT200908050","20090805",0,"Wednesday",705,"F","N","ARI","PIT","PIT08","david002","ohler001","eddid901","knigb901","wendh902","demud901","","",11470,"","","","","",1,1,76,1,6,0,0,0,167,9,4,3,8,5,0,1,9,3,"david002","hanrj001","qualc001","","drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"rober002",4,"tracc001",3,"younc004",8,"david002",1,"ceder002",6,"milll002",7,"yound004",4,"joneg002",9,"pears001",3,"laroa002",5,"salaj002",8,"jaraj001",2,"ohler001",1,"qualc001","karsj001"
"PIT200908060","20090806",0,"Thursday",706,"F","N","ARI","PIT","PIT08","schem001","hartk001","knigb901","wendh902","demud901","eddid901","","",17311,"","","","","",1,1,74,3,5,0,0,0,258,12,11,6,21,11,2,1,13,11,"raucj001","jacks001","","","drews001",6,"romea001",9,"parrg001",8,"reynm001",5,"montm001",2,"tracc001",3,"oeltt001",7,"ojeda001",4,"schem001",1,"mccua001",8,"milll002",7,"joneg002",3,"doumr001",2,"yound004",4,"mossb001",9,"laroa002",5,"ceder002",6,"hartk001",1,"rosal001","jacks001"
"PIT200908070","20090807",0,"Friday",704,"F","N","SLN","PIT","PIT08","carpc002","mahop002","gibsg901","mcclt901","estam901","fleta901","","",24854,"","","","","",1,1,77,1,7,0,0,2,150,9,6,4,12,9,0,1,6,6,"carpc002","ascaj001","franr001","","lugoj001",4,"ankir001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"mccua001",8,"milll002",7,"joneg002",9,"doumr001",2,"yound004",4,"pears001",3,"laroa002",5,"ceder002",6,"mahop002",1,"franr001","ascaj001"
"PIT200908080","20090808",0,"Saturday",705,"F","N","SLN","PIT","PIT08","waina001","mortc002","mcclt901","estam901","fleta901","gibsg901","","",38593,"","","","","",1,1,76,7,4,2,2,0,187,9,5,3,10,9,0,0,9,6,"waina001","mortc002","franr001","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"lugoj001",6,"waina001",1,"mccua001",8,"milll002",7,"joneg002",3,"doumr001",2,"yound004",4,"mossb001",9,"laroa002",5,"ceder002",6,"mortc002",1,"franr001","hanrj001"
"PIT200908090","20090809",0,"Sunday",135,"F","D","SLN","PIT","PIT08","pinej001","dukez001","estam901","fleta901","gibsg901","mcclt901","","",24369,"","","","","",1,1,86,1,16,0,0,0,163,9,7,3,11,11,1,2,4,6,"pinej001","cappm001","mcclk001","","ryanb002",6,"lugoj001",4,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"greek002",5,"rasmc001",8,"pinej001",1,"mccua001",8,"milll002",7,"yound004",4,"joneg002",9,"pears001",3,"ceder002",6,"vazqr001",5,"jaraj001",2,"dukez001",1,"mcclk001","meeke001"
"PIT200908170","20090817",0,"Monday",706,"F","N","MIL","PIT","PIT08","villc001","hartk001","tscht901","beald901","causk901","davib902","","",12478,"","","","","",1,1,85,8,6,0,0,0,186,9,5,9,10,16,1,0,7,8,"hartk001","villc001","","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"cataf001",9,"kendj001",2,"villc001",1,"escoa003",6,"mccua001",8,"yound004",4,"joneg002",9,"doumr001",2,"pears001",3,"laroa002",5,"milll002",7,"ceder002",6,"hartk001",1,"cofft001","cappm001"
"PIT200908180","20090818",0,"Tuesday",705,"F","N","MIL","PIT","PIT08","parrm001","ohler001","beald901","causk901","davib902","tscht901","","",12188,"","","","","",1,1,78,8,13,0,0,0,156,9,2,5,6,8,2,0,4,7,"ohler001","parrm001","","","lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"cataf001",9,"rivem003",2,"parrm001",1,"mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"ceder002",6,"ohler001",1,"difem002","chavj001"
"PIT200908190","20090819",0,"Wednesday",705,"F","N","MIL","PIT","PIT08","gally001","mahop002","causk901","davib902","tscht901","beald901","","",12630,"","","","","",1,1,75,8,4,2,4,0,156,9,1,3,8,5,1,0,5,5,"mahop002","gally001","cappm001","","lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"rivem003",2,"bourj001",9,"gally001",1,"escoa003",6,"mccua001",8,"yound004",4,"joneg002",3,"laroa002",5,"doumr001",2,"milll002",7,"mossb001",9,"ceder002",6,"mahop002",1,"weatd001","cappm001"
"PIT200908210","20090821",0,"Friday",707,"F","N","CIN","PIT","PIT08","owinm001","mortc002","estam901","schrp901","causk901","rapue901","","",22725,"","","","","",1,1,79,8,14,0,0,2,167,9,2,5,9,5,0,1,10,1,"mortc002","owinm001","cappm001","","dickc001",7,"stubd001",8,"vottj001",3,"nix-l001",9,"rosaa001",5,"suttd002",4,"hanir001",2,"janip001",6,"owinm001",1,"mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"ceder002",6,"mortc002",1,"wellk001","cappm001"
"PIT200908220","20090822",0,"Saturday",716,"F","N","CIN","PIT","PIT08","lehrj001","dukez001","schrp901","causk901","rapue901","estam901","","",32570,"","","","","",1,1,78,1,10,0,0,2,164,9,2,12,9,13,1,0,7,6,"dukez001","lehrj001","","","stubd001",8,"rosaa001",5,"vottj001",3,"philb001",4,"gomej001",9,"balew001",7,"hanir001",2,"janip001",6,"lehrj001",1,"mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"cruzl001",6,"dukez001",1,"burtj001","bautd002"
"PIT200908230","20090823",0,"Sunday",136,"F","D","CIN","PIT","PIT08","bailh001","hartk001","causk901","rapue901","estam901","schrp901","","",21209,"","","","","",1,1,68,6,6,0,0,0,210,9,4,1,10,5,0,0,11,7,"bailh001","hartk001","cordf002","","dickc001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"nix-l001",7,"gomej001",9,"hanir001",2,"bailh001",1,"mccua001",8,"yound004",4,"joneg002",3,"milll002",7,"doumr001",2,"mossb001",9,"vazqr001",5,"bixlb001",6,"hartk001",1,"cordf002","hanrj001"
"PIT200908250","20090825",0,"Tuesday",707,"F","N","PHI","PIT","PIT08","blanj001","ohler001","buckc901","everm901","gormb901","estam901","","",17049,"","","","","",1,1,80,8,7,0,0,1,180,9,4,6,9,9,1,0,8,7,"cappm001","lidgb001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"staim001",9,"felip001",5,"ruizc001",2,"blanj001",1,"mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"cruzl001",6,"ohler001",1,"lidgb001","cappm001"
"PIT200908260","20090826",0,"Wednesday",705,"F","N","PHI","PIT","PIT08","hamec001","mahop002","everm901","gormb901","estam901","buckc901","","",17403,"","","","","",1,1,81,1,11,0,0,1,172,10,4,1,9,9,0,0,9,9,"madsr001","jacks001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"ruizc001",2,"hamec001",1,"mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"cruzl001",6,"mahop002",1,"madsr001","dumap001"
"PIT200908270","20090827",0,"Thursday",707,"F","N","PHI","PIT","PIT08","happj001","mortc002","gormb901","estam901","buckc901","everm901","","",24470,"","","","","",1,1,75,4,5,0,0,2,150,9,2,3,6,7,0,0,8,4,"bautd002","happj001","cappm001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"happj001",1,"mccua001",8,"yound004",4,"joneg002",9,"laroa002",5,"doumr001",2,"milll002",7,"pears001",3,"cruzl001",6,"mortc002",1,"","cappm001"
"PIT200909040","20090904",0,"Friday",705,"F","N","SLN","PIT","PIT08","waina001","hartk001","barkl901","hudsm901","herna901","marsr901","","",15258,"","","","","",1,1,78,2,5,0,0,1,197,9,14,7,17,13,2,1,8,9,"waina001","hartk001","","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ryanb002",6,"waina001",1,"mccua001",8,"yound004",4,"joneg002",3,"milll002",7,"doumr001",2,"laroa002",5,"mossb001",9,"ceder002",6,"hartk001",1,"wellt002","bootc001"
"PIT200909050","20090905",0,"Saturday",706,"F","N","SLN","PIT","PIT08","boggm001","ohler001","hudsm901","herna901","marsr901","barkl901","","",27071,"","","","","",1,1,76,3,7,0,0,2,180,10,2,1,6,6,0,1,5,9,"hawkb001","cappm001","franr001","","schus001",4,"rasmc001",8,"ludwr001",9,"glaut001",3,"ankir001",7,"greek002",5,"lugoj001",6,"laruj001",2,"boggm001",1,"mccua001",8,"yound004",4,"joneg002",9,"milll002",7,"doumr001",2,"pears001",3,"laroa002",5,"ceder002",6,"ohler001",1,"franr001","cappm001"
"PIT200909060","20090906",0,"Sunday",135,"F","D","SLN","PIT","PIT08","pinej001","mahop002","herna901","marsr901","barkl901","hudsm901","","",19274,"","","","","",1,1,79,5,13,0,0,2,175,9,5,6,9,13,0,2,9,8,"chavj001","franr001","","","lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"glaut001",5,"moliy001",2,"rasmc001",8,"pinej001",1,"mccua001",8,"vazqr001",4,"joneg002",3,"milll002",7,"mossb001",9,"walkn001",5,"ceder002",6,"jaraj001",2,"mahop002",1,"millt002","chavj001"
"PIT200909070","20090907",0,"Monday",1235,"F","D","CHN","PIT","PIT08","lillt001","mccud001","gibsg901","mcclt901","drakr901","fleta901","","",14673,"","","","","",1,1,67,5,6,0,0,3,142,9,4,2,9,2,0,0,7,2,"lillt001","mccud001","marmc001","","fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"bakej001",4,"scalb001",7,"hillk002",2,"lillt001",1,"mccua001",8,"ceder002",6,"joneg002",3,"milll002",7,"doumr001",2,"yound004",4,"mossb001",9,"laroa002",5,"mccud001",1,"marmc001","jacks001"
"PIT200909080","20090908",0,"Tuesday",716,"F","N","CHN","PIT","PIT08","dempr002","dukez001","mcclt901","drakr901","fleta901","gibsg901","","",17862,"","","","","",1,1,71,5,10,0,0,0,171,9,9,4,14,9,0,1,9,8,"dempr002","dukez001","","","therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"bakej001",4,"sotog001",2,"fukuk001",8,"scalb001",7,"dempr002",1,"mccua001",8,"vazqr001",4,"joneg002",9,"milll002",7,"pears001",3,"laroa002",5,"ceder002",6,"jaraj001",2,"dukez001",1,"carie001","veald001"
"PIT200909090","20090909",0,"Wednesday",1237,"F","D","CHN","PIT","PIT08","zambc001","hartk001","drakr901","fleta901","gibsg901","mcclt901","","",10899,"","","","","",1,1,72,4,3,0,0,2,173,9,8,5,13,6,0,0,11,6,"zambc001","hartk001","marmc001","","fukuk001",8,"therr001",6,"lee-d002",3,"hoffm001",9,"bakej001",5,"fontm001",4,"scalb001",7,"hillk002",2,"zambc001",1,"mccua001",8,"yound004",4,"joneg002",9,"mossb001",7,"pears001",3,"walkn001",5,"ceder002",6,"jaraj001",2,"hartk001",1,"marmc001","cappm001"
"PIT200909180","20090918",0,"Friday",706,"F","N","SDN","PIT","PIT08","staut001","mortc002","barrs901","darlg901","drecb901","emmep901","","",26178,"","","","","",1,1,72,3,7,0,0,1,172,9,1,5,6,7,0,0,8,9,"mortc002","staut001","","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"macid001",7,"hundn001",2,"gwynt002",8,"staut001",1,"mccua001",8,"ceder002",6,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"walkn001",5,"vazqr001",4,"mortc002",1,"perdl001","cappm001"
"PIT200909190","20090919",0,"Saturday",1236,"F","D","SDN","PIT","PIT08","richc002","ohler001","darlg901","drecb901","emmep901","barrs901","","",20379,"","","","","",1,1,67,4,7,0,0,1,154,9,2,1,5,5,2,1,7,6,"gregl001","dumap001","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"macid001",7,"blanh001",2,"gwynt002",8,"richc002",1,"mccua001",8,"ceder002",6,"diazr001",2,"doumr001",9,"milll002",7,"pears001",3,"walkn001",5,"bixlb001",4,"ohler001",1,"bellh001","bautd002"
"PIT200909200","20090920",0,"Sunday",135,"F","D","SDN","PIT","PIT08","corrk001","mahop002","drecb901","emmep901","barrs901","darlg901","","",24028,"","","","","",1,1,80,6,4,0,0,1,152,9,4,0,9,8,0,2,8,7,"corrk001","mahop002","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"salao001",7,"gonze003",9,"venaw001",8,"blanh001",2,"corrk001",1,"mccua001",8,"ceder002",6,"milll002",7,"doumr001",2,"mossb001",9,"pears001",3,"walkn001",5,"cruzl001",4,"mahop002",1,"bellh001","veald001"
"PIT200909210","20090921",0,"Monday",705,"F","N","SDN","PIT","PIT08","leblw001","mccud001","emmep901","barrs901","darlg901","drecb901","","",12566,"","","","","",1,1,72,6,7,0,0,0,238,11,11,6,18,11,1,0,10,14,"galls001","karsj001","","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"salao001",7,"hundn001",2,"gwynt002",8,"leblw001",1,"mccua001",8,"laroa002",5,"joneg002",9,"doumr001",2,"milll002",7,"pears001",3,"yound004",4,"ceder002",6,"mccud001",1,"russa001","bautd002"
"PIT200909220","20090922",0,"Tuesday",706,"F","N","CIN","PIT","PIT08","cuetj001","dukez001","tscht901","davib902","ticht901","hoyej901","","",16492,"","","","","",1,1,74,7,5,0,0,0,214,9,10,4,16,14,0,1,9,11,"cuetj001","dukez001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"mcdod002",7,"hernr002",2,"cuetj001",1,"mccua001",8,"yound004",4,"joneg002",3,"doumr001",2,"mossb001",9,"milll002",7,"walkn001",5,"ceder002",6,"dukez001",1,"fishc001","vasqv001"
"PIT200909230","20090923",0,"Wednesday",707,"F","N","CIN","PIT","PIT08","bailh001","hartk001","davib902","ticht901","hoyej901","tscht901","","",15980,"","","","","",1,1,75,1,7,0,0,2,189,9,12,2,14,5,0,1,8,6,"bailh001","hartk001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"nix-l001",7,"millc001",2,"bailh001",1,"mccua001",8,"milll002",7,"joneg002",3,"doumr001",2,"mossb001",9,"ceder002",6,"walkn001",5,"cruzl001",4,"hartk001",1,"ramir004","vasqv001"
"PIT200909240","20090924",0,"Thursday",1237,"F","D","CIN","PIT","PIT08","arrob001","mortc002","ticht901","hoyej901","tscht901","davib902","","",15892,"","","","","",1,1,72,8,3,0,0,0,160,9,4,1,7,7,0,0,2,6,"arrob001","mortc002","cordf002","","tavew001",8,"suttd002",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"balew001",7,"hanir001",2,"arrob001",1,"mccua001",8,"yound004",4,"joneg002",3,"milll002",7,"mossb001",9,"laroa002",5,"jaraj001",2,"cruzl001",6,"mortc002",1,"cordf002","jacks001"
"PIT200909250","20090925",0,"Friday",706,"F","N","LAN","PIT","PIT08","garlj001","karsj001","cedeg901","culbf901","onorb901","johna901","","",19452,"","","","","",1,1,69,5,8,0,0,0,175,9,1,3,7,7,2,0,5,10,"veald001","garlj001","cappm001","","furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"dewib001",5,"hudso001",4,"ausmb001",2,"garlj001",1,"mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"yound004",4,"cruzl001",6,"karsj001",1,"belir001","cappm001"
"PIT200909260","20090926",0,"Saturday",705,"F","N","LAN","PIT","PIT08","wolfr001","mahop002","culbf901","onorb901","johna901","cedeg901","","",35605,"","","","","",1,1,59,7,12,2,4,0,192,9,8,4,11,7,0,0,8,5,"sherg001","bautd002","","","furcr001",6,"pierj002",8,"ramim002",7,"kempm001",9,"bellr002",5,"lorem001",3,"martr004",2,"hudso001",4,"wolfr001",1,"mccua001",8,"laroa002",5,"joneg002",9,"doumr001",2,"milll002",7,"pears001",3,"yound004",4,"cruzl001",6,"mahop002",1,"broxj001","vasqv001"
"PIT200909270","20090927",0,"Sunday",141,"F","D","LAN","PIT","PIT08","kersc001","mccud001","onorb901","johna901","cedeg901","culbf901","","",26831,"","","","","",1,1,61,1,10,2,2,0,189,9,5,6,9,11,2,0,7,9,"cappm001","broxj001","","","furcr001",6,"pierj002",7,"ethia001",9,"kempm001",8,"lonej001",3,"bellr002",5,"martr004",2,"hudso001",4,"kersc001",1,"mccua001",8,"laroa002",5,"joneg002",9,"milll002",7,"diazr001",2,"pears001",3,"cruzl001",6,"bixlb001",4,"mccud001",1,"broxj001","cappm001"
"PIT200909280","20090928",0,"Monday",1236,"F","D","LAN","PIT","PIT08","kuroh001","dukez001","johna901","cedeg901","culbf901","onorb901","","",16696,"","","","","",1,1,66,1,20,0,0,2,158,9,1,11,4,15,1,2,3,8,"dukez001","kuroh001","","","pierj002",7,"hudso001",4,"ethia001",9,"kempm001",8,"lonej001",3,"lorem001",5,"ausmb001",2,"castj004",6,"kuroh001",1,"mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"yound004",4,"cruzl001",6,"dukez001",1,"mcdoj004","veald001"
