"PIT192508040","19250804",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","mitcc102","morrj105","mccob104","riglc901","(none)","(none)","","",0,"154","DWV","DWV","1997/08/03 4:13PM","",1,0,0,0,-1,0,0,0,129,9,8,4,14,9,1,1,7,9,"mitcc102","morrj105","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"henlb101",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"mitcc102",1,"moore102",4,"carem101",8,"cuylk101",9,"wrigg102",6,"trayp101",5,"barnc102",7,"mcins101",3,"smite106",2,"morrj105",1,"","cullb101"
"PIT192508060","19250806",0,"Thursday",0,"F","D","BRO","PIT","PIT06","vancd101","kremr101","hartb901","pfirc901","(none)","mclap901","","",11000,"65,154,352","DWV","DWV","1996/08/22 8:08PM","",1,0,0,0,-1,0,0,0,109,9,1,5,9,9,1,0,9,5,"kremr101","vancd101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"kremr101",1,"",""
"PIT192508070","19250807",0,"Friday",0,"F","D","BRO","PIT","PIT06","grimb101","meadl101","pfirc901","mclap901","(none)","hartb901","","",7000,"154,65,73,352","DWV","DWV","1996/08/25 12:03PM","",1,0,0,0,-1,0,0,0,134,9,9,10,13,18,1,2,6,9,"morrj105","ehrhr101","","","mitcj101",6,"stocm101",4,"loftd101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"meadl101",1,"hubbb101","morrj105"
"PIT192508081","19250808",1,"Saturday",0,"F","D","BRO","PIT","PIT06","oescj101","yde-e101","mclap901","hartb901","(none)","pfirc901","","",0,"154,73,65,352","DWV","DWV","1996/08/31 11:10AM","",1,0,0,0,-1,0,0,0,119,9,8,12,12,13,1,2,5,4,"morrj105","oescj101","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"hargc101",2,"oescj101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"yde-e101",1,"","morrj105"
"PIT192508082","19250808",2,"Saturday",0,"F","D","BRO","PIT","PIT06","osbot101","aldrv101","hartb901","pfirc901","(none)","mclap901","","",35000,"154,65,73,352","DWV","DWV","1996/08/31 9:26PM","",1,0,0,0,-1,0,0,0,131,9,4,5,9,13,0,0,8,9,"adamb104","ehrhr101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"aldrv101",1,"browl101","adamb104"
"PIT192508100","19250810",0,"Monday",0,"F","D","NY1","PIT","PIT06","scotj101","meadl101","quige901","odayh101","(none)","morac102","","",20000,"154,65,73","DWV","DWV","1996/08/31 9:43PM","",1,0,0,0,-1,0,0,0,76,9,2,1,5,8,0,1,4,6,"scotj101","meadl101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"scotj101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"meadl101",1,"",""
"PIT192508110","19250811",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","deanw101","kremr101","odayh101","morac102","(none)","quige901","","",22000,"154,65,128,73","DWV","DWV","1996/08/31 10:57PM","",1,0,0,0,-1,0,0,0,109,9,4,7,11,10,2,3,10,6,"morrj105","deanw101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"deanw101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"kremr101",1,"wisnj101","morrj105"
"PIT192508120","19250812",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","barnv101","yde-e101","morac102","quige901","(none)","odayh101","","",22000,"154,65","DWV","DWV","1996/09/01 11:43AM","",1,0,0,0,-1,0,3,0,129,9,3,5,12,10,1,1,8,11,"yde-e101","barnv101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"kellg101",4,"terrb101",3,"jackt101",6,"snydf101",2,"barnv101",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"yde-e101",1,"fitzf101",""
"PIT192508130","19250813",0,"Thursday",0,"F","D","NY1","PIT","PIT06","greek101","aldrv101","morac102","odayh101","(none)","quige901","","",24000,"154,65","DWV","DWV","1996/09/01 12:37PM","",1,0,0,0,-1,0,0,0,134,9,4,1,7,5,1,1,8,6,"greek101","aldrv101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"snydf101",2,"greek101",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"aldrv101",1,"","sheet102"
"PIT192508140","19250814",0,"Friday",0,"F","D","CIN","PIT","PIT06","luqud101","meadl101","quige901","morac102","(none)","wilsf901","","",6500,"154","DWV","DWV","1997/08/03 7:51PM","",1,0,0,0,-1,0,0,0,112,9,6,14,12,16,2,1,8,5,"meadl101","luqud101","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"meadl101",1,"bradn101",""
"PIT192508150","19250815",0,"Saturday",0,"F","D","CIN","PIT","PIT06","donop102","kremr101","wilsf901","morac102","(none)","quige901","","",20000,"154","DWV","DWV","1997/08/04 8:36AM","",1,0,0,0,-1,0,0,0,108,9,8,1,15,8,0,4,3,4,"donop102","kremr101","","","bohns101",6,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"smite104",7,"hargb101",2,"donop102",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"kremr101",1,"","sheet102"
"PIT192509020","19250902",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","donop102","morrj105","morac102","mclap901","(none)","(none)","","",8000,"154","DWV","DWV","1997/08/05 9:28PM","",1,0,0,0,-1,0,0,0,100,9,2,8,12,13,0,1,11,7,"morrj105","donop102","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"morrj105",1,"bradn101",""
"PIT192509030","19250903",0,"Thursday",0,"F","D","SLN","PIT","PIT06","sherb101","kremr101","morac102","mclap901","(none)","quige901","","",0,"154","DWV","DWV","1997/08/06 8:41AM","",1,0,0,0,-1,0,0,0,90,9,2,5,12,13,1,0,7,11,"kremr101","sherb101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"kremr101",1,"",""
"PIT192509040","19250904",0,"Friday",0,"F","D","SLN","PIT","PIT06","reina102","yde-e101","mclap901","quige901","(none)","morac102","","",0,"154","DWV","DWV","1997/08/06 12:14PM","",1,0,0,0,-1,0,0,0,110,9,9,3,12,11,0,2,4,10,"reina102","yde-e101","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"reina102",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"goocj101",2,"yde-e101",1,"","adamb104"
"PIT192509050","19250905",0,"Saturday",0,"F","D","SLN","PIT","PIT06","mailw101","meadl101","quige901","morac102","(none)","mclap901","","",0,"154","DWV","DWV","1997/08/06 1:10PM","",1,0,0,0,-1,0,0,0,119,9,5,6,11,14,2,2,3,10,"morrj105","dyere101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"mailw101",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"meadl101",1,"dyere101","morrj105"
"PIT192509071","19250907",1,"Monday",0,"F","D","CHN","PIT","PIT06","coopw101","oldhr101","wilsf901","riglc901","(none)","hartb901","","",17000,"154,109","DWV","DWV","1997/08/06 7:41PM","",1,0,0,0,-1,0,0,0,115,9,5,8,15,17,1,3,12,10,"oldhr101","coopw101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"carem101",8,"thomf106",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"goocj101",2,"oldhr101",1,"keenv101",""
"PIT192509072","19250907",2,"Monday",0,"F","D","CHN","PIT","PIT06","bushg101","kremr101","riglc901","hartb901","(none)","wilsf901","","",27000,"154,109","DWV","DWV","1997/06/15 3:39PM","",1,0,0,0,-1,0,0,0,140,10,9,8,16,12,4,3,9,10,"bushg101","meadl101","kauft101","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"bushg101",1,"bigbc101",9,"thomf106",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"kremr101",1,"kauft101","meadl101"
"PIT192509080","19250908",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","alexg102","yde-e101","hartb901","riglc901","(none)","(none)","","",0,"109,154","DWV","DWV","1997/06/15 4:02PM","",1,0,0,0,-1,0,0,0,76,9,3,2,10,12,1,0,4,9,"alexg102","yde-e101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"alexg102",1,"carem101",8,"thomf106",4,"bigbc101",7,"cuylk101",9,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"",""
"PIT192509090","19250909",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","kauft101","kremr101","riglc901","hartb901","(none)","(none)","","",0,"109,154","DWV","DWV","1997/06/15 5:06PM","",1,0,0,0,-1,0,0,0,140,11,9,7,14,13,2,4,7,12,"kauft101","morrj105","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"kauft101",1,"carem101",8,"thomf106",4,"bigbc101",7,"cuylk101",9,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"","morrj105"
"PIT192509140","19250914",0,"Monday",0,"F","D","BRO","PIT","PIT06","cantg101","aldrv101","klemb901","mccob104","(none)","(none)","","",4500,"154,73,65,354","DWV","DWV","1996/10/09 6:24PM","",1,0,0,0,-1,0,0,0,109,9,4,9,9,13,3,0,7,12,"aldrv101","ehrhr101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"johnj107",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"cantg101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"ehrhr101",""
"PIT192509161","19250916",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","ellij103","meadl101","mccob104","klemb901","(none)","(none)","","",0,"154,65,354","DWV","DWV","1996/10/10 8:26PM","",1,0,0,0,-1,0,0,0,96,9,3,5,10,9,1,0,9,11,"meadl101","ellij103","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"ellij103",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"meadl101",1,"cantg101",""
"PIT192509162","19250916",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","osbot101","oldhr101","klemb901","mccob104","(none)","(none)","","",10000,"154,73,65,354","DWV","DWV","1996/10/10 8:41PM","",1,0,0,0,-1,0,0,0,104,9,2,6,8,9,0,0,9,8,"oldhr101","osbot101","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"osbot101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"oldhr101",1,"browl101",""
"PIT192509170","19250917",0,"Thursday",0,"F","D","BSN","PIT","PIT06","smitb110","kremr101","quige901","morac102","(none)","pfirc901","","",0,"154","DWV","DWV","1997/08/08 8:27AM","",1,0,0,0,-1,0,0,0,99,9,2,11,7,13,0,2,8,5,"kremr101","smitb110","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"smitb110",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"andeb103",""
"PIT192509180","19250918",0,"Friday",0,"F","D","BSN","PIT","PIT06","grahs101","morrj105","morac102","mclap901","(none)","quige901","","",0,"154","DWV","DWV","1997/08/08 10:05AM","",1,0,0,0,-1,0,0,0,131,9,7,9,11,18,3,1,6,10,"yde-e101","grahs101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"gibsf101",2,"grahs101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"morrj105",1,"marqr102","yde-e101"
"PIT192509190","19250919",0,"Saturday",0,"F","D","BSN","PIT","PIT06","barnj102","aldrv101","mclap901","quige901","(none)","morac102","","",11000,"154","DWV","DWV","1997/08/08 5:13PM","",1,0,0,0,-1,0,0,0,124,9,1,2,10,13,0,1,9,14,"aldrv101","barnj102","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"barnj102",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"",""
"PIT192509210","19250921",0,"Monday",0,"F","D","PHI","PIT","PIT06","crumr101","meadl101","sweej901","odayh101","(none)","pfirc901","","",0,"154","DWV","DWV","1997/08/08 5:35PM","",1,0,0,0,-1,0,0,0,117,9,7,9,11,12,1,3,9,4,"morrj105","decaa101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"crumr101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"goocj101",2,"meadl101",1,"ulrid101","morrj105"
"PIT192509220","19250922",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","ringj101","kremr101","odayh101","pfirc901","(none)","sweej901","","",0,"154","DWV","DWV","1997/08/08 5:58PM","",1,0,0,0,-1,0,0,0,93,9,4,14,8,19,2,1,6,9,"kremr101","ringj101","","","sandh101",6,"leacf101",8,"wrigr102",9,"harpg101",7,"fonsl101",3,"wendl101",2,"hubec101",5,"fribb101",4,"ringj101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"kremr101",1,"crumr101",""
"PIT192509230","19250923",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","willc102","yde-e101","pfirc901","sweej901","(none)","odayh101","","",2000,"154","Wayne Townsend","Wayne Townsend","2013/11/11 11:41PM","",1,0,0,0,-1,0,0,0,110,9,1,2,7,7,1,0,6,8,"yde-e101","willc102","sheet102","","sandh101",6,"leacf101",8,"durng101",9,"mokaj101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"willc102",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"mitcc102","sheet102"
"PIT192509240","19250924",0,"Thursday",0,"F","D","NY1","PIT","PIT06","scotj101","oldhr101","hartb901","riglc901","(none)","morac102","","",12000,"154,65,73","DWV","DWV","1996/10/13 3:23PM","",1,0,0,0,-1,0,0,0,93,9,4,0,12,8,0,1,8,7,"scotj101","oldhr101","","","younr101",9,"frisf101",5,"meusi101",7,"kellg101",4,"terrb101",3,"soutb101",8,"jackt101",6,"mcmuh101",2,"scotj101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"oldhr101",1,"","adamb104"
"PIT192509261","19250926",1,"Saturday",0,"F","D","NY1","PIT","PIT06","barnv101","aldrv101","riglc901","morac102","(none)","hartb901","","",0,"140,73,65","DWV","DWV","1996/10/13 5:17PM","",1,0,0,0,-1,0,0,0,106,9,4,3,6,6,1,1,5,7,"barnv101","aldrv101","","","younr101",9,"frisf101",5,"meusi101",7,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"mcmuh101",2,"barnv101",1,"thomf106",4,"carem101",8,"cuylk101",9,"barnc102",7,"moore102",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"",""
"PIT192509262","19250926",2,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","morrj105","morac102","hartb901","(none)","riglc901","","",18000,"140, 65","DWV","DWV","1996/10/13 5:57PM","",1,0,0,0,-1,0,0,0,90,9,3,0,8,4,1,2,7,6,"fitzf101","morrj105","","","younr101",9,"frisf101",6,"meusi101",7,"terrb101",3,"kellg101",4,"soutb101",8,"lindf101",5,"snydf101",2,"fitzf101",1,"thomf106",4,"carem101",8,"cuylk101",9,"barnc102",7,"moore102",5,"wrigg102",6,"grang102",3,"goocj101",2,"morrj105",1,"","sheet102"
